2,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,1049,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.373046875,0.703125,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,964,1989,3176,0,0,0,0,0,0,0,-0.021484375,0.150390625,0.0390625,0,0,0,0,0,0,0,0.65625,2.38671875,0.419921875,0,0,0,0,0,0,0,background
5,1,8,8,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2484,1434,943,1978,2719,0,0,0,0,0,-0.044921875,0.03515625,-0.021484375,0.150390625,0.03515625,0,0,0,0,0,0.01171875,0.373046875,0.65625,2.38671875,0.373046875,0,0,0,0,0,background
8,1,8,8,8,8,8,8,8,0,0,0,0,0,0,2,7,-4,7,0,0,2484,1172,886,1864,664,335,331,289,0,0,-0.044921875,0.06640625,-0.021484375,0.150390625,0.0,-0.05859375,-0.046875,-0.1875,0,0,0.01171875,0.416015625,0.65625,2.38671875,0.421875,0.37109375,0.373046875,0.32421875,0,0,background
8,1,8,8,8,8,9,9,9,0,0,0,0,0,7,11,11,-1,7,0,0,2486,947,1831,517,1035,33,2730,505,0,0,-0.044921875,-0.021484375,0.150390625,0.0,0.0234375,0.169921875,0.02734375,0.14453125,0,0,0.01171875,0.703125,2.38671875,0.421875,0.375,2.712890625,0.421875,0.396484375,0,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,5,5,-1,5,0,0,0,0,970,1841,1733,40,4889,1237,0,0,0,0,-0.021484375,0.150390625,-0.0390625,-0.255859375,0.0390625,-0.197265625,0,0,0,0,0.703125,2.38671875,0.419921875,2.70703125,0.419921875,0.373046875,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1826,9789,7263,0,0,0,0,0,0,0,0.150390625,0.0,-0.158203125,0,0,0,0,0,0,0,2.38671875,0.421875,0.390625,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2105,8336,8135,0,0,0,0,0,0,0,0.150390625,0.052734375,-0.10546875,0,0,0,0,0,0,0,2.38671875,0.41796875,0.408203125,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideDown
5,9,9,9,9,9,0,0,0,0,0,0,1,-3,-3,-1,0,0,0,0,0,2225,2738,7110,89,6293,0,0,0,0,0,0.150390625,-0.091796875,0.013671875,0.259765625,0.013671875,0,0,0,0,0,2.38671875,0.412109375,0.421875,2.75390625,0.421875,0,0,0,0,0,slideDown
5,9,9,9,9,9,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2986,939,2061,2843,2651,0,0,0,0,0,-0.091796875,-0.041015625,0.07421875,-0.02734375,0.052734375,0,0,0,0,0,0.412109375,0.654296875,2.390625,0.421875,0.41796875,0,0,0,0,0,slideDown
5,9,9,9,9,9,0,0,0,0,0,0,0,1,-4,-3,0,0,0,0,0,945,2318,2579,72,2692,0,0,0,0,0,-0.021484375,0.07421875,0.02734375,0.255859375,0.0,0,0,0,0,0,0.65625,2.390625,0.421875,2.70703125,0.421875,0,0,0,0,0,slideDown
7,1,9,9,9,9,9,9,0,0,0,0,0,0,1,-1,1,-1,0,0,0,2489,941,1752,634,697,470,564,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.17578125,-0.119140625,0.0,0.0,0,0,0,0.01171875,0.65625,2.38671875,0.435546875,0.404296875,0.46875,0.421875,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,950,1601,1576,1445,0,0,0,0,0,0,-0.021484375,0.07421875,0.02734375,-0.119140625,0,0,0,0,0,0,0.703125,2.390625,0.421875,0.404296875,0,0,0,0,0,0,slideDown
5,9,9,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1129,935,1994,1871,1039,0,0,0,0,0,0.158203125,-0.021484375,0.150390625,-0.0390625,-0.0390625,0,0,0,0,0,0.390625,0.65625,2.38671875,0.419921875,0.419921875,0,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,946,1742,2045,1680,0,0,0,0,0,0,-0.021484375,0.150390625,0.02734375,-0.1328125,0,0,0,0,0,0,0.703125,2.38671875,0.421875,0.400390625,0,0,0,0,0,0,slideDown
6,1,8,8,8,8,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2488,912,940,1803,680,826,0,0,0,0,-0.044921875,-0.02734375,-0.021484375,0.150390625,0.01171875,-0.185546875,0,0,0,0,0.01171875,0.421875,0.703125,2.38671875,0.375,0.37890625,0,0,0,0,slideDown
6,1,9,9,9,9,10,0,0,0,0,0,0,0,0,2,-4,0,0,0,0,2483,956,905,1709,862,38,0,0,0,0,-0.044921875,-0.013671875,-0.021484375,0.150390625,0.0,0.015625,0,0,0,0,0.01171875,0.421875,0.65625,2.38671875,0.421875,0.46875,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,910,1749,4468,0,0,0,0,0,0,0,-0.021484375,0.150390625,0.0390625,0,0,0,0,0,0,0,0.65625,2.38671875,0.419921875,0,0,0,0,0,0,0,slideDown
3,1,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,895,1053,0,0,0,0,0,0,0,-0.044921875,-0.158203125,-0.021484375,0,0,0,0,0,0,0,0.01171875,0.390625,0.703125,0,0,0,0,0,0,0,slideDown
5,1,9,9,9,9,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2487,1066,1726,991,977,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.052734375,-0.185546875,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.41796875,0.37890625,0,0,0,0,0,background
6,1,9,9,9,9,9,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2487,1008,867,1674,2298,834,0,0,0,0,-0.044921875,0.052734375,-0.021484375,0.150390625,0.02734375,-0.10546875,0,0,0,0,0.01171875,0.41796875,0.65625,2.38671875,0.421875,0.408203125,0,0,0,0,background
4,1,9,9,9,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2487,978,1918,1703,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0390625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.419921875,0,0,0,0,0,0,background
9,1,8,8,8,8,8,8,8,9,0,0,0,0,2,4,8,-2,4,-2,0,2482,924,2047,540,640,529,602,501,532,0,-0.044921875,-0.021484375,0.150390625,-0.0390625,0.1640625,-0.05859375,0.0,0.01171875,-0.14453125,0,0.01171875,0.703125,2.38671875,0.419921875,0.337890625,0.37109375,0.421875,0.375,0.396484375,0,background
8,1,9,9,9,9,9,9,9,0,0,0,0,0,5,6,-1,6,-1,0,0,2483,962,2141,1634,25,1209,23,1048,0,0,-0.044921875,-0.021484375,0.150390625,-0.06640625,-0.169921875,0.052734375,-1.10546875,-0.119140625,0,0,0.01171875,0.703125,2.38671875,0.416015625,2.712890625,0.41796875,2.484375,0.404296875,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,1,3,5,-1,1,0,0,0,948,2135,1649,1834,62,2129,1492,0,0,0,-0.021484375,0.07421875,-0.013671875,-0.06640625,0.0859375,-0.0390625,-0.171875,0,0,0,0.65625,2.390625,0.421875,0.416015625,2.716796875,0.419921875,0.384765625,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2004,7728,0,0,0,0,0,0,0,0,0.07421875,-0.013671875,0,0,0,0,0,0,0,0,2.390625,0.421875,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,0,0,0,0,0,0,0,0,0,0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14546,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
4,9,17,17,17,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,6473,2004,37,31,0,0,0,0,0,0,-0.0390625,0.150390625,0.0,-0.298828125,0,0,0,0,0,0,0.419921875,2.38671875,0.796875,0.73828125,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,941,2172,4489,0,0,0,0,0,0,0,-0.021484375,0.07421875,-0.080078125,0,0,0,0,0,0,0,0.65625,2.390625,0.4140625,0,0,0,0,0,0,0,slideDown
6,9,9,9,9,9,9,0,0,0,0,0,0,0,-5,-4,0,0,0,0,0,2436,954,2592,47,2147,1986,0,0,0,0,0.02734375,-0.021484375,0.07421875,0.169921875,-0.052734375,-0.10546875,0,0,0,0,0.421875,0.65625,2.390625,2.712890625,0.41796875,0.408203125,0,0,0,0,slideDown
6,1,9,9,9,9,9,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,2486,983,1799,1819,1529,1272,0,0,0,0,-0.044921875,-0.021484375,0.07421875,0.0,-0.0390625,-0.197265625,0,0,0,0,0.01171875,0.65625,2.390625,0.421875,0.419921875,0.373046875,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,894,2054,1961,0,0,0,0,0,0,0,-0.041015625,0.07421875,0.02734375,0,0,0,0,0,0,0,0.654296875,2.390625,0.421875,0,0,0,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,956,1582,1283,0,0,0,0,0,0,-0.0390625,-0.021484375,0.150390625,-0.197265625,0,0,0,0,0,0,0.419921875,0.703125,2.38671875,0.373046875,0,0,0,0,0,0,slideDown
5,9,14,14,14,14,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,1607,954,1795,30,23,0,0,0,0,0,-0.052734375,-0.021484375,0.07421875,-0.205078125,0.041015625,0,0,0,0,0,0.41796875,0.65625,2.390625,0.623046875,0.654296875,0,0,0,0,0,slideDown
4,1,9,9,9,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2491,955,1957,1919,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.052734375,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.41796875,0,0,0,0,0,0,slideDown
7,1,9,9,9,9,9,9,0,0,0,0,0,0,1,-3,1,-3,0,0,0,2485,987,1929,726,248,633,209,0,0,0,-0.044921875,-0.021484375,0.07421875,0.015625,-0.080078125,-0.162109375,-0.224609375,0,0,0,0.01171875,0.703125,2.390625,0.46875,0.4140625,0.439453125,0.357421875,0,0,0,slideDown
5,1,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,656,1009,1805,652,0,0,0,0,0,-0.044921875,0.015625,-0.021484375,0.150390625,-0.162109375,0,0,0,0,0,0.01171875,0.46875,0.703125,2.38671875,0.439453125,0,0,0,0,0,slideDown
7,1,9,9,9,9,9,9,0,0,0,0,0,0,0,-2,0,-2,0,0,0,2488,739,926,1755,415,601,336,0,0,0,-0.044921875,0.02734375,-0.021484375,0.150390625,-0.0390625,-0.1328125,-0.197265625,0,0,0,0.01171875,0.421875,0.65625,2.38671875,0.419921875,0.400390625,0.373046875,0,0,0,slideDown
2,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,984,0,0,0,0,0,0,0,0,0.052734375,-0.021484375,0,0,0,0,0,0,0,0,0.41796875,0.65625,0,0,0,0,0,0,0,0,slideDown
5,1,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,1399,989,1796,1365,0,0,0,0,0,-0.044921875,-0.1328125,-0.021484375,0.150390625,0.013671875,0,0,0,0,0,0.01171875,0.400390625,0.703125,2.38671875,0.421875,0,0,0,0,0,background
4,1,9,9,9,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2485,918,1940,1455,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0390625,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.419921875,0,0,0,0,0,0,background
7,1,8,8,8,8,9,9,0,0,0,0,0,0,7,-4,-1,-1,0,0,0,2486,944,1720,311,686,782,776,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.05859375,0.0,-0.091796875,0.0390625,0,0,0,0.01171875,0.65625,2.38671875,0.37109375,0.375,0.412109375,0.419921875,0,0,0,background
10,9,9,9,9,9,9,9,14,14,14,0,0,0,4,5,5,7,7,0,5,1349,977,1559,28,658,98,1156,14,1147,93,0.0390625,-0.021484375,0.150390625,-0.173828125,-0.013671875,-0.205078125,0.02734375,0.0,-0.748046875,0.041015625,0.419921875,0.65625,2.38671875,2.759765625,0.421875,0.623046875,0.421875,2.71875,2.271484375,0.654296875,background
5,9,9,9,9,9,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2194,2159,2172,29,1911,0,0,0,0,0,0.02734375,0.07421875,-0.052734375,0.0,-0.1328125,0,0,0,0,0,0.421875,2.390625,0.41796875,2.765625,0.400390625,0,0,0,0,0,background
4,1,9,9,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2489,946,2195,3940,0,0,0,0,0,0,-0.044921875,-0.021484375,0.07421875,0.013671875,0,0,0,0,0,0,0.01171875,0.65625,2.390625,0.421875,0,0,0,0,0,0,background
2,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,912,0,0,0,0,0,0,0,0,0.052734375,-0.021484375,0,0,0,0,0,0,0,0,0.41796875,0.65625,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,2529,3176,0,0,0,0,0,0,0,-0.0390625,0.150390625,-0.197265625,0,0,0,0,0,0,0,0.419921875,2.38671875,0.373046875,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,2656,4596,3945,0,0,0,0,0,0,0,0.150390625,0.0390625,-0.080078125,0,0,0,0,0,0,0,2.38671875,0.419921875,0.4140625,0,0,0,0,0,0,0,slideDown
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,-7,-6,-2,0,-7,-2,2482,945,961,2000,23,1797,1223,818,17,1136,-0.044921875,0.013671875,-0.021484375,0.150390625,-0.0859375,-0.0390625,-0.052734375,-0.14453125,-1.01953125,-0.197265625,0.01171875,0.421875,0.65625,2.38671875,2.716796875,0.419921875,0.41796875,0.396484375,2.521484375,0.373046875,slideDown
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,-9,-6,-5,-3,0,-9,2484,610,862,1638,591,68,446,305,585,420,-0.044921875,-0.06640625,-0.021484375,0.150390625,-0.02734375,0.17578125,-0.06640625,0.0390625,0.10546875,-0.171875,0.01171875,0.416015625,0.65625,2.38671875,0.421875,0.681640625,0.416015625,0.419921875,0.408203125,0.384765625,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,962,1770,964,1177,0,0,0,0,0,0,-0.021484375,0.150390625,-0.052734375,-0.03515625,0,0,0,0,0,0,0.703125,2.38671875,0.41796875,0.373046875,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,925,1733,1568,0,0,0,0,0,0,0,-0.041015625,0.150390625,-0.052734375,0,0,0,0,0,0,0,0.654296875,2.38671875,0.41796875,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,883,1855,1334,0,0,0,0,0,0,0,-0.041015625,0.150390625,-0.0234375,0,0,0,0,0,0,0,0.654296875,2.38671875,0.375,0,0,0,0,0,0,0,slideDown
5,1,9,9,9,9,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2486,972,931,1868,665,0,0,0,0,0,-0.044921875,-0.19140625,-0.021484375,0.150390625,-0.080078125,0,0,0,0,0,0.01171875,0.427734375,0.703125,2.38671875,0.4140625,0,0,0,0,0,slideDown
5,1,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,1186,1008,1895,937,0,0,0,0,0,-0.044921875,0.013671875,-0.021484375,0.150390625,-0.14453125,0,0,0,0,0,0.01171875,0.421875,0.703125,2.38671875,0.396484375,0,0,0,0,0,slideDown
4,1,9,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2481,919,1818,2474,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.02734375,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.421875,0,0,0,0,0,0,slideDown
5,1,9,9,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2485,881,1751,1663,1581,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.185546875,-0.02734375,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.37890625,0.421875,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,876,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
2,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,971,0,0,0,0,0,0,0,0,0.02734375,0.0,0,0,0,0,0,0,0,0,0.421875,0.703125,0,0,0,0,0,0,0,0,background
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,956,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,background
9,1,8,8,8,8,8,8,8,8,0,0,0,0,0,0,3,-11,-9,-9,0,2485,991,948,1580,764,276,289,283,217,0,-0.044921875,0.015625,-0.021484375,0.150390625,-0.31640625,-0.05859375,0.0,0.0234375,-0.17578125,0,0.01171875,0.46875,0.65625,2.38671875,2.51171875,0.37109375,0.375,0.375,0.33203125,0,background
9,1,8,8,8,8,8,8,8,8,0,0,0,0,0,3,6,-2,-1,3,0,2482,969,1532,801,421,609,698,1919,346,0,-0.044921875,-0.021484375,0.150390625,-0.23828125,0.01171875,-0.01171875,0.07421875,0.0390625,-0.140625,0,0.01171875,0.703125,2.38671875,2.51953125,0.375,0.375,2.390625,0.419921875,0.34765625,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,0,2,4,5,-1,0,0,0,2375,953,2674,2359,1971,37,2724,0,0,0,0.02734375,-0.021484375,0.150390625,-0.013671875,-0.013671875,0.345703125,0.02734375,0,0,0,0.421875,0.65625,2.38671875,0.421875,0.421875,2.744140625,0.421875,0,0,0,background
9,9,9,9,9,9,9,9,17,17,0,0,0,0,4,4,7,4,4,7,0,4695,932,2625,8806,132,144,6413,97,114,0,0.013671875,-0.021484375,0.150390625,0.0390625,0.259765625,0.07421875,-0.1328125,-0.77734375,-0.224609375,0,0.421875,0.65625,2.38671875,0.419921875,2.75390625,0.79296875,0.400390625,2.654296875,0.765625,0,background
5,9,9,9,10,10,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,974,2564,5258,99,2578,0,0,0,0,0,-0.021484375,0.150390625,0.02734375,0.259765625,0.015625,0,0,0,0,0,0.65625,2.38671875,0.421875,2.75390625,0.46875,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,947,2449,3932,0,0,0,0,0,0,0,-0.021484375,0.150390625,0.029296875,0,0,0,0,0,0,0,0.65625,2.38671875,0.46875,0,0,0,0,0,0,0,slideDown
2,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187,994,0,0,0,0,0,0,0,0,0.05859375,-0.021484375,0,0,0,0,0,0,0,0,0.46484375,0.703125,0,0,0,0,0,0,0,0,slideDown
5,9,9,9,9,9,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,3497,2753,202,9217,2852,0,0,0,0,0,0.013671875,0.150390625,0.173828125,0.015625,-0.1328125,0,0,0,0,0,0.421875,2.38671875,2.759765625,0.46875,0.400390625,0,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2997,2817,51,2374,0,0,0,0,0,0,0.013671875,0.150390625,0.173828125,-0.14453125,0,0,0,0,0,0,0.421875,2.38671875,2.759765625,0.396484375,0,0,0,0,0,0,slideDown
7,1,9,9,9,9,9,9,0,0,0,0,0,0,-5,-4,-1,-1,0,0,0,2484,996,1755,29,1233,1526,1403,0,0,0,-0.044921875,-0.021484375,0.07421875,0.0,-0.013671875,-0.0390625,-0.197265625,0,0,0,0.01171875,0.65625,2.390625,2.71875,0.421875,0.419921875,0.373046875,0,0,0,slideDown
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,-4,-4,-3,-1,0,-1,2489,849,993,1196,2465,27,161,979,873,892,-0.044921875,-0.0390625,-0.021484375,0.224609375,0.0,0.255859375,0.021484375,-0.197265625,-0.671875,0.171875,0.01171875,0.419921875,0.65625,2.380859375,0.421875,2.70703125,0.703125,0.373046875,2.294921875,0.384765625,slideDown
5,1,9,9,9,9,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2486,1106,1053,1782,1238,0,0,0,0,0,-0.044921875,0.0,-0.021484375,0.07421875,-0.02734375,0,0,0,0,0,0.01171875,0.46875,0.65625,2.390625,0.421875,0,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,986,1859,1161,0,0,0,0,0,0,-0.02734375,-0.021484375,0.07421875,-0.185546875,0,0,0,0,0,0,0.421875,0.65625,2.390625,0.37890625,0,0,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,933,1982,1530,841,0,0,0,0,0,0,-0.021484375,0.150390625,0.015625,-0.0390625,0,0,0,0,0,0,0.65625,2.38671875,0.46875,0.419921875,0,0,0,0,0,0,slideDown
6,1,8,8,8,8,8,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2482,512,933,1520,503,369,0,0,0,0,-0.044921875,-0.177734375,-0.021484375,0.150390625,0.0234375,-0.1171875,0,0,0,0,0.01171875,0.484375,0.703125,2.38671875,0.375,0.35546875,0,0,0,0,slideDown
5,1,9,9,9,9,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2477,957,1514,717,707,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.171875,-0.013671875,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.384765625,0.421875,0,0,0,0,0,slideDown
3,1,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,1849,930,0,0,0,0,0,0,0,-0.044921875,0.02734375,-0.021484375,0,0,0,0,0,0,0,0.01171875,0.421875,0.65625,0,0,0,0,0,0,0,slideDown
5,1,9,9,9,9,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2480,994,1857,641,582,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.052734375,0.10546875,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.41796875,0.408203125,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,1010,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
4,1,9,9,9,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2481,860,1769,1160,0,0,0,0,0,0,-0.044921875,-0.041015625,0.150390625,0.0390625,0,0,0,0,0,0,0.01171875,0.654296875,2.38671875,0.419921875,0,0,0,0,0,0,background
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,3,-8,-4,-3,0,3,2483,845,916,1583,289,477,866,105,685,238,-0.044921875,-0.06640625,-0.041015625,0.150390625,-0.05859375,-0.140625,0.0,-0.044921875,0.06640625,-0.19921875,0.01171875,0.416015625,0.654296875,2.38671875,0.37109375,0.34765625,0.421875,0.701171875,0.416015625,0.318359375,background
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,3,9,11,11,-1,0,2483,943,1382,714,57,936,1467,17,1989,1028,-0.044921875,-0.021484375,0.150390625,-0.23828125,-0.2421875,-0.0390625,0.0,0.33984375,0.052734375,-0.748046875,0.01171875,0.65625,2.38671875,2.51953125,0.66015625,0.419921875,0.421875,2.697265625,0.41796875,2.271484375,background
8,9,9,9,9,9,9,9,9,0,0,0,0,0,4,6,6,0,4,0,0,2617,932,2622,623,883,52,2563,533,0,0,0.013671875,-0.021484375,0.150390625,0.14453125,-0.052734375,0.0859375,-0.14453125,-0.23828125,0,0,0.421875,0.65625,2.38671875,0.396484375,0.41796875,2.716796875,0.396484375,0.349609375,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2302,5309,116,4698,0,0,0,0,0,0,0.07421875,0.0390625,0.0859375,-0.119140625,0,0,0,0,0,0,2.390625,0.419921875,2.763671875,0.404296875,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,2295,3828,0,0,0,0,0,0,0,0.0,0.07421875,-0.158203125,0,0,0,0,0,0,0,0.421875,2.390625,0.390625,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,996,2355,4315,3198,0,0,0,0,0,0,-0.021484375,0.150390625,-0.02734375,-0.158203125,0,0,0,0,0,0,0.65625,2.38671875,0.421875,0.390625,0,0,0,0,0,0,slideDown
5,10,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,2149,2438,2690,2079,2514,0,0,0,0,0,0.07421875,0.07421875,0.044921875,-0.19140625,-0.1171875,0,0,0,0,0,0.462890625,2.390625,0.466796875,0.427734375,0.453125,0,0,0,0,0,slideDown
5,9,9,9,9,9,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,0,2701,2369,2506,33,2534,0,0,0,0,0,0.02734375,0.150390625,-0.013671875,0.259765625,-0.119140625,0,0,0,0,0,0.421875,2.38671875,0.421875,2.75390625,0.404296875,0,0,0,0,0,slideDown
8,9,9,9,9,9,9,9,9,0,0,0,0,0,-4,-3,-1,0,-4,0,0,2559,954,1606,1385,42,3011,1215,1067,0,0,0.013671875,-0.021484375,0.150390625,0.0,0.0,-0.013671875,-0.748046875,0.158203125,0,0,0.421875,0.703125,2.38671875,0.421875,2.765625,0.421875,2.271484375,0.390625,0,0,slideDown
