6,1,14,14,14,14,17,0,0,0,0,0,0,0,11,0,-1,0,0,0,0,2456,0,0,756,0,240,0,0,0,0,-0.044921875,0,0,-0.021484375,0,-0.05078125,0,0,0,0,0.01171875,0,0,0.65625,0,0.794921875,0,0,0,0,background
7,1,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,2463,0,0,0,0,0,0,-0.044921875,0,0,-0.205078125,0,0,0,0,0,0,0.01171875,0,0,0.623046875,0,0,0,0,0,0,swipeNext
4,1,14,16,16,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2451,5636,170,0,0,0,0,0,0,0,-0.044921875,0.021484375,-0.046875,0,0,0,0,0,0,0,0.01171875,0.65625,0.748046875,0,0,0,0,0,0,0,swipeNext
4,1,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2450,0,6065,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,0.65625,0,0,0,0,0,0,0,swipeNext
3,1,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2452,4546,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,swipeNext
3,1,14,14,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2449,3199,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,swipeNext
3,1,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2451,7990,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,swipeNext
4,1,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2454,0,4756,0,0,0,0,0,0,0,-0.044921875,0,-0.0625,0,0,0,0,0,0,0,0.01171875,0,0.654296875,0,0,0,0,0,0,0,swipeNext
7,1,14,14,14,14,14,14,0,0,0,0,0,0,-4,0,0,0,0,0,0,2451,0,0,2749,0,0,0,0,0,0,-0.044921875,0,0,0.103515625,0,0,0,0,0,0,0.01171875,0,0,0.6484375,0,0,0,0,0,0,swipeNext
6,1,13,13,13,13,19,0,0,0,0,0,0,0,-6,0,-3,0,0,0,0,2452,0,0,4728,0,89,0,0,0,0,-0.044921875,0,0,0.0,0,-0.16796875,0,0,0,0,0.01171875,0,0,0.609375,0,0.875,0,0,0,0,swipeNext
9,1,13,13,13,13,15,15,16,19,0,0,0,0,0,-9,-4,0,-2,-5,0,2453,0,0,0,4251,159,0,321,62,0,-0.044921875,0,0,0,-0.076171875,0.0,0,-0.0234375,0.083984375,0,0.01171875,0,0,0,0.60546875,0.703125,0,0.75,0.88671875,0,swipeNext
7,1,12,12,15,15,15,22,0,0,0,0,-17,0,0,-3,0,31,0,0,0,2453,7033,0,0,170,0,40,0,0,0,-0.044921875,-0.052734375,0,0,-0.087890625,0,-0.35546875,0,0,0,0.01171875,0.560546875,0,0,0.697265625,0,0.96875,0,0,0,swipeNext
9,1,11,11,11,12,15,15,15,21,0,0,-20,0,0,-12,0,0,-3,-12,0,2459,2847,0,0,71,0,0,117,63,0,-0.044921875,0.0,0,0,0.052734375,0,0,-0.06640625,0.830078125,0,0.01171875,0.515625,0,0,0.560546875,0,0,0.69921875,0.529296875,0,swipeNext
5,1,9,9,14,14,0,0,0,0,0,0,0,-17,0,-5,0,0,0,0,0,2452,0,12355,0,115,0,0,0,0,0,-0.044921875,0,-0.013671875,0,-0.041015625,0,0,0,0,0,0.01171875,0,0.421875,0,0.654296875,0,0,0,0,0,swipeNext
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-16,0,0,2452,0,0,0,0,0,0,982,0,0,-0.044921875,0,0,0,0,0,0,-0.17578125,0,0,0.01171875,0,0,0,0,0,0,0.33203125,0,0,swipeNext
9,1,7,7,7,7,13,13,13,16,0,0,0,0,0,-5,0,0,-11,-10,0,2452,0,0,0,9008,0,0,90,51,0,-0.044921875,0,0,0,-0.041015625,0,0,-0.28515625,-0.328125,0,0.01171875,0,0,0,0.326171875,0,0,0.5390625,0.673828125,0,swipeNext
4,1,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2451,0,1977,0,0,0,0,0,0,0,-0.044921875,0,-0.1328125,0,0,0,0,0,0,0,0.01171875,0,0.30078125,0,0,0,0,0,0,0,swipeNext
3,1,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2453,1827,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.328125,0,0,0,0,0,0,0,0,swipeNext
6,1,6,6,6,6,7,0,0,0,0,0,0,0,3,0,6,0,0,0,0,2450,0,0,958,0,2445,0,0,0,0,-0.044921875,0,0,0.123046875,0,-0.173828125,0,0,0,0,0.01171875,0,0,0.25390625,0,0.27734375,0,0,0,0,background
7,1,7,7,7,7,7,8,0,0,0,0,0,0,7,0,0,9,0,0,0,2449,0,0,932,0,0,703,0,0,0,-0.044921875,0,0,-0.08203125,0,0,0.12890625,0,0,0,0.01171875,0,0,0.318359375,0,0,0.3515625,0,0,0,background
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,11,0,0,0,2446,0,0,0,0,0,654,0,0,0,-0.044921875,0,0,0,0,0,0.1640625,0,0,0,0.01171875,0,0,0,0,0,0.337890625,0,0,0,background
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,13,0,0,2448,0,0,0,0,0,0,629,0,0,-0.044921875,0,0,0,0,0,0,-0.185546875,0,0,0.01171875,0,0,0,0,0,0,0.37890625,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,15,0,0,0,2451,0,0,0,0,0,1097,0,0,0,-0.044921875,0,0,0,0,0,-0.1171875,0,0,0,0.01171875,0,0,0,0,0,0.453125,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,13,0,0,2448,0,0,0,0,0,0,778,0,0,-0.044921875,0,0,0,0,0,0,0.09765625,0,0,0.01171875,0,0,0,0,0,0,0.505859375,0,0,background
8,1,12,12,12,12,17,19,19,0,0,0,0,0,0,13,17,20,0,0,0,2449,0,0,0,2514,60,23,0,0,0,-0.044921875,0,0,0,0.052734375,0.099609375,-0.306640625,0,0,0,0.01171875,0,0,0,0.560546875,0.791015625,0.8359375,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2450,0,1675,0,0,0,0,0,0,0,-0.044921875,0,0.056640625,0,0,0,0,0,0,0,0.01171875,0,0.607421875,0,0,0,0,0,0,0,background
9,1,13,13,13,13,13,13,13,17,0,0,0,0,0,9,0,0,0,9,0,2449,0,0,0,1457,0,0,0,45,0,-0.044921875,0,0,0,-0.1328125,0,0,0,0.125,0,0.01171875,0,0,0,0.59375,0,0,0,0.787109375,0,background
8,1,14,14,14,14,14,14,19,0,0,0,0,0,0,6,0,0,10,0,0,2444,0,0,0,2944,0,0,92,0,0,-0.044921875,0,0,0,-0.2265625,0,0,-0.306640625,0,0,0.01171875,0,0,0,0.6171875,0,0,0.8359375,0,0,background
6,1,14,14,14,14,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2450,0,0,1378,0,0,0,0,0,0,-0.044921875,0,0,0.021484375,0,0,0,0,0,0,0.01171875,0,0,0.65625,0,0,0,0,0,0,background
5,1,14,14,17,17,0,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,2446,0,3693,0,231,0,0,0,0,0,-0.044921875,0,-0.0625,0,-0.05078125,0,0,0,0,0,0.01171875,0,0.654296875,0,0.794921875,0,0,0,0,0,background
6,1,14,14,14,15,17,0,0,0,0,0,0,0,1,3,-4,0,0,0,0,2452,0,0,3153,2030,114,0,0,0,0,-0.044921875,0,0,-0.0625,0.044921875,0.025390625,0,0,0,0,0.01171875,0,0,0.654296875,0.701171875,0.796875,0,0,0,0,background
3,1,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2451,3595,0,0,0,0,0,0,0,0,-0.044921875,-0.0625,0,0,0,0,0,0,0,0,0.01171875,0.654296875,0,0,0,0,0,0,0,0,swipeNext
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,4952,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,swipeNext
3,1,15,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2447,2728,0,0,0,0,0,0,0,0,-0.044921875,-0.109375,0,0,0,0,0,0,0,0,0.01171875,0.6953125,0,0,0,0,0,0,0,0,swipeNext
4,1,15,15,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2449,0,2174,0,0,0,0,0,0,0,-0.044921875,0,-0.06640625,0,0,0,0,0,0,0,0.01171875,0,0.69921875,0,0,0,0,0,0,0,swipeNext
3,1,15,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2447,3564,0,0,0,0,0,0,0,0,-0.044921875,-0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,swipeNext
7,1,15,15,15,15,15,15,0,0,0,0,0,0,-5,0,0,0,0,0,0,2447,0,0,2774,0,0,0,0,0,0,-0.044921875,0,0,-0.17578125,0,0,0,0,0,0,0.01171875,0,0,0.681640625,0,0,0,0,0,0,swipeNext
9,1,15,15,15,15,15,15,15,15,0,0,0,0,0,0,-8,0,0,0,0,2442,0,0,0,0,2310,0,0,0,0,-0.044921875,0,0,0,0,0.197265625,0,0,0,0,0.01171875,0,0,0,0,0.67578125,0,0,0,0,swipeNext
10,1,14,14,14,14,17,20,20,20,20,0,0,-12,0,0,-8,0,0,-7,0,2443,0,3364,0,0,191,0,0,53,0,-0.044921875,0,-0.123046875,0,0,-0.05078125,0,0,-0.205078125,0,0.01171875,0,0.64453125,0,0,0.794921875,0,0,0.9140625,0,swipeNext
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-20,0,0,0,0,2449,0,0,0,0,2169,0,0,0,0,-0.044921875,0,0,0,0,-0.28125,0,0,0,0,0.01171875,0,0,0,0,0.486328125,0,0,0,0,swipeNext
10,1,11,11,11,11,15,15,15,15,16,0,0,-20,0,0,0,-9,0,0,-4,2448,0,4439,0,0,0,307,0,0,209,-0.044921875,0,0.0,0,0,0,0.06640625,0,0,-0.09375,0.01171875,0,0.515625,0,0,0,0.69921875,0,0,0.744140625,swipeNext
10,1,9,9,9,9,15,15,15,17,17,0,0,-17,0,0,-3,0,0,-8,0,2447,0,10049,0,0,76,0,0,94,0,-0.044921875,0,0.0,0,0,-0.154296875,0,0,0.125,0,0.01171875,0,0.421875,0,0,0.685546875,0,0,0.787109375,0,swipeNext
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-14,0,0,0,2445,0,0,0,0,0,5801,0,0,0,-0.044921875,0,0,0,0,0,-0.19921875,0,0,0,0.01171875,0,0,0,0,0,0.318359375,0,0,0,swipeNext
7,1,7,7,7,7,7,17,0,0,0,0,0,0,-5,0,0,-13,0,0,0,2449,0,0,3061,0,0,54,0,0,0,-0.044921875,0,0,-0.08203125,0,0,0.025390625,0,0,0,0.01171875,0,0,0.318359375,0,0,0.796875,0,0,0,swipeNext
4,1,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2444,0,1415,0,0,0,0,0,0,0,-0.044921875,0,-0.173828125,0,0,0,0,0,0,0,0.01171875,0,0.27734375,0,0,0,0,0,0,0,swipeNext
4,1,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2446,0,2877,0,0,0,0,0,0,0,-0.044921875,0,-0.1640625,0,0,0,0,0,0,0,0.01171875,0,0.28515625,0,0,0,0,0,0,0,swipeNext
4,1,6,6,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2447,0,1760,0,0,0,0,0,0,0,-0.044921875,0,-0.1328125,0,0,0,0,0,0,0,0.01171875,0,0.248046875,0,0,0,0,0,0,0,swipeNext
4,1,8,8,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2448,0,1505,0,0,0,0,0,0,0,-0.044921875,0,-0.17578125,0,0,0,0,0,0,0,0.01171875,0,0.33203125,0,0,0,0,0,0,0,background
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,11,0,0,0,0,2449,0,0,0,0,604,0,0,0,0,-0.044921875,0,0,0,0,-0.2109375,0,0,0,0,0.01171875,0,0,0,0,0.365234375,0,0,0,0,background
6,1,8,8,8,8,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2446,0,0,441,0,0,0,0,0,0,-0.044921875,0,0,0.05859375,0,0,0,0,0,0,0.01171875,0,0,0.37109375,0,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,12,0,0,0,2446,0,0,0,0,0,533,0,0,0,-0.044921875,0,0,0,0,0,-0.1171875,0,0,0,0.01171875,0,0,0,0,0,0.453125,0,0,0,background
7,1,11,11,11,11,11,11,0,0,0,0,0,0,0,10,0,0,0,0,0,2445,0,0,0,1475,0,0,0,0,0,-0.044921875,0,0,0,0.064453125,0,0,0,0,0,0.01171875,0,0,0,0.51171875,0,0,0,0,0,background
6,1,12,12,12,12,15,0,0,0,0,0,0,0,10,0,8,0,0,0,0,2444,0,0,1761,0,96,0,0,0,0,-0.044921875,0,0,0.087890625,0,0.109375,0,0,0,0,0.01171875,0,0,0.5546875,0,0.6953125,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2448,0,1114,0,0,0,0,0,0,0,-0.044921875,0,-0.193359375,0,0,0,0,0,0,0,0.01171875,0,0.52734375,0,0,0,0,0,0,0,background
6,1,13,13,13,13,20,0,0,0,0,0,0,0,9,0,14,0,0,0,0,2448,0,0,1426,0,54,0,0,0,0,-0.044921875,0,0,0.056640625,0,-0.029296875,0,0,0,0,0.01171875,0,0,0.607421875,0,0.9375,0,0,0,0,background
9,1,13,13,13,13,13,13,13,20,0,0,0,0,0,6,0,0,0,11,0,2448,0,0,0,939,0,0,0,42,0,-0.044921875,0,0,0,-0.228515625,0,0,0,-0.205078125,0,0.01171875,0,0,0,0.564453125,0,0,0,0.9140625,0,background
9,1,14,14,14,14,14,14,14,21,0,0,0,0,0,2,0,0,0,10,0,2450,0,0,0,1726,0,0,0,40,0,-0.044921875,0,0,0,0.0625,0,0,0,0.123046875,0,0.01171875,0,0,0,0.654296875,0,0,0,0.9765625,0,background
7,1,14,14,17,17,17,21,0,0,0,0,1,0,-2,0,0,6,0,0,0,2447,1840,0,179,0,0,26,0,0,0,-0.044921875,-0.14453125,0,-0.099609375,0,0,-0.400390625,0,0,0,0.01171875,0.640625,0,0.791015625,0,0,0.900390625,0,0,0,background
6,1,14,14,14,14,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2447,0,0,2470,0,0,0,0,0,0,-0.044921875,0,0,-0.0625,0,0,0,0,0,0,0.01171875,0,0,0.654296875,0,0,0,0,0,0,background
4,1,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,3359,0,0,0,0,0,0,0,-0.044921875,0,-0.185546875,0,0,0,0,0,0,0,0.01171875,0,0.62890625,0,0,0,0,0,0,0,background
3,1,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2447,3939,0,0,0,0,0,0,0,0,-0.044921875,-0.14453125,0,0,0,0,0,0,0,0,0.01171875,0.640625,0,0,0,0,0,0,0,0,background
3,1,14,14,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2447,3191,0,0,0,0,0,0,0,0,-0.044921875,-0.14453125,0,0,0,0,0,0,0,0,0.01171875,0.640625,0,0,0,0,0,0,0,0,background
3,1,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2449,1897,0,0,0,0,0,0,0,0,-0.044921875,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
3,1,13,13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2448,0,2989,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,0.609375,0,0,0,0,0,0,0,swipeNext
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,4663,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,swipeNext
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,6576,0,0,0,0,0,0,0,0,-0.044921875,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,swipeNext
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,5976,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,swipeNext
7,1,13,13,13,13,25,25,0,0,0,0,0,0,-2,0,-5,0,0,0,0,2446,0,0,2313,0,64,0,0,0,0,-0.044921875,0,0,-0.1328125,0,-0.3671875,0,0,0,0,0.01171875,0,0,0.59375,0,1.11328125,0,0,0,0,swipeNext
8,1,13,13,13,13,16,16,16,0,0,0,0,0,0,-5,0,-1,0,0,0,2451,0,0,0,4786,0,276,0,0,0,-0.044921875,0,0,0,-0.115234375,0,-0.3046875,0,0,0,0.01171875,0,0,0,0.599609375,0,0.685546875,0,0,0,swipeNext
10,1,12,12,12,12,15,15,15,15,16,0,0,-13,0,0,0,-5,0,0,-8,2453,0,6704,0,0,0,210,0,0,97,-0.044921875,0,-0.017578125,0,0,0,-0.021484375,0,0,0.046875,0.01171875,0,0.5625,0,0,0,0.703125,0,0,0.748046875,swipeNext
7,1,11,11,11,11,11,11,0,0,0,0,0,0,-16,0,0,0,0,0,0,2448,0,0,2914,0,0,0,0,0,0,-0.044921875,0,0,-0.2578125,0,0,0,0,0,0,0.01171875,0,0,0.447265625,0,0,0,0,0,0,swipeNext
10,1,10,10,10,10,10,10,14,14,17,0,0,0,0,0,0,-19,0,-7,-7,2444,0,0,0,0,0,7172,0,134,84,-0.044921875,0,0,0,0,0,-0.044921875,0,0.0,0.07421875,0.01171875,0,0,0,0,0,0.466796875,0,0.65625,0.79296875,swipeNext
10,1,9,9,9,9,9,9,14,14,14,0,0,0,0,0,0,-14,0,-4,0,2446,0,0,0,0,0,3988,0,105,0,-0.044921875,0,0,0,0,0,0.171875,0,-0.021484375,0,0.01171875,0,0,0,0,0,0.384765625,0,0.65625,0,swipeNext
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-18,0,0,0,0,2449,0,0,0,0,848,0,0,0,0,-0.044921875,0,0,0,0,-0.17578125,0,0,0,0,0.01171875,0,0,0,0,0.33203125,0,0,0,0,swipeNext
2,1,7,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2446,3123,0,0,0,0,0,0,0,0,-0.044921875,-0.072265625,0,0,0,0,0,0,0,0,0.01171875,0.3203125,0,0,0,0,0,0,0,0,swipeNext
5,1,7,7,7,15,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,2445,0,3558,0,82,0,0,0,0,0,-0.044921875,0,-0.1640625,0,-0.41796875,0,0,0,0,0,0.01171875,0,0.28515625,0,0.56640625,0,0,0,0,0,swipeNext
2,1,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2453,2781,0,0,0,0,0,0,0,0,-0.044921875,-0.0625,0,0,0,0,0,0,0,0,0.01171875,0.322265625,0,0,0,0,0,0,0,0,swipeNext
3,1,7,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2452,1083,0,0,0,0,0,0,0,0,-0.044921875,-0.185546875,0,0,0,0,0,0,0,0,0.01171875,0.271484375,0,0,0,0,0,0,0,0,background
2,1,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2450,1006,0,0,0,0,0,0,0,0,-0.044921875,-0.009765625,0,0,0,0,0,0,0,0,0.01171875,0.28125,0,0,0,0,0,0,0,0,background
9,1,7,7,7,7,7,7,7,7,0,0,0,0,0,0,10,0,0,0,0,2450,0,0,0,0,394,0,0,0,0,-0.044921875,0,0,0,0,-0.05078125,0,0,0,0,0.01171875,0,0,0,0,0.32421875,0,0,0,0,background
5,1,8,8,16,16,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,2450,0,376,0,108,0,0,0,0,0,-0.044921875,0,-0.10546875,0,0.0234375,0,0,0,0,0,0.01171875,0,0.359375,0,0.75,0,0,0,0,0,background
3,1,9,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2452,283,0,0,0,0,0,0,0,0,-0.044921875,-0.013671875,0,0,0,0,0,0,0,0,0.01171875,0.421875,0,0,0,0,0,0,0,0,background
4,1,10,10,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2453,0,353,0,0,0,0,0,0,0,-0.044921875,0,-0.05859375,0,0,0,0,0,0,0,0.01171875,0,0.46484375,0,0,0,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,18,0,0,0,0,0,0,13,0,0,17,2446,0,0,0,0,0,972,0,0,56,-0.044921875,0,0,0,0,0,-0.033203125,0,0,-0.052734375,0.01171875,0,0,0,0,0,0.515625,0,0,0.841796875,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,17,0,0,0,2442,0,0,0,0,0,464,0,0,0,-0.044921875,0,0,0,0,0,-0.2578125,0,0,0,0.01171875,0,0,0,0,0,0.447265625,0,0,0,background
7,1,14,14,14,14,14,16,0,0,0,0,0,0,-32,0,0,-1,0,0,0,2445,0,0,926,0,0,319,0,0,0,-0.044921875,0,0,-0.185546875,0,0,-0.09375,0,0,0,0.01171875,0,0,0.62890625,0,0,0.744140625,0,0,0,background
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,2,0,0,0,0,2447,0,0,0,0,1307,0,0,0,0,-0.044921875,0,0,0,0,-0.0625,0,0,0,0,0.01171875,0,0,0,0,0.654296875,0,0,0,0,background
6,1,14,16,16,16,16,0,0,0,0,0,1,0,5,0,0,0,0,0,0,2450,1840,0,163,0,0,0,0,0,0,-0.044921875,-0.287109375,0,0.2109375,0,0,0,0,0,0,0.01171875,0.58984375,0,0.720703125,0,0,0,0,0,0,background
3,1,14,14,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2452,1913,0,0,0,0,0,0,0,0,-0.044921875,-0.30859375,0,0,0,0,0,0,0,0,0.01171875,0.580078125,0,0,0,0,0,0,0,0,background
6,1,14,14,14,14,14,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2447,0,0,2552,0,0,0,0,0,0,-0.044921875,0,0,-0.267578125,0,0,0,0,0,0,0.01171875,0,0,0.599609375,0,0,0,0,0,0,background
7,1,14,14,14,14,14,14,0,0,0,0,0,0,-2,0,0,0,0,0,0,2441,0,0,3379,0,0,0,0,0,0,-0.044921875,0,0,-0.14453125,0,0,0,0,0,0,0.01171875,0,0,0.640625,0,0,0,0,0,0,background
7,1,13,13,13,13,13,13,0,0,0,0,0,0,-2,0,0,0,0,0,0,2443,0,0,3153,0,0,0,0,0,0,-0.044921875,0,0,-0.171875,0,0,0,0,0,0,0.01171875,0,0,0.583984375,0,0,0,0,0,0,background
5,1,13,13,13,29,0,0,0,0,0,0,0,-2,0,-5,0,0,0,0,0,2442,0,5402,0,35,0,0,0,0,0,-0.044921875,0,0.01953125,0,-0.72265625,0,0,0,0,0,0.01171875,0,0.609375,0,1.15234375,0,0,0,0,0,background
5,1,13,13,13,29,0,0,0,0,0,0,0,-3,0,-6,0,0,0,0,0,2437,0,7911,0,29,0,0,0,0,0,-0.044921875,0,0.0,0,0.33984375,0,0,0,0,0,0.01171875,0,0.609375,0,1.31640625,0,0,0,0,0,swipeNext
3,1,13,13,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2437,0,7584,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,0.609375,0,0,0,0,0,0,0,swipeNext
5,1,12,18,18,18,0,0,0,0,0,0,-9,0,-4,0,0,0,0,0,0,2441,3949,0,50,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0.02734375,0,0,0,0,0,0,0.01171875,0.55859375,0,0.84375,0,0,0,0,0,0,swipeNext
10,1,12,12,12,15,15,15,15,15,15,0,0,-11,0,0,-6,0,0,0,0,2439,0,6015,0,0,22,0,0,0,0,-0.044921875,0,-0.017578125,0,0,-0.2421875,0,0,0,0,0.01171875,0,0.5625,0,0,0.66015625,0,0,0,0,swipeNext
10,1,10,10,10,10,10,11,11,11,11,0,0,0,-12,0,0,0,0,-16,0,2442,0,0,3538,0,0,0,0,207,0,-0.044921875,0,0,-0.05859375,0,0,0,0,-0.162109375,0,0.01171875,0,0,0.46484375,0,0,0,0,0.490234375,0,swipeNext
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-12,0,0,0,2440,0,0,0,0,0,2795,0,0,0,-0.044921875,0,0,0,0,0,-0.044921875,0,0,0,0.01171875,0,0,0,0,0,0.466796875,0,0,0,swipeNext
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,-7,0,0,0,0,0,2446,0,0,0,1623,0,0,0,0,0,-0.044921875,0,0,0,-0.2109375,0,0,0,0,0,0.01171875,0,0,0,0.365234375,0,0,0,0,0,swipeNext
7,1,7,7,7,7,7,9,0,0,0,0,0,0,-14,0,0,-5,0,0,0,2442,0,0,455,0,0,2164,0,0,0,-0.044921875,0,0,-0.185546875,0,0,0.158203125,0,0,0,0.01171875,0,0,0.271484375,0,0,0.390625,0,0,0,swipeNext
6,1,6,6,6,6,8,0,0,0,0,0,0,0,-10,0,-4,0,0,0,0,2443,0,0,428,0,1726,0,0,0,0,-0.044921875,0,0,-0.150390625,0,-0.19921875,0,0,0,0,0.01171875,0,0,0.23828125,0,0.318359375,0,0,0,0,swipeNext
6,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,0,0,975,0,0,0,0,0,0,-0.044921875,0,0,-0.17578125,0,0,0,0,0,0,0.01171875,0,0,0.21875,0,0,0,0,0,0,swipeNext
3,1,6,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2441,0,492,0,0,0,0,0,0,0,-0.044921875,0,-0.09765625,0,0,0,0,0,0,0,0.01171875,0,0.263671875,0,0,0,0,0,0,0,swipeNext
5,1,8,8,8,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2440,0,192,0,0,0,0,0,0,0,-0.044921875,0,-0.1875,0,0,0,0,0,0,0,0.01171875,0,0.32421875,0,0,0,0,0,0,0,swipeNext
6,1,7,7,7,7,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2443,0,0,495,0,0,0,0,0,0,-0.044921875,0,0,-0.14453125,0,0,0,0,0,0,0.01171875,0,0,0.294921875,0,0,0,0,0,0,background
6,1,8,8,8,8,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2442,0,0,195,0,0,0,0,0,0,-0.044921875,0,0,-0.046875,0,0,0,0,0,0,0.01171875,0,0,0.373046875,0,0,0,0,0,0,background
