6,3,3,3,3,3,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2941,192,353,529,2402,142,0,0,0,0,-0.03125,0.09765625,-1.640625,-0.15234375,0.048828125,-0.208984375,0,0,0,0,0.13671875,0.505859375,0.0,0.58984375,0.1328125,0.470703125,0,0,0,0,background
7,3,3,3,3,4,4,8,0,0,0,0,1,1,2,3,6,3,0,0,0,375,760,746,1591,55,72,55,0,0,0,-1.59375,-0.09765625,-0.15234375,-0.013671875,0.24609375,-0.017578125,0.01171875,0,0,0,0.0,0.505859375,0.58984375,0.140625,0.283203125,0.1875,0.375,0,0,0,background
5,3,12,12,12,12,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2084,295,862,2151,818,0,0,0,0,0,0.044921875,-1.544921875,-0.087890625,-1.58203125,0.123046875,0,0,0,0,0,0.1328125,0.39453125,0.5546875,1.9765625,0.548828125,0,0,0,0,0,background
7,3,8,8,11,11,11,11,0,0,0,0,0,1,1,1,1,1,0,0,0,2270,315,175,747,1195,2008,593,0,0,0,0.0390625,-1.59375,0.046875,-0.09765625,-1.318359375,-1.58203125,0.09765625,0,0,0,0.134765625,0.0,0.373046875,0.505859375,1.9375,1.9765625,0.505859375,0,0,0,background
8,3,11,11,11,11,11,11,13,0,0,0,0,0,0,0,-1,0,-1,0,0,3034,801,308,1332,2108,993,679,890,0,0,-0.02734375,-0.11328125,-1.59375,-1.318359375,-1.58203125,-0.15234375,0.080078125,0.076171875,0,0,0.138671875,0.50390625,0.0,1.9375,1.9765625,0.58984375,0.509765625,0.60546875,0,0,background
9,3,3,3,3,3,3,3,11,13,0,0,0,0,0,0,-1,0,0,-1,0,3059,539,289,1296,2143,627,2714,487,551,0,-0.021484375,-0.09765625,1.544921875,-1.318359375,-1.58203125,-0.1328125,0.03125,0.080078125,0.076171875,0,0.138671875,0.505859375,0.39453125,1.9375,1.9765625,0.59375,0.13671875,0.509765625,0.60546875,0,background
5,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,293,1131,2114,2267,0,0,0,0,0,-0.021484375,-1.59375,-1.318359375,-1.58203125,0.0390625,0,0,0,0,0,0.138671875,0.0,1.9375,1.9765625,0.134765625,0,0,0,0,0,background
5,13,13,13,13,13,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,308,1171,2115,443,356,0,0,0,0,0,-1.59375,-1.318359375,-1.58203125,-0.15234375,0.056640625,0,0,0,0,0,0.0,1.9375,1.9765625,0.58984375,0.607421875,0,0,0,0,0,background
5,3,11,11,11,11,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,3147,295,1703,1930,331,0,0,0,0,0,0.03515625,1.544921875,-1.318359375,-1.58203125,-0.09765625,0,0,0,0,0,0.13671875,0.39453125,1.9375,1.9765625,0.505859375,0,0,0,0,0,background
10,3,5,5,5,5,5,8,8,8,8,0,0,0,0,0,1,-1,-1,0,0,2113,126,298,1358,1937,1716,143,487,93,1409,0.03515625,0.1171875,1.544921875,-1.318359375,-1.58203125,0.0078125,0.12890625,0.09765625,-0.0234375,-2.53125,0.13671875,0.35546875,0.39453125,1.9375,1.9765625,0.234375,0.3515625,0.505859375,0.375,0.0,background
9,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,4,0,0,4,0,2089,179,347,1269,2292,66,170,317,54,0,0.0390625,-0.1328125,-0.791015625,-1.392578125,-1.58203125,0.01171875,0.044921875,1.634765625,0.17578125,0,0.134765625,0.44921875,1.490234375,1.88671875,1.9765625,0.375,0.466796875,0.41796875,0.33203125,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1354,1791,5208,1376,4354,0,0,0,0,0,-1.318359375,-1.662109375,0.0,2.453125,0.095703125,0,0,0,0,0,1.9375,1.91015625,0.234375,0.626953125,0.21484375,0,0,0,0,0,background
8,3,5,5,5,5,10,10,10,0,0,0,0,0,0,4,-1,0,-1,0,0,2076,285,1563,1822,9139,214,1505,206,0,0,0.0390625,1.544921875,-1.318359375,-1.58203125,0.0,-0.162109375,-2.53125,0.029296875,0,0,0.134765625,0.39453125,1.9375,1.9765625,0.234375,0.439453125,0.0,0.46875,0,0,background
7,3,3,3,3,8,10,10,0,0,0,2,4,7,8,2,4,7,0,0,0,66,41,43,1498,51,37,41,0,0,0,0.12890625,-0.71875,0.044921875,-0.052734375,0.0,1.58984375,-0.146484375,0,0,0,0.3515625,1.474609375,0.466796875,0.130859375,0.375,0.40625,0.4453125,0,0,0,background
9,5,5,5,5,5,5,5,5,11,0,0,0,3,6,7,7,-1,3,7,0,742,3578,480,703,55,53,303,400,41,0,0.0703125,0.12890625,0.095703125,0.05078125,0.015625,1.634765625,-0.17578125,0.0,-0.177734375,0,1.123046875,2.05859375,0.21484375,0.228515625,0.515625,0.41796875,0.435546875,0.234375,0.484375,0,background
8,5,5,5,5,5,12,12,36,0,0,0,0,0,3,9,9,3,9,0,0,754,504,3240,30,154,36,25,29,0,0,0.0703125,-0.34375,0.12890625,-0.087890625,0.06640625,0.0,0.38671875,-1.529296875,0,0,1.123046875,1.169921875,2.05859375,0.5546875,0.224609375,1.6875,0.408203125,0.712890625,0,0,background
7,5,5,5,5,5,5,5,0,0,0,0,0,6,7,10,7,10,0,0,0,758,3256,33,34,101,27,82,0,0,0,0.0703125,0.12890625,0.123046875,0.072265625,0.080078125,-0.05078125,-0.0078125,0,0,0,1.123046875,2.05859375,0.548828125,0.3203125,0.220703125,0.32421875,0.234375,0,0,0,background
9,6,6,6,6,6,6,6,6,6,0,0,0,0,4,7,10,4,7,10,0,757,492,3275,21,24,52,15,19,51,0,0.03515625,-0.34375,0.12890625,0.080078125,0.11328125,0.123046875,-0.2265625,-0.021484375,0.009765625,0,1.125,1.169921875,2.05859375,0.509765625,0.30859375,0.25390625,0.462890625,0.328125,0.28125,0,background
6,6,6,6,6,6,6,0,0,0,0,0,0,0,3,3,3,0,0,0,0,760,493,3249,64,32,57,0,0,0,0,0.03515625,-0.34375,0.12890625,0.123046875,0.064453125,0.017578125,0,0,0,0,1.125,1.169921875,2.05859375,0.25390625,0.51171875,0.28125,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,763,502,3236,148,116,0,0,0,0,0,0.0703125,-0.34375,0.12890625,0.1328125,0.009765625,0,0,0,0,0,1.123046875,1.169921875,2.05859375,0.30078125,0.328125,0,0,0,0,0,background
2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,501,0,0,0,0,0,0,0,0,0.03515625,-0.34375,0,0,0,0,0,0,0,0,1.125,1.169921875,0,0,0,0,0,0,0,0,background
2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,509,0,0,0,0,0,0,0,0,0.0703125,-0.34375,0,0,0,0,0,0,0,0,1.123046875,1.169921875,0,0,0,0,0,0,0,0,background
2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,500,0,0,0,0,0,0,0,0,0.0703125,-0.34375,0,0,0,0,0,0,0,0,1.123046875,1.169921875,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,759,494,3277,304,0,0,0,0,0,0,0.03515625,-0.34375,0.12890625,-0.1328125,0,0,0,0,0,0,1.125,1.169921875,2.05859375,0.400390625,0,0,0,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,0,1,-2,1,-2,0,0,0,759,491,3296,226,146,186,107,0,0,0,0.03515625,-0.34375,0.12890625,-0.1328125,0.1328125,0.02734375,0.0,0,0,0,1.125,1.169921875,2.05859375,0.400390625,0.30078125,0.421875,0.328125,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,0,2,-1,2,-1,0,0,0,766,488,3291,110,154,88,125,0,0,0,0.0703125,-0.34375,0.12890625,-0.205078125,0.1640625,-0.015625,0.03125,0,0,0,1.123046875,1.169921875,2.05859375,0.421875,0.28515625,0.46875,0.326171875,0,0,0,background
2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,489,0,0,0,0,0,0,0,0,0.0703125,-0.34375,0,0,0,0,0,0,0,0,1.123046875,1.169921875,0,0,0,0,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,758,494,3282,67,0,0,0,0,0,0,0.0703125,-0.34375,0.12890625,-0.421875,0,0,0,0,0,0,1.123046875,1.169921875,2.05859375,0.373046875,0,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,765,500,3254,263,198,0,0,0,0,0,0.0703125,-0.34375,0.12890625,0.029296875,-0.146484375,0,0,0,0,0,1.123046875,1.169921875,2.05859375,0.46875,0.4453125,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,753,496,3270,148,0,0,0,0,0,0,0.03515625,-0.34375,0.12890625,0.044921875,0,0,0,0,0,0,1.125,1.169921875,2.05859375,0.466796875,0,0,0,0,0,0,background
2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,504,0,0,0,0,0,0,0,0,0.0703125,-0.34375,0,0,0,0,0,0,0,0,1.123046875,1.169921875,0,0,0,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,765,495,3237,144,0,0,0,0,0,-0.1328125,0.0703125,-0.34375,0.12890625,0.087890625,0,0,0,0,0,0.44921875,1.123046875,1.169921875,2.05859375,0.4609375,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,594,2557,141,0,0,0,0,0,0,-0.162109375,0.03515625,0.12890625,0.033203125,0,0,0,0,0,0,0.490234375,1.125,2.05859375,0.515625,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,761,2285,129,0,0,0,0,0,0,-0.146484375,0.0,0.12890625,-0.015625,0,0,0,0,0,0,0.4453125,1.171875,2.05859375,0.46875,0,0,0,0,0,0,background
6,3,10,10,10,10,10,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1979,1004,1753,2354,161,141,0,0,0,0,0.0390625,0.0,-0.185546875,0.12890625,0.015625,-0.17578125,0,0,0,0,0.134765625,1.171875,1.9609375,2.05859375,0.46875,0.435546875,0,0,0,0,background
8,3,8,8,8,8,8,8,10,0,0,0,0,0,0,1,-1,1,-1,0,0,1979,1027,1753,2321,129,361,103,260,0,0,0.0390625,0.0,-0.185546875,0.12890625,0.08203125,0.029296875,0.2109375,-0.146484375,0,0,0.134765625,1.171875,1.9609375,2.05859375,0.365234375,0.46875,0.310546875,0.4453125,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2003,996,238,173,0,0,0,0,0,0,0.0390625,0.0,-0.119140625,0.0390625,0,0,0,0,0,0,0.134765625,1.171875,0.404296875,0.419921875,0,0,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,143,1088,125,101,105,0,0,0,0,0,-0.162109375,0.0390625,0.19921875,0.1171875,0.0703125,0,0,0,0,0,0.439453125,1.21875,0.318359375,0.453125,0.369140625,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,178,1183,147,137,0,0,0,0,0,0,0.029296875,0.0390625,0.05859375,0.19921875,0,0,0,0,0,0,0.46875,1.21875,0.37109375,0.318359375,0,0,0,0,0,0,background
8,7,7,7,7,8,8,8,8,0,0,0,0,1,-6,-4,-1,0,1,0,0,123,1224,123,81,50,132,103,121,0,0,0.05859375,0.0390625,0.05859375,0.072265625,0.064453125,-0.2265625,-0.162109375,0.19921875,0,0,0.46484375,1.21875,0.37109375,0.3203125,0.51171875,0.462890625,0.439453125,0.318359375,0,0,background
9,6,6,6,6,10,10,10,10,10,0,0,0,-11,-9,-5,-1,0,-11,-1,0,164,1250,15,47,36,170,158,15,146,0,-0.162109375,0.0390625,1.24609375,0.044921875,0.033203125,0.029296875,0.029296875,-1.572265625,-0.17578125,0,0.439453125,1.21875,1.205078125,0.27734375,0.515625,0.46875,0.46875,0.732421875,0.435546875,0,background
8,5,5,5,9,9,9,9,11,0,0,0,0,-13,-6,-4,-4,0,-4,0,0,152,1319,313,37,32,70,144,25,0,0,-0.119140625,0.0390625,0.044921875,0.064453125,-0.12890625,-1.369140625,0.0390625,0.048828125,0,0,0.404296875,1.21875,0.23046875,0.51171875,0.5,2.18359375,0.419921875,0.513671875,0,0,background
7,4,4,4,5,5,5,5,0,0,0,0,0,-14,-11,-1,0,-11,0,0,0,231,1320,397,532,221,970,491,0,0,0,0.0390625,0.0390625,0.017578125,0.06640625,0.0390625,-0.419921875,-0.021484375,0,0,0,0.419921875,1.21875,0.1875,0.224609375,0.419921875,1.14453125,0.232421875,0,0,0,background
5,3,3,3,36,36,0,0,0,0,0,-17,-15,-6,-2,-2,0,0,0,0,0,35,82,890,191,190,0,0,0,0,0,-0.037109375,-0.05078125,-0.03125,-0.791015625,-0.158203125,0,0,0,0,0,0.232421875,0.32421875,0.13671875,1.490234375,1.6796875,0,0,0,0,0,background
9,2,2,2,2,2,4,4,4,4,0,0,0,0,-6,-1,-1,-1,0,-6,0,268,230,1208,406,3581,250,271,857,322,0,-0.162109375,-1.58984375,-1.5390625,0.0,0.017578125,-0.17578125,-0.31640625,-2.34375,-0.0703125,0,0.439453125,0.40625,1.76953125,0.1875,0.091796875,0.435546875,1.658203125,0.0,0.173828125,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,-0.40234375,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,0,background
10,3,9,9,9,9,9,9,9,9,12,0,0,4,-3,-3,-2,-2,0,4,-3,3540,159,46,71,103,1127,2644,147,43,57,0.021484375,-0.162109375,0.14453125,-0.0703125,0.044921875,-1.5390625,-1.662109375,0.087890625,0.302734375,-0.404296875,0.138671875,0.439453125,0.396484375,0.55859375,0.701171875,1.76953125,1.91015625,0.4609375,0.29296875,0.390625,background
8,10,10,10,10,10,10,10,10,0,0,0,0,3,-3,-3,-3,0,3,0,0,253,216,68,282,1292,2681,171,55,0,0,0.029296875,-1.5390625,0.205078125,0.0625,-1.46484375,-1.58203125,-0.923828125,0.029296875,0,0,0.46875,0.5703125,0.421875,0.654296875,1.830078125,1.9765625,1.357421875,0.46875,0,0,background
6,3,10,10,10,10,10,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,3531,217,184,455,3532,190,0,0,0,0,0.021484375,-0.17578125,-1.59375,0.052734375,-1.662109375,-0.015625,0,0,0,0,0.138671875,0.435546875,0.0,0.560546875,1.91015625,0.46875,0,0,0,0,background
3,3,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2792,303,480,0,0,0,0,0,0,0,0.017578125,0.0,0.0,0,0,0,0,0,0,0,0.138671875,0.515625,0.515625,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,321,0,0,0,0,0,0,0,0,0.013671875,-0.791015625,0,0,0,0,0,0,0,0,0.140625,1.490234375,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
4,3,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,310,2113,253,0,0,0,0,0,0,0.021484375,0.0,-1.50390625,-0.76953125,0,0,0,0,0,0,0.138671875,1.640625,2.037109375,1.44921875,0,0,0,0,0,0,background
4,3,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482,438,2274,421,0,0,0,0,0,0,0.021484375,-0.73828125,-1.50390625,-0.10546875,0,0,0,0,0,0,0.138671875,1.517578125,2.037109375,1.68359375,0,0,0,0,0,0,background
2,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,352,0,0,0,0,0,0,0,0,0.021484375,-0.791015625,0,0,0,0,0,0,0,0,0.138671875,1.490234375,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
6,3,9,9,9,9,9,0,0,0,0,0,0,1,-3,1,-3,0,0,0,0,2556,2991,219,114,218,113,0,0,0,0,0.0,-1.50390625,-0.263671875,-0.119140625,-0.84375,0.052734375,0,0,0,0,0.140625,2.037109375,1.666015625,0.404296875,1.4609375,0.41796875,0,0,0,0,background
9,3,3,3,3,3,3,3,3,3,0,0,5,-5,-4,-4,-1,5,-4,-1,0,3164,142,28,38,243,1928,133,199,1431,0,-1.58203125,0.05859375,-0.228515625,-0.10546875,-0.474609375,-0.009765625,0.123046875,0.158203125,0.044921875,0,1.9765625,0.177734375,0.564453125,0.408203125,1.619140625,0.140625,0.140625,1.6796875,0.1328125,0,background
4,4,4,4,9,0,0,0,0,0,0,3,-1,3,-1,0,0,0,0,0,0,203,193,196,192,0,0,0,0,0,0,0.052734375,0.013671875,0.123046875,-0.14453125,0,0,0,0,0,0,0.1796875,0.421875,0.140625,0.396484375,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,659,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
3,3,4,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1971,648,51,0,0,0,0,0,0,0,0.0390625,0.0,0.041015625,0,0,0,0,0,0,0,0.134765625,1.21875,0.18359375,0,0,0,0,0,0,0,background
3,3,9,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1972,649,28,0,0,0,0,0,0,0,0.0390625,0.0,-0.0390625,0,0,0,0,0,0,0,0.134765625,1.21875,0.419921875,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,660,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,657,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,659,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,669,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,654,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,666,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,676,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,668,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,653,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,657,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,655,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
3,3,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1970,643,289,0,0,0,0,0,0,0,0.0390625,0.0,-0.14453125,0,0,0,0,0,0,0,0.134765625,1.21875,0.396484375,0,0,0,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1971,663,198,164,0,0,0,0,0,0,0.0390625,0.0,-0.1328125,0.02734375,0,0,0,0,0,0,0.134765625,1.21875,0.400390625,0.421875,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,642,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,641,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,659,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,667,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,657,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,663,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,657,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
3,3,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,252,663,0,0,0,0,0,0,0,0.0390625,-0.1328125,0.0,0,0,0,0,0,0,0,0.134765625,0.400390625,1.21875,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,670,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
3,3,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,288,661,0,0,0,0,0,0,0,0.0390625,-0.119140625,0.0,0,0,0,0,0,0,0,0.134765625,0.404296875,1.21875,0,0,0,0,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1971,664,23,0,0,0,0,0,0,0,0.0390625,0.0,0.015625,0,0,0,0,0,0,0,0.134765625,1.21875,0.46875,0,0,0,0,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,1971,672,42,0,0,0,0,0,0,0,0.0390625,0.0,-0.015625,0,0,0,0,0,0,0,0.134765625,1.21875,0.46875,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,666,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,670,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,676,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
5,3,6,6,6,6,0,0,0,0,0,0,0,3,8,8,0,0,0,0,0,1970,671,32,37,28,0,0,0,0,0,0.0390625,0.0,0.197265625,-0.087890625,0.009765625,0,0,0,0,0,0.134765625,1.21875,1.25,0.267578125,0.28125,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,665,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,679,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,680,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,662,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,671,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
5,3,7,7,9,9,0,0,0,0,0,0,0,3,-4,-2,0,0,0,0,0,1971,664,81,87,112,0,0,0,0,0,0.0390625,0.0,0.1640625,-0.607421875,-0.14453125,0,0,0,0,0,0.134765625,1.21875,0.28515625,2.0703125,0.396484375,0,0,0,0,0,background
3,3,7,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1970,638,85,0,0,0,0,0,0,0,0.0390625,0.0,0.1640625,0,0,0,0,0,0,0,0.134765625,1.21875,0.28515625,0,0,0,0,0,0,0,background
4,3,7,7,9,0,0,0,0,0,0,0,0,6,-2,0,0,0,0,0,0,1972,668,37,108,0,0,0,0,0,0,0.0390625,0.0,0.072265625,-0.171875,0,0,0,0,0,0,0.134765625,1.21875,0.3203125,0.384765625,0,0,0,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,2,4,4,0,0,0,0,0,1972,663,60,34,25,0,0,0,0,0,0.0390625,0.0,0.22265625,-0.11328125,0.009765625,0,0,0,0,0,0.134765625,1.21875,0.302734375,0.30859375,0.328125,0,0,0,0,0,background
