10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,-2,0,0,0,0,2549,1715,0,0,0,2161,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.087890625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.4609375,0,0,0,0,flop
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,0,0,0,2556,0,0,0,0,3867,0,0,0,0,-0.044921875,0,0,0,0,0.06640625,0,0,0,0,0.01171875,0,0,0,0,0.416015625,0,0,0,0,flop
10,1,3,9,10,10,10,10,10,10,10,0,0,1,0,0,0,0,0,3,0,2551,1718,924,0,0,0,0,0,703,0,-0.044921875,0.03515625,0.0390625,0,0,0,0,0,-0.1328125,0,0.01171875,0.13671875,0.419921875,0,0,0,0,0,0.44921875,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,-14,0,2555,1718,0,0,0,0,0,0,552,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.14453125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.396484375,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-10,0,0,0,2553,1717,0,0,0,0,330,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.291015625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.306640625,0,0,0,flop
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,-4,0,0,0,0,2554,1718,0,0,0,269,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.2109375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.310546875,0,0,0,0,flop
10,1,3,7,7,7,7,7,7,10,10,0,0,0,0,0,-6,0,0,-2,0,2553,1716,0,0,0,1153,0,0,521,0,-0.044921875,0.03515625,0,0,0,-0.08203125,0,0,-0.25,0,0.01171875,0.13671875,0,0,0,0.318359375,0,0,0.396484375,0,flop
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,-2,0,0,0,0,2552,1718,0,0,0,2106,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.14453125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.294921875,0,0,0,0,flop
7,3,7,13,13,13,13,13,0,0,0,0,0,0,-5,0,0,0,0,0,0,1716,2728,0,49,0,0,0,0,0,0,0.03515625,0.021484375,0,0.267578125,0,0,0,0,0,0,0.13671875,0.328125,0,0.548828125,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,3,0,0,0,2556,1716,0,0,0,0,2240,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.072265625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.3203125,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,0,3790,0,0,0,0,0,0,0,0.03515625,0,-0.05078125,0,0,0,0,0,0,0,0.13671875,0,0.32421875,0,0,0,0,0,0,0,background
9,1,3,6,6,6,6,6,7,7,0,0,0,0,0,0,0,0,-2,0,0,2551,1719,0,0,1505,0,0,1353,0,0,-0.044921875,0.03515625,0,0,-0.052734375,0,0,-0.05078125,0,0,0.01171875,0.13671875,0,0,0.275390625,0,0,0.32421875,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,3,0,0,2551,1715,0,0,0,0,0,1659,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.103515625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.3125,0,0,background
10,1,3,7,7,7,7,7,7,9,9,0,0,0,0,0,0,10,0,0,0,2551,1715,0,0,0,0,1726,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.328125,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,17,0,0,0,2554,1717,0,0,0,0,1431,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.052734375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.41796875,0,0,0,background
10,9,9,9,9,10,10,14,14,14,14,0,0,8,0,0,21,0,0,-2,0,0,0,1566,0,0,986,0,0,178,0,0,0,0.013671875,0,0,-0.015625,0,0,-0.123046875,0,0,0,0.421875,0,0,0.46875,0,0,0.64453125,0,background
10,1,3,9,9,11,11,11,11,11,11,0,0,0,2,0,0,0,0,10,0,2553,1714,0,3042,0,0,0,0,474,0,-0.044921875,0.03515625,0,0.06640625,0,0,0,0,-0.12890625,0,0.01171875,0.13671875,0,0.416015625,0,0,0,0,0.5,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,2,0,0,0,2555,1717,0,0,0,0,1363,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.05859375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.46484375,0,0,0,background
7,1,3,10,10,10,10,10,0,0,0,0,0,0,1,0,0,0,0,0,0,2549,1715,0,1536,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.05859375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.46484375,0,0,0,0,0,0,flop
8,1,3,10,10,10,10,10,10,0,0,0,0,0,0,-1,0,0,0,0,0,2550,1713,0,0,1354,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.05859375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.46484375,0,0,0,0,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-1,0,0,2552,1713,0,0,0,0,0,461,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.087890625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.4609375,0,0,flop
7,9,11,11,11,11,11,11,0,0,0,0,0,0,-4,0,0,0,0,0,0,2405,0,0,775,0,0,0,0,0,0,0.06640625,0,0,0.015625,0,0,0,0,0,0,0.416015625,0,0,0.515625,0,0,0,0,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2552,1713,0,0,0,0,987,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.119140625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.404296875,0,0,0,flop
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-4,0,0,2550,0,0,0,0,0,0,974,0,0,-0.044921875,0,0,0,0,0,0,-0.02734375,0,0,0.01171875,0,0,0,0,0,0,0.421875,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-6,0,0,0,2549,1715,0,0,0,0,1494,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.091796875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.412109375,0,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-8,0,0,0,2556,1714,0,0,0,0,528,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.263671875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.330078125,0,0,0,flop
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,-10,2557,1715,0,0,0,0,0,0,0,261,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.24609375,0.01171875,0.13671875,0,0,0,0,0,0,0,0.283203125,flop
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,-5,0,2554,1715,0,0,0,0,0,0,486,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.185546875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.271484375,0,flop
10,3,7,7,7,7,7,7,7,7,12,0,0,0,0,0,1,0,0,0,4,1713,0,0,0,0,1259,0,0,0,42,0.03515625,0,0,0,0,-0.021484375,0,0,0,-0.193359375,0.13671875,0,0,0,0,0.328125,0,0,0,0.52734375,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1714,0,0,2224,0,0,0,0,0,0,0.03515625,0,0,-0.091796875,0,0,0,0,0,0,0.13671875,0,0,0.314453125,0,0,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,1497,0,0,0,0,0,0,0,0.03515625,0,-0.091796875,0,0,0,0,0,0,0,0.13671875,0,0.314453125,0,0,0,0,0,0,0,background
9,3,7,7,7,7,7,7,7,7,0,0,0,0,0,-1,0,0,0,0,0,1714,0,0,0,2378,0,0,0,0,0,0.03515625,0,0,0,-0.08203125,0,0,0,0,0,0.13671875,0,0,0,0.318359375,0,0,0,0,0,background
9,3,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,4,0,1713,0,0,0,0,1339,0,0,78,0,0.03515625,0,0,0,0,-0.103515625,0,0,0.32421875,0,0.13671875,0,0,0,0,0.3125,0,0,0.515625,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,9,0,0,2546,1712,0,0,0,0,0,240,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.1328125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.30078125,0,0,background
10,1,3,8,8,8,8,8,8,9,9,0,0,0,0,0,0,9,0,0,12,2550,1716,0,0,0,0,1179,0,0,446,-0.044921875,0.03515625,0,0,0,0,-0.0234375,0,0,-0.197265625,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0.373046875,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,7,0,2548,1714,0,0,0,0,0,0,756,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.02734375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.421875,0,background
9,9,9,9,9,9,9,9,9,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1691,0,0,0,1445,0,0,0,0,0,-0.10546875,0,0,0,-0.162109375,0,0,0,0,0,0.408203125,0,0,0,0.439453125,0,background
10,1,3,9,10,10,10,10,10,10,10,0,0,2,0,0,-1,0,0,0,0,2547,1713,2119,0,0,336,0,0,0,0,-0.044921875,0.03515625,0.06640625,0,0,-0.103515625,0,0,0,0,0.01171875,0.13671875,0.416015625,0,0,0.45703125,0,0,0,0,flop
9,1,3,10,10,10,10,10,10,14,0,0,0,0,0,2,0,0,0,-3,0,2547,1714,0,0,1443,0,0,0,95,0,-0.044921875,0.03515625,0,0,-0.07421875,0,0,0,-0.08203125,0,0.01171875,0.13671875,0,0,0.462890625,0,0,0,0.650390625,0,flop
9,1,3,10,10,10,10,10,10,13,0,0,0,0,0,1,0,0,0,-2,0,2542,1710,0,0,1489,0,0,0,57,0,-0.044921875,0.03515625,0,0,-0.05859375,0,0,0,-0.076171875,0,0.01171875,0.13671875,0,0,0.46484375,0,0,0,0.60546875,0,flop
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,flop
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-1,0,0,0,0,2545,0,0,0,0,2819,0,0,0,0,-0.044921875,0,0,0,0,-0.07421875,0,0,0,0,0.01171875,0,0,0,0,0.462890625,0,0,0,0,flop
9,1,3,10,10,10,10,10,10,10,0,0,0,0,0,0,1,0,0,0,0,2543,1710,0,0,0,1066,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.146484375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.4453125,0,0,0,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-4,0,0,0,2542,1711,0,0,0,0,1848,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.029296875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.46875,0,0,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-14,0,0,2545,1713,0,0,0,0,0,821,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.279296875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.376953125,0,0,flop
10,1,3,8,8,8,8,8,8,10,14,0,0,0,0,0,-11,0,0,-6,0,2541,1710,0,0,0,439,0,0,1171,0,-0.044921875,0.03515625,0,0,0,-0.140625,0,0,-0.205078125,0,0.01171875,0.13671875,0,0,0,0.34765625,0,0,0.421875,0,flop
10,1,3,8,8,8,9,10,10,10,10,0,0,-10,0,0,-8,0,0,-1,0,2544,1712,683,0,0,648,0,0,1300,0,-0.044921875,0.03515625,-0.140625,0,0,-0.119140625,0,0,-0.044921875,0,0.01171875,0.13671875,0.34765625,0,0,0.404296875,0,0,0.466796875,0,flop
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-10,0,0,2540,1712,0,0,0,0,0,599,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.21484375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.248046875,0,0,flop
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-3,0,0,2542,1711,0,0,0,0,0,1331,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.154296875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.2890625,0,0,background
3,3,6,6,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1712,0,4200,0,0,0,0,0,0,0,0.03515625,0,0.02734375,0,0,0,0,0,0,0,0.13671875,0,0.279296875,0,0,0,0,0,0,0,background
4,1,3,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2543,1713,3330,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.03515625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.279296875,0,0,0,0,0,0,0,background
5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,1973,0,0,0,0,0,0,0.03515625,0,0,-0.0703125,0,0,0,0,0,0,0.13671875,0,0,0.271484375,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,2,0,0,0,2544,1712,0,0,0,0,747,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.11328125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.30859375,0,0,0,background
8,1,3,7,7,7,7,7,7,0,0,0,0,0,0,5,0,0,0,0,0,2545,1710,0,0,1918,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.14453125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.294921875,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,12,0,0,0,0,2544,1712,0,0,0,405,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.19921875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.318359375,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,14,0,0,2540,1711,0,0,0,0,0,342,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.19921875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.318359375,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,13,0,0,0,2542,1711,0,0,0,0,629,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.25,0,0,0,0.01171875,0.13671875,0,0,0,0,0.396484375,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,8,0,0,0,0,2540,1711,0,0,0,702,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.220703125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.4140625,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,2539,1710,0,0,0,0,3282,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.07421875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.462890625,0,0,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,1,0,0,2537,1711,0,0,0,0,0,1293,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.05859375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.46484375,0,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,1,0,0,0,0,2542,1710,0,0,0,442,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.044921875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.466796875,0,0,0,0,flop
7,1,3,10,10,10,10,10,0,0,0,0,0,0,-1,0,0,0,0,0,0,2541,1713,0,1320,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.05859375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.46484375,0,0,0,0,0,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-1,0,0,0,2539,1710,0,0,0,0,1696,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.05859375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.46484375,0,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,-1,2534,1708,0,0,0,0,0,0,0,951,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.06640625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.416015625,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-2,0,0,2537,1711,0,0,0,0,0,485,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.146484375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.4453125,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,-8,0,2535,1709,0,0,0,0,0,0,2402,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.0390625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.419921875,0,flop
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-7,0,0,0,2539,1707,0,0,0,0,564,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.32421875,0,0,0,flop
9,1,3,7,7,7,7,10,10,14,0,0,0,0,0,-9,0,0,-2,-5,0,2541,1709,0,0,1435,0,0,584,99,0,-0.044921875,0.03515625,0,0,-0.041015625,0,0,0.015625,-0.24609375,0,0.01171875,0.13671875,0,0,0.326171875,0,0,0.46875,0.609375,0,flop
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,-5,0,0,0,0,2538,1711,0,0,0,1545,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.14453125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.294921875,0,0,0,0,background
7,1,3,7,7,7,7,7,0,0,0,0,0,0,-1,0,0,0,0,0,0,2542,1708,0,1167,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.091796875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.314453125,0,0,0,0,0,0,background
5,1,3,6,6,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2535,1710,0,733,359,0,0,0,0,0,-0.044921875,0.03515625,0,0.017578125,0.08203125,0,0,0,0,0,0.01171875,0.13671875,0,0.28125,0.365234375,0,0,0,0,0,background
5,1,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,1713,1473,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.041015625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.326171875,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,10,27,0,0,0,0,0,0,0,0,1,3,2534,1710,0,0,0,1869,0,0,191,33,-0.044921875,0.03515625,0,0,0,-0.05078125,0,0,-0.1171875,-0.396484375,0.01171875,0.13671875,0,0,0,0.32421875,0,0,0.453125,1.203125,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,5,0,0,0,2535,1709,0,0,0,0,1052,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.08203125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.318359375,0,0,0,background
10,1,3,7,7,7,7,7,7,7,8,0,0,0,0,0,0,0,8,0,12,2535,1710,0,0,0,0,0,2873,0,667,-0.044921875,0.03515625,0,0,0,0,0,0.021484375,0,0.0,0.01171875,0.13671875,0,0,0,0,0,0.328125,0,0.375,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,13,0,0,2538,1710,0,0,0,0,0,1101,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.384765625,0,0,background
10,1,3,9,9,9,9,9,10,10,29,0,0,0,0,0,11,0,0,18,7,2536,1707,0,0,0,2571,0,0,1923,31,-0.044921875,0.03515625,0,0,0,0.013671875,0,0,-0.015625,-0.3828125,0.01171875,0.13671875,0,0,0,0.421875,0,0,0.46875,1.3046875,background
10,1,3,10,10,10,11,11,14,14,14,0,0,2,0,0,11,0,0,-3,0,2537,1710,4867,0,0,718,0,0,65,0,-0.044921875,0.03515625,0.087890625,0,0,0.033203125,0,0,-0.123046875,0,0.01171875,0.13671875,0.4609375,0,0,0.515625,0,0,0.64453125,0,background
9,1,3,10,10,10,10,10,10,14,0,0,0,0,0,2,0,0,0,-4,0,2537,1711,0,0,928,0,0,0,52,0,-0.044921875,0.03515625,0,0,-0.07421875,0,0,0,-0.08203125,0,0.01171875,0.13671875,0,0,0.462890625,0,0,0,0.650390625,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,2,0,0,2537,1709,0,0,0,0,0,1007,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.044921875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.466796875,0,0,flop
9,1,3,10,10,10,10,10,10,13,0,0,0,0,0,0,0,0,0,1,0,2532,1707,0,0,695,0,0,0,213,0,-0.044921875,0.03515625,0,0,-0.05859375,0,0,0,-0.076171875,0,0.01171875,0.13671875,0,0,0.46484375,0,0,0,0.60546875,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,-1,0,0,0,0,2529,1708,0,0,0,953,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.05859375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.46484375,0,0,0,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,2535,1708,0,0,0,0,3378,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.103515625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.45703125,0,0,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-2,0,0,2538,1708,0,0,0,0,0,2957,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.07421875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.462890625,0,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,-9,2537,1707,0,0,0,0,0,0,0,1964,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.234375,0.01171875,0.13671875,0,0,0,0,0,0,0,0.40625,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-13,0,0,2533,1706,0,0,0,0,0,948,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.23828125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.349609375,0,0,flop
10,1,3,9,9,9,9,9,9,10,10,0,0,0,0,0,0,-10,0,0,0,2538,1705,0,0,0,0,805,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.091796875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.412109375,0,0,0,flop
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,-10,0,0,0,0,2540,1709,0,0,0,420,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.173828125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.27734375,0,0,0,0,flop
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-4,0,0,0,2539,1707,0,0,0,0,889,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.14453125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.294921875,0,0,0,background
10,1,3,7,7,7,7,7,7,7,10,0,0,0,0,0,3,0,0,0,-1,2537,1708,0,0,0,2017,0,0,0,160,-0.044921875,0.03515625,0,0,0,-0.072265625,0,0,0,-0.205078125,0.01171875,0.13671875,0,0,0,0.3203125,0,0,0,0.421875,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,3,0,0,0,0,2532,1706,0,0,0,1896,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.041015625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.326171875,0,0,0,0,background
8,1,3,7,7,7,7,7,11,0,0,0,0,0,0,1,0,0,4,0,0,2535,1707,0,0,968,0,0,105,0,0,-0.044921875,0.03515625,0,0,-0.03125,0,0,-0.064453125,0,0,0.01171875,0.13671875,0,0,0.326171875,0,0,0.51171875,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-1,0,0,0,2530,1706,0,0,0,0,448,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.03125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.326171875,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,1629,0,0,0,0,0,0,0,0.03515625,0,-0.041015625,0,0,0,0,0,0,0,0.13671875,0,0.326171875,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,10,0,0,0,2534,1706,0,0,0,0,587,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.103515625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.3125,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,18,0,2534,1706,0,0,0,0,0,0,631,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.01171875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,10,0,0,0,0,2532,1705,0,0,0,1125,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.1171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.453125,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,4,0,0,2536,1704,0,0,0,0,0,699,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.07421875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.462890625,0,0,background
9,1,3,10,10,10,10,10,10,10,0,0,0,0,0,0,3,0,0,0,0,2539,1708,0,0,0,967,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.044921875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.466796875,0,0,0,0,flop
7,1,3,10,10,10,10,10,0,0,0,0,0,0,0,1,0,0,0,0,0,2537,1705,0,0,715,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.05859375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.46484375,0,0,0,0,0,flop
6,1,3,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,1705,0,1233,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.05859375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.46484375,0,0,0,0,0,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,-1,0,0,0,0,2540,1708,0,0,0,697,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.05859375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.46484375,0,0,0,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,2539,1707,0,0,0,0,528,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.05859375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.46484375,0,0,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,2540,1705,0,0,0,0,524,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1171875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.453125,0,0,0,flop
