8,1,12,12,12,12,12,13,13,0,0,0,0,0,0,-1,0,3,0,0,0,2424,0,0,0,1516,0,111,0,0,0,-0.044921875,0,0,0,-0.03515625,0,-0.171875,0,0,0,0.01171875,0,0,0,0.560546875,0,0.583984375,0,0,0,flop
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-2,0,0,0,0,2425,0,0,0,0,1489,0,0,0,0,-0.044921875,0,0,0,0,0.087890625,0,0,0,0,0.01171875,0,0,0,0,0.5546875,0,0,0,0,flop
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2424,0,0,2283,0,0,0,0,0,0,-0.044921875,0,0,-0.017578125,0,0,0,0,0,0,0.01171875,0,0,0.5625,0,0,0,0,0,0,flop
10,1,10,10,10,10,11,11,11,11,11,0,0,0,-25,0,0,0,-13,0,0,2427,0,0,1299,0,0,0,1620,0,0,-0.044921875,0,0,-0.146484375,0,0,0,-0.2578125,0,0,0.01171875,0,0,0.4453125,0,0,0,0.447265625,0,0,flop
10,1,9,9,9,9,10,10,10,10,10,0,0,-20,0,0,0,-11,0,0,0,2429,0,964,0,0,0,1243,0,0,0,-0.044921875,0,-0.1328125,0,0,0,-0.234375,0,0,0,0.01171875,0,0.400390625,0,0,0,0.40625,0,0,0,flop
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,-5,0,0,0,0,0,2426,0,0,0,365,0,0,0,0,0,-0.044921875,0,0,0,-0.171875,0,0,0,0,0,0.01171875,0,0,0,0.384765625,0,0,0,0,0,background
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-3,0,0,0,2427,0,0,0,0,0,516,0,0,0,-0.044921875,0,0,0,0,0,-0.0234375,0,0,0,0.01171875,0,0,0,0,0,0.375,0,0,0,background
5,1,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,0,0,667,0,0,0,0,0,0,-0.044921875,0,0,0.0703125,0,0,0,0,0,0,0.01171875,0,0,0.369140625,0,0,0,0,0,0,background
3,1,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,1064,4580,0,0,0,0,0,0,0,-0.044921875,0.05859375,-0.28515625,0,0,0,0,0,0,0,0.01171875,0.37109375,1.806640625,0,0,0,0,0,0,0,background
5,1,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,0,0,925,0,0,0,0,0,0,-0.044921875,0,0,-0.09375,0,0,0,0,0,0,0.01171875,0,0,0.36328125,0,0,0,0,0,0,background
8,1,8,8,8,8,8,8,8,0,0,0,0,0,0,13,0,0,0,0,0,2420,0,0,0,443,0,0,0,0,0,-0.044921875,0,0,0,-0.0234375,0,0,0,0,0,0.01171875,0,0,0,0.375,0,0,0,0,0,background
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,17,0,0,0,0,2425,0,0,0,0,939,0,0,0,0,-0.044921875,0,0,0,0,-0.185546875,0,0,0,0,0.01171875,0,0,0,0,0.37890625,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,6,0,0,0,2429,0,0,0,0,0,1761,0,0,0,-0.044921875,0,0,0,0,0,-0.162109375,0,0,0,0.01171875,0,0,0,0,0,0.490234375,0,0,0,background
10,1,11,11,11,11,11,11,11,11,12,0,0,0,0,0,5,0,0,0,8,2423,0,0,0,0,2343,0,0,0,960,-0.044921875,0,0,0,0,-0.14453125,0,0,0,-0.140625,0.01171875,0,0,0,0,0.494140625,0,0,0,0.544921875,background
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,3,0,0,0,0,0,2424,0,0,0,3328,0,0,0,0,0,-0.044921875,0,0,0,-0.11328125,0,0,0,0,0,0.01171875,0,0,0,0.50390625,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2425,0,0,1686,0,0,0,0,0,0,-0.044921875,0,0,-0.12890625,0,0,0,0,0,0,0.01171875,0,0,0.5,0,0,0,0,0,0,flop
4,1,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2421,0,2112,0,0,0,0,0,0,0,-0.044921875,0,0.064453125,0,0,0,0,0,0,0,0.01171875,0,0.51171875,0,0,0,0,0,0,0,flop
3,1,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,982,2563,0,0,0,0,0,0,0,-0.044921875,-0.162109375,-0.228515625,0,0,0,0,0,0,0,0.01171875,0.490234375,1.814453125,0,0,0,0,0,0,0,flop
10,1,11,11,11,11,11,11,12,12,23,0,0,0,0,0,-1,0,0,3,-3,2426,0,0,0,0,1180,0,0,280,142,-0.044921875,0,0,0,0,0.015625,0,0,-0.158203125,0.068359375,0.01171875,0,0,0,0,0.515625,0,0,0.5390625,1.076171875,flop
10,1,11,11,11,11,11,11,11,11,13,0,0,0,0,0,-3,0,0,0,4,2422,0,0,0,0,3078,0,0,0,85,-0.044921875,0,0,0,0,0.0,0,0,0,-0.267578125,0.01171875,0,0,0,0,0.515625,0,0,0,0.548828125,flop
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,-4,0,0,2424,0,0,0,0,0,0,873,0,0,-0.044921875,0,0,0,0,0,0,-0.033203125,0,0,0.01171875,0,0,0,0,0,0,0.515625,0,0,flop
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-8,0,0,0,2425,0,0,0,0,0,2034,0,0,0,-0.044921875,0,0,0,0,0,-0.2578125,0,0,0,0.01171875,0,0,0,0,0,0.447265625,0,0,0,flop
9,1,9,9,9,10,10,10,10,10,0,0,0,-24,0,0,-8,0,0,0,0,2423,0,722,0,0,561,0,0,0,0,-0.044921875,0,-0.119140625,0,0,-0.234375,0,0,0,0,0.01171875,0,0.404296875,0,0,0.40625,0,0,0,0,flop
10,1,8,8,8,8,9,10,10,10,10,0,0,-15,0,0,-13,0,0,-8,0,2422,0,625,0,0,1125,0,0,403,0,-0.044921875,0,-0.1171875,0,0,-0.119140625,0,0,-0.220703125,0,0.01171875,0,0.35546875,0,0,0.404296875,0,0,0.4140625,0,flop
9,1,8,8,8,8,8,8,18,18,0,0,0,0,0,-4,0,0,-6,0,0,2424,0,0,0,751,0,0,87,0,0,-0.044921875,0,0,0,0.0,0,0,0.2109375,0,0,0.01171875,0,0,0,0.375,0,0,0.81640625,0,0,background
4,1,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2420,0,935,0,0,0,0,0,0,0,-0.044921875,0,0.009765625,0,0,0,0,0,0,0,0.01171875,0,0.328125,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,3482,0,0,0,0,0,0,0,0,-0.044921875,-0.28515625,0,0,0,0,0,0,0,0,0.01171875,1.806640625,0,0,0,0,0,0,0,0,background
4,1,8,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2421,0,784,0,0,0,0,0,0,0,-0.044921875,0,0.01171875,0,0,0,0,0,0,0,0.01171875,0,0.375,0,0,0,0,0,0,0,background
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,9,0,0,0,0,2419,0,0,0,0,555,0,0,0,0,-0.044921875,0,0,0,0,0.140625,0,0,0,0,0.01171875,0,0,0,0,0.34765625,0,0,0,0,background
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,21,0,0,0,0,2418,0,0,0,0,1005,0,0,0,0,-0.044921875,0,0,0,0,-0.23828125,0,0,0,0,0.01171875,0,0,0,0,0.349609375,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,22,0,0,0,2419,0,0,0,0,0,311,0,0,0,-0.044921875,0,0,0,0,0,-0.279296875,0,0,0,0.01171875,0,0,0,0,0,0.376953125,0,0,0,background
9,1,11,11,11,11,11,11,11,22,0,0,0,0,0,6,0,0,0,8,0,2422,0,0,0,1951,0,0,0,103,0,-0.044921875,0,0,0,-0.12890625,0,0,0,-0.033203125,0,0.01171875,0,0,0,0.5,0,0,0,1.03125,0,background
10,1,11,11,11,12,21,21,21,27,27,0,0,5,0,8,14,0,0,13,0,2420,0,1967,0,1783,50,0,0,35,0,-0.044921875,0,0.0,0,-0.017578125,0.03125,0,0,-0.35546875,0,0.01171875,0,0.515625,0,0.5625,0.984375,0,0,1.21484375,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2422,0,0,1007,0,0,0,0,0,0,-0.044921875,0,0,-0.162109375,0,0,0,0,0,0,0.01171875,0,0,0.490234375,0,0,0,0,0,0,flop
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,0,1595,0,0,0,0,0,0,-0.044921875,0,0,-0.14453125,0,0,0,0,0,0,0.01171875,0,0,0.494140625,0,0,0,0,0,0,flop
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,0,0,1400,0,0,0,0,0,0,-0.044921875,0,0,-0.17578125,0,0,0,0,0,0,0.01171875,0,0,0.53515625,0,0,0,0,0,0,flop
6,1,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2424,0,0,1305,0,0,0,0,0,0,-0.044921875,0,0,-0.015625,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,flop
10,1,11,11,11,11,11,11,11,11,23,0,0,0,0,0,0,-1,0,0,-5,2421,0,0,0,0,0,3021,0,0,54,-0.044921875,0,0,0,0,0,0.033203125,0,0,0.876953125,0.01171875,0,0,0,0,0,0.515625,0,0,0.62890625,flop
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-4,0,0,0,0,2425,0,0,0,0,1364,0,0,0,0,-0.044921875,0,0,0,0,-0.033203125,0,0,0,0,0.01171875,0,0,0,0,0.515625,0,0,0,0,flop
8,1,11,11,11,11,11,11,36,0,0,0,0,0,0,-5,0,0,-5,0,0,2421,0,0,0,4280,0,0,67,0,0,-0.044921875,0,0,0,-0.033203125,0,0,-0.6328125,0,0,0.01171875,0,0,0,0.515625,0,0,1.564453125,0,0,flop
10,1,9,9,9,9,9,10,10,10,10,0,0,0,-17,0,0,0,-15,0,0,2419,0,0,1115,0,0,0,1228,0,0,-0.044921875,0,0,-0.14453125,0,0,0,-0.263671875,0,0,0.01171875,0,0,0.396484375,0,0,0,0.38671875,0,0,flop
9,1,8,8,8,9,9,9,10,10,0,0,-14,0,0,-9,0,0,-7,0,0,2425,575,0,0,951,0,0,401,0,0,-0.044921875,-0.140625,0,0,-0.06640625,0,0,-0.220703125,0,0,0.01171875,0.34765625,0,0,0.416015625,0,0,0.4140625,0,0,flop
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-6,0,0,0,0,2422,0,0,0,0,819,0,0,0,0,-0.044921875,0,0,0,0,-0.1875,0,0,0,0,0.01171875,0,0,0,0,0.32421875,0,0,0,0,background
6,1,9,9,9,9,9,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2424,0,0,64,0,0,0,0,0,0,-0.044921875,0,0,-0.119140625,0,0,0,0,0,0,0.01171875,0,0,0.404296875,0,0,0,0,0,0,background
5,1,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,0,0,903,0,0,0,0,0,0,-0.044921875,0,0,-0.103515625,0,0,0,0,0,0,0.01171875,0,0,0.3125,0,0,0,0,0,0,background
6,1,7,7,7,7,9,0,0,0,0,0,0,0,3,0,8,0,0,0,0,2423,0,0,630,0,60,0,0,0,0,-0.044921875,0,0,-0.009765625,0,0.0,0,0,0,0,0.01171875,0,0,0.328125,0,0.421875,0,0,0,0,background
6,1,8,8,8,8,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2424,0,0,415,0,0,0,0,0,0,-0.044921875,0,0,-0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.373046875,0,0,0,0,0,0,background
7,1,9,9,9,9,9,36,0,0,0,0,0,0,20,0,0,7,0,0,0,2423,0,0,1455,0,0,22,0,0,0,-0.044921875,0,0,-0.091796875,0,0,-0.421875,0,0,0,0.01171875,0,0,0.412109375,0,0,1.634765625,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,21,0,0,0,0,2422,0,0,0,0,1021,0,0,0,0,-0.044921875,0,0,0,0,-0.103515625,0,0,0,0,0.01171875,0,0,0,0,0.45703125,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,14,0,0,0,0,2426,0,0,0,0,634,0,0,0,0,-0.044921875,0,0,0,0,-0.2421875,0,0,0,0,0.01171875,0,0,0,0,0.455078125,0,0,0,0,background
8,1,11,11,11,11,11,11,12,0,0,0,0,0,0,3,0,0,6,0,0,2426,0,0,0,2020,0,0,1052,0,0,-0.044921875,0,0,0,-0.177734375,0,0,-0.193359375,0,0,0.01171875,0,0,0,0.484375,0,0,0.52734375,0,0,background
9,1,11,11,11,11,11,11,23,23,0,0,0,0,0,-2,0,0,4,0,0,2419,0,0,0,357,0,0,79,0,0,-0.044921875,0,0,0,0.064453125,0,0,-1.078125,0,0,0.01171875,0,0,0,0.51171875,0,0,0.0,0,0,flop
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,0,0,1822,0,0,0,0,0,0,-0.044921875,0,0,0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.509765625,0,0,0,0,0,0,flop
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-1,0,0,0,0,2423,0,0,0,0,1213,0,0,0,0,-0.044921875,0,0,0,0,-0.162109375,0,0,0,0,0.01171875,0,0,0,0,0.490234375,0,0,0,0,flop
10,1,11,12,12,12,12,12,12,23,23,0,0,0,0,0,-2,0,0,-4,0,2421,1368,0,0,0,978,0,0,129,0,-0.044921875,-0.064453125,0,0,0,0.0,0,0,-0.37109375,0,0.01171875,0.51171875,0,0,0,0.5625,0,0,1.01171875,0,flop
10,1,11,11,11,11,11,11,11,23,23,0,0,0,0,0,-2,0,0,-9,0,2422,0,0,0,0,852,0,0,47,0,-0.044921875,0,0,0,0,-0.015625,0,0,0.1015625,0,0.01171875,0,0,0,0,0.515625,0,0,1.07421875,0,flop
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,-2,0,0,2425,0,0,0,0,0,0,1251,0,0,-0.044921875,0,0,0,0,0,0,-0.033203125,0,0,0.01171875,0,0,0,0,0,0,0.515625,0,0,flop
10,1,9,9,9,9,9,9,9,9,10,0,0,0,0,0,-22,0,0,0,0,2414,0,0,0,0,673,0,0,0,0,-0.044921875,0,0,0,0,-0.291015625,0,0,0,0,0.01171875,0,0,0,0,0.306640625,0,0,0,0,flop
10,1,9,9,9,9,10,10,12,12,12,0,0,-13,0,0,0,-7,0,0,-17,2419,0,1735,0,0,0,555,0,0,145,-0.044921875,0,-0.06640625,0,0,0,-0.044921875,0,0,-0.28125,0.01171875,0,0.416015625,0,0,0,0.466796875,0,0,0.486328125,flop
9,1,9,9,9,9,10,10,10,10,0,0,0,-6,0,0,-4,0,0,0,0,2419,0,377,0,0,374,0,0,0,0,-0.044921875,0,-0.013671875,0,0,-0.103515625,0,0,0,0,0.01171875,0,0.421875,0,0,0.45703125,0,0,0,0,flop
7,1,7,7,7,7,10,10,0,0,0,0,0,0,-1,0,-8,0,0,0,0,2416,0,0,666,0,72,0,0,0,0,-0.044921875,0,0,0.0,0,0.07421875,0,0,0,0,0.01171875,0,0,0.328125,0,0.462890625,0,0,0,0,background
4,1,8,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2427,0,1562,0,0,0,0,0,0,0,-0.044921875,0,0.01171875,0,0,0,0,0,0,0,0.01171875,0,0.375,0,0,0,0,0,0,0,background
4,1,8,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2421,0,1052,0,0,0,0,0,0,0,-0.044921875,0,-0.0234375,0,0,0,0,0,0,0,0.01171875,0,0.375,0,0,0,0,0,0,0,background
4,1,8,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2421,0,1251,0,0,0,0,0,0,0,-0.044921875,0,0.0234375,0,0,0,0,0,0,0,0.01171875,0,0.375,0,0,0,0,0,0,0,background
9,1,9,9,9,9,9,9,9,9,0,0,0,0,0,19,0,0,0,0,0,2422,0,0,0,862,0,0,0,0,0,-0.044921875,0,0,0,-0.224609375,0,0,0,0,0,0.01171875,0,0,0,0.357421875,0,0,0,0,0,background
9,1,9,9,9,9,9,9,10,10,0,0,0,0,0,23,0,0,8,0,0,2422,0,0,0,1070,0,0,1186,0,0,-0.044921875,0,0,0,-0.091796875,0,0,0.103515625,0,0,0.01171875,0,0,0,0.412109375,0,0,0.45703125,0,0,background
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,9,0,0,0,0,0,2424,0,0,0,2208,0,0,0,0,0,-0.044921875,0,0,0,-0.14453125,0,0,0,0,0,0.01171875,0,0,0,0.494140625,0,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,7,0,0,0,0,2426,0,0,0,0,881,0,0,0,0,-0.044921875,0,0,0,0,0.033203125,0,0,0,0,0.01171875,0,0,0,0,0.515625,0,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2418,0,1890,0,0,0,0,0,0,0,-0.044921875,0,0.01953125,0,0,0,0,0,0,0,0.01171875,0,0.609375,0,0,0,0,0,0,0,flop
7,1,11,11,11,11,11,11,0,0,0,0,0,0,1,0,0,0,0,0,0,2419,0,0,746,0,0,0,0,0,0,-0.044921875,0,0,-0.14453125,0,0,0,0,0,0,0.01171875,0,0,0.494140625,0,0,0,0,0,0,flop
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,0,0,2501,0,0,0,0,0,0,-0.044921875,0,0,-0.158203125,0,0,0,0,0,0,0.01171875,0,0,0.5390625,0,0,0,0,0,0,flop
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,4,0,0,0,0,0,2419,0,0,0,243,0,0,0,0,0,-0.044921875,0,0,0,-0.123046875,0,0,0,0,0,0.01171875,0,0,0,0.548828125,0,0,0,0,0,flop
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,1,0,0,0,2420,0,0,0,0,0,996,0,0,0,-0.044921875,0,0,0,0,0,0.11328125,0,0,0,0.01171875,0,0,0,0,0,0.50390625,0,0,0,flop
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-2,0,0,0,0,2416,0,0,0,0,1202,0,0,0,0,-0.044921875,0,0,0,0,-0.2265625,0,0,0,0,0.01171875,0,0,0,0,0.462890625,0,0,0,0,flop
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,-4,0,0,0,0,0,2419,0,0,0,3093,0,0,0,0,0,-0.044921875,0,0,0,-0.033203125,0,0,0,0,0,0.01171875,0,0,0,0.515625,0,0,0,0,0,flop
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-9,0,0,0,2419,0,0,0,0,0,353,0,0,0,-0.044921875,0,0,0,0,0,-0.234375,0,0,0,0.01171875,0,0,0,0,0,0.40625,0,0,0,flop
9,1,8,8,8,8,8,9,9,9,0,0,0,0,0,-12,0,0,-10,0,0,2423,0,0,0,1225,0,0,667,0,0,-0.044921875,0,0,0,-0.09375,0,0,-0.224609375,0,0,0.01171875,0,0,0,0.36328125,0,0,0.357421875,0,0,flop
8,1,8,8,8,8,8,8,18,0,0,0,0,0,0,-8,0,0,-5,0,0,2418,0,0,0,496,0,0,97,0,0,-0.044921875,0,0,0,-0.1640625,0,0,0.0,0,0,0.01171875,0,0,0,0.337890625,0,0,0.84375,0,0,background
5,1,8,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2421,0,0,1280,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.375,0,0,0,0,0,0,background
5,1,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,0,939,0,0,0,0,0,0,0,-0.044921875,0,-0.1171875,0,0,0,0,0,0,0,0.01171875,0,0.35546875,0,0,0,0,0,0,0,background
5,1,8,8,8,10,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,2419,0,0,1026,245,0,0,0,0,0,-0.044921875,0,0,-0.01171875,0.029296875,0,0,0,0,0,0.01171875,0,0,0.375,0.46875,0,0,0,0,0,background
5,1,8,8,8,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2418,0,0,1237,0,0,0,0,0,0,-0.044921875,0,0,-0.046875,0,0,0,0,0,0,0.01171875,0,0,0.373046875,0,0,0,0,0,0,background
9,1,10,10,10,10,10,10,10,10,0,0,0,0,0,3,0,0,0,0,0,2422,0,0,0,1230,0,0,0,0,0,-0.044921875,0,0,0,-0.220703125,0,0,0,0,0,0.01171875,0,0,0,0.4140625,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,3,2420,0,0,0,0,0,0,0,0,1204,-0.044921875,0,0,0,0,0,0,0,0,-0.103515625,0.01171875,0,0,0,0,0,0,0,0,0.45703125,background
7,1,11,11,11,11,11,11,0,0,0,0,0,0,6,0,0,0,0,0,0,2420,0,0,1282,0,0,0,0,0,0,-0.044921875,0,0,-0.208984375,0,0,0,0,0,0,0.01171875,0,0,0.470703125,0,0,0,0,0,0,background
7,12,12,12,12,12,12,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.49609375,0,0,0,0,0,0,background
5,12,12,12,12,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.53515625,0,0,0,0,0,0,0,flop
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,3532,0,0,0,0,0,0,0,0,-0.044921875,0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,flop
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,4459,0,0,0,0,0,0,0,0,-0.044921875,0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,flop
9,1,11,11,11,11,11,11,22,22,0,0,0,0,0,-2,0,0,-5,0,0,2418,0,0,0,3180,0,0,119,0,0,-0.044921875,0,0,0,0.015625,0,0,0.064453125,0,0,0.01171875,0,0,0,0.515625,0,0,1.029296875,0,0,flop
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-3,0,0,0,0,2420,0,0,0,0,1264,0,0,0,0,-0.044921875,0,0,0,0,-0.2265625,0,0,0,0,0.01171875,0,0,0,0,0.462890625,0,0,0,0,flop
9,1,11,11,11,11,11,11,11,37,0,0,0,0,0,-3,0,0,0,-7,0,2420,0,0,0,4947,0,0,0,33,0,-0.044921875,0,0,0,-0.015625,0,0,0,-0.271484375,0,0.01171875,0,0,0,0.515625,0,0,0,1.712890625,0,flop
10,1,9,9,9,9,10,12,12,12,12,0,0,-13,0,0,-8,-17,0,0,0,2418,0,1000,0,0,683,217,0,0,0,-0.044921875,0,-0.091796875,0,0,-0.029296875,-0.087890625,0,0,0,0.01171875,0,0.412109375,0,0,0.46875,0.5546875,0,0,0,flop
6,1,9,9,9,9,9,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,2417,0,0,1188,0,0,0,0,0,0,-0.044921875,0,0,-0.224609375,0,0,0,0,0,0,0.01171875,0,0,0.357421875,0,0,0,0,0,0,flop
10,1,8,8,8,8,8,8,8,20,20,0,0,0,0,0,-3,0,0,3,0,2412,0,0,0,0,842,0,0,21,0,-0.044921875,0,0,0,0,0.0,0,0,-0.908203125,0,0.01171875,0,0,0,0,0.375,0,0,0.232421875,0,background
8,1,8,8,8,8,8,8,8,0,0,0,0,0,0,-2,0,0,0,0,0,2415,0,0,0,723,0,0,0,0,0,-0.044921875,0,0,0,-0.08203125,0,0,0,0,0,0.01171875,0,0,0,0.365234375,0,0,0,0,0,background
4,1,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2416,0,1122,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,0.328125,0,0,0,0,0,0,0,background
4,1,8,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2417,0,1495,0,0,0,0,0,0,0,-0.044921875,0,0.0234375,0,0,0,0,0,0,0,0.01171875,0,0.375,0,0,0,0,0,0,0,background
8,1,8,8,8,8,8,8,8,0,0,0,0,0,0,6,0,0,0,0,0,2420,0,0,0,669,0,0,0,0,0,-0.044921875,0,0,0,0.15234375,0,0,0,0,0,0.01171875,0,0,0,0.341796875,0,0,0,0,0,background
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,17,0,0,0,0,0,2418,0,0,0,1509,0,0,0,0,0,-0.044921875,0,0,0,-0.06640625,0,0,0,0,0,0.01171875,0,0,0,0.416015625,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,16,0,0,0,2419,0,0,0,0,0,1028,0,0,0,-0.044921875,0,0,0,0,0,-0.234375,0,0,0,0.01171875,0,0,0,0,0,0.40625,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,6,0,0,0,2420,0,0,0,0,0,855,0,0,0,-0.044921875,0,0,0,0,0,-0.177734375,0,0,0,0.01171875,0,0,0,0,0,0.484375,0,0,0,background
8,1,11,11,11,11,11,11,27,0,0,0,0,0,0,5,0,0,12,0,0,2419,0,0,0,2033,0,0,19,0,0,-0.044921875,0,0,0,0.064453125,0,0,-0.435546875,0,0,0.01171875,0,0,0,0.51171875,0,0,1.189453125,0,0,flop
7,1,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,0,0,0,1723,0,0,0,0,0,-0.044921875,0,0,0,-0.140625,0,0,0,0,0,0.01171875,0,0,0,0.544921875,0,0,0,0,0,flop
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2421,0,0,1076,0,0,0,0,0,0,-0.044921875,0,0,-0.158203125,0,0,0,0,0,0,0.01171875,0,0,0.5390625,0,0,0,0,0,0,flop
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,1,0,0,0,0,0,2421,0,0,0,660,0,0,0,0,0,-0.044921875,0,0,0,-0.140625,0,0,0,0,0,0.01171875,0,0,0,0.544921875,0,0,0,0,0,flop
7,1,11,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,2418,0,0,0,1373,0,0,0,0,0,-0.044921875,0,0,0,0.048828125,0,0,0,0,0,0.01171875,0,0,0,0.513671875,0,0,0,0,0,flop
10,1,11,11,11,11,11,11,11,11,12,0,0,0,0,0,0,-2,0,0,-6,2416,0,0,0,0,0,1614,0,0,440,-0.044921875,0,0,0,0,0,0.0,0,0,0.193359375,0.01171875,0,0,0,0,0,0.515625,0,0,0.52734375,flop
10,1,10,10,10,10,10,10,11,11,11,0,0,0,0,0,-13,0,0,-4,0,2414,0,0,0,0,1956,0,0,997,0,-0.044921875,0,0,0,0,-0.087890625,0,0,0.208984375,0,0.01171875,0,0,0,0,0.4609375,0,0,0.470703125,0,flop
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-18,0,0,2419,0,0,0,0,0,0,621,0,0,-0.044921875,0,0,0,0,0,0,-0.263671875,0,0,0.01171875,0,0,0,0,0,0,0.330078125,0,0,flop
