10,3.0,24.0,38.0,9.0,11.0,10.0,9.0,15.0,16.0,13.0,0.0,0.0,-25.0,-18.0,-21.0,-23.0,-3.0,-18.0,-14.0,0.0,2019,1572,135,975,162,158,54,163,190,16372,0.10546875,0.04882812,-0.2109375,-0.14453125,-0.20507812,-0.2578125,0.07617188,-0.37304688,-0.2578125,0.0703125,0.09375,0.1328125,0.36523438,0.39648438,0.421875,0.44726562,0.60546875,0.59570312,0.70507812,1.12304688,flop
10,3.0,24.0,39.0,8.0,8.0,8.0,15.0,27.0,13.0,3.0,0.0,0.0,-29.0,-23.0,-20.0,-4.0,-19.0,0.0,-7.0,15.0,2017,1570,1052,628,907,59,85,15660,198,53,0.10546875,0.04882812,-0.1640625,-0.140625,-0.1171875,0.07617188,-0.26367188,0.0703125,-0.59375,-0.11523438,0.09375,0.1328125,0.33789062,0.34765625,0.35546875,0.60546875,0.65234375,1.12304688,1.1171875,1.82421875,flop
9,3.0,10.0,27.0,7.0,24.0,7.0,6.0,30.0,54.0,0,0.0,0.0,14.0,14.0,2.0,5.0,18.0,-1.0,2.0,0,2018,1570,2098,1631,685,1043,1727,527,534,0,0.10546875,0.04882812,0.05273438,-0.05273438,0.02148438,0.02148438,0.07226562,0.00976562,-0.11328125,0,0.09375,0.1328125,0.27539062,0.27539062,0.328125,0.328125,0.3203125,0.328125,0.30859375,0,background
7,24.0,8.0,30.0,8.0,8.0,30.0,8.0,0,0,0,6.0,12.0,6.0,12.0,0.0,6.0,6.0,0,0,0,5783,1579,4515,1187,19766,147,121,0,0,0,0.1171875,0.09375,-0.03515625,-0.046875,0.0703125,-0.22070312,0.30859375,0,0,0,0.35546875,0.36328125,0.37304688,0.37304688,1.12304688,1.38867188,1.37304688,0,0,0,background
10,3.0,24.0,14.0,13.0,7.0,8.0,30.0,3.0,14.0,8.0,0.0,0.0,-7.0,-5.0,-5.0,-9.0,4.0,4.0,0.0,-5.0,2017,1570,2187,2474,2087,124,123,116,18157,138,0.10546875,0.04882812,0.1328125,0.1171875,-0.0234375,0.22851562,0.30859375,-0.0625,0.03515625,0.1328125,0.09375,0.1328125,0.30078125,0.35546875,0.375,0.56445312,0.58007812,0.65429688,1.125,1.40039062,background
6,3.0,7.0,24.0,7.0,54.0,3.0,0,0,0,0,0.0,0.0,0.0,5.0,0.0,0.0,0,0,0,0,2019,1571,795,242,735,13553,0,0,0,0,0.10546875,0.04882812,0.10351562,0.04101562,-0.03125,0.0703125,0,0,0,0,0.09375,0.1328125,0.3125,0.32617188,0.32617188,1.12304688,0,0,0,0,background
8,3.0,24.0,7.0,13.0,7.0,54.0,3.0,24.0,0,0,0.0,0.0,1.0,-4.0,-4.0,6.0,0.0,0.0,0,0,2016,1569,585,400,329,105,4949,3597,0,0,0.10546875,0.04882812,0.04101562,0.07226562,-0.05078125,0.01953125,0.10546875,-0.31640625,0,0,0.09375,0.1328125,0.32617188,0.3203125,0.32421875,0.609375,1.12109375,1.08007812,0,0,background
9,3.0,24.0,9.0,12.0,8.0,9.0,37.0,3.0,9.0,0,0.0,0.0,28.0,22.0,-31.0,22.0,26.0,0.0,-11.0,0,2016,1572,505,448,196,321,109,15383,55,0,0.10546875,0.04882812,-0.1171875,-0.09179688,-0.22460938,-0.25,-0.2109375,0.0703125,0.0,0,0.09375,0.1328125,0.35546875,0.41210938,0.35742188,0.33984375,0.52148438,1.12304688,1.734375,0,background
7,3.0,24.0,8.0,11.0,36.0,39.0,3.0,0,0,0,0.0,0.0,25.0,27.0,0.0,-9.0,-9.0,0,0,0,2016,1571,177,433,14782,99,25,0,0,0,0.10546875,0.04882812,-0.10546875,-0.16210938,0.0703125,0.0,-0.05664062,0,0,0,0.09375,0.1328125,0.359375,0.49023438,1.12304688,1.6875,1.828125,0,0,0,background
7,3.0,24.0,12.0,13.0,11.0,55.0,58.0,0,0,0,0.0,0.0,10.0,14.0,2.0,2.0,5.0,0,0,0,2016,1569,621,1165,337,269,227,0,0,0,0.10546875,0.04882812,0.0,-0.06445312,-0.19335938,0.01757812,0.01953125,0,0,0,0.09375,0.1328125,0.515625,0.51171875,0.52734375,0.5625,0.609375,0,0,0,background
8,1.0,3.0,10.0,24.0,12.0,24.0,53.0,57.0,0,0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,0,0,2418,2019,1572,741,601,1705,616,422,0,0,-0.04492188,0.10546875,0.04882812,0.07421875,-0.1171875,0.04882812,0.0,0.0703125,0,0,0.01171875,0.09375,0.1328125,0.46289062,0.453125,0.51367188,0.515625,0.55859375,0,0,flop
6,3.0,24.0,12.0,12.0,57.0,56.0,0,0,0,0,0.0,0.0,3.0,7.0,14.0,0.0,0,0,0,0,2018,1572,767,1335,2205,16265,0,0,0,0,0.10546875,0.04882812,0.12304688,0.12304688,0.10546875,0.0703125,0,0,0,0,0.09375,0.1328125,0.54882812,0.54882812,0.55273438,1.12304688,0,0,0,0,flop
7,1.0,24.0,12.0,14.0,37.0,14.0,12.0,0,0,0,0.0,2.0,2.0,6.0,8.0,0.0,7.0,0,0,0,2413,1314,975,117,188,17187,51,0,0,0,-0.04492188,0.15820312,-0.05273438,0.20507812,0.26757812,0.0703125,0.27148438,0,0,0,0.01171875,0.5390625,0.56054688,0.62304688,0.59960938,1.12304688,1.71289062,0,0,0,flop
3,24.0,15.0,34.0,0,0,0,0,0,0,0,5.0,0.0,-6.0,0,0,0,0,0,0,0,53,17507,86,0,0,0,0,0,0,0,0.19726562,0.0703125,0.29882812,0,0,0,0,0,0,0,0.67578125,1.12304688,1.56640625,0,0,0,0,0,0,0,flop
5,3.0,24.0,13.0,12.0,3.0,0,0,0,0,0,0.0,0.0,-4.0,2.0,0.0,0,0,0,0,0,2015,1570,1673,369,18598,0,0,0,0,0,0.10546875,0.04882812,0.08789062,0.07617188,0.0703125,0,0,0,0,0,0.09375,0.1328125,0.5546875,0.60546875,1.12304688,0,0,0,0,0,flop
6,3.0,10.0,24.0,13.0,59.0,56.0,0,0,0,0,0.0,0.0,0.0,0.0,-4.0,2.0,0,0,0,0,2016,1569,741,600,2213,376,0,0,0,0,0.10546875,0.04882812,0.07421875,-0.1171875,0.03515625,0.01953125,0,0,0,0,0.09375,0.1328125,0.46289062,0.453125,0.56054688,0.609375,0,0,0,0,flop
8,3.0,24.0,36.0,25.0,31.0,11.0,3.0,25.0,0,0,0.0,0.0,-4.0,0.0,6.0,6.0,-7.0,5.0,0,0,2014,1569,3941,21002,169,151,60,128,0,0,0.10546875,0.04882812,-0.03320312,0.03515625,0.109375,-0.3671875,-0.90820312,0.0,0,0,0.09375,0.1328125,0.515625,1.125,1.16601562,1.11328125,1.13476562,1.6875,0,0,flop
6,3.0,24.0,38.0,27.0,55.0,11.0,0,0,0,0,0.0,0.0,-6.0,0.0,-10.0,5.0,0,0,0,0,2017,1570,3388,16389,61,95,0,0,0,0,0.10546875,0.04882812,-0.08007812,0.0703125,-0.83007812,0.0,0,0,0,0,0.09375,0.1328125,0.50976562,1.12304688,0.95507812,1.78125,0,0,0,0,flop
8,3.0,24.0,39.0,13.0,11.0,11.0,13.0,3.0,0,0,0.0,0.0,-11.0,-8.0,-13.0,-3.0,0.0,4.0,0,0,2016,1569,2047,2446,477,388,16311,40,0,0,0.10546875,0.04882812,-0.14453125,-0.09765625,-0.20898438,-0.24804688,0.0703125,-0.05664062,0,0,0.09375,0.1328125,0.49414062,0.50585938,0.57226562,0.55664062,1.12304688,1.828125,0,0,flop
10,3.0,24.0,38.0,11.0,9.0,11.0,12.0,16.0,12.0,13.0,0.0,0.0,-15.0,-18.0,-13.0,-11.0,-8.0,-8.0,-3.0,-11.0,2015,1569,1085,295,558,560,451,406,71,198,0.10546875,0.04882812,-0.1328125,-0.20898438,-0.16210938,-0.2109375,-0.2109375,0.0,0.07617188,-0.2109375,0.09375,0.1328125,0.40039062,0.47070312,0.49023438,0.52148438,0.52148438,0.5625,0.60546875,0.72070312,flop
10,3.0,24.0,38.0,8.0,8.0,9.0,11.0,15.0,3.0,15.0,0.0,0.0,-28.0,-25.0,-19.0,-17.0,-16.0,-16.0,0.0,15.0,2014,1567,855,1348,1568,570,85,70,15645,73,0.10546875,0.04882812,-0.15234375,-0.140625,-0.1328125,-0.16210938,-0.41796875,-0.17578125,0.0703125,-0.11132812,0.09375,0.1328125,0.34179688,0.34765625,0.40039062,0.49023438,0.56640625,0.68164062,1.12304688,1.77734375,background
9,7.0,24.0,7.0,24.0,7.0,54.0,7.0,7.0,7.0,0,0.0,3.0,17.0,-1.0,0.0,17.0,-1.0,0.0,3.0,0,859,1480,370,1174,690,318,874,1653,632,0,0.00976562,0.03125,0.09179688,0.02148438,-0.10351562,-0.03125,-0.10351562,-0.10546875,0.10546875,0,0.328125,0.32617188,0.31445312,0.328125,0.3125,0.32617188,0.3125,1.12109375,1.12109375,0,background
10,3.0,24.0,9.0,32.0,8.0,32.0,9.0,14.0,8.0,14.0,0.0,0.0,11.0,19.0,22.0,11.0,22.0,9.0,14.0,-5.0,2014,1566,1135,695,792,1049,591,1423,1218,276,0.10546875,0.04882812,0.09375,0.15234375,0.1640625,-0.03515625,0.0234375,0.10546875,0.11914062,0.08007812,0.09375,0.1328125,0.36328125,0.34179688,0.33789062,0.37304688,0.375,0.40820312,0.40429688,0.4140625,background
10,3.0,24.0,13.0,25.0,8.0,8.0,15.0,14.0,8.0,3.0,0.0,0.0,-12.0,-10.0,-2.0,-2.0,3.0,-6.0,-8.0,0.0,2015,1569,295,289,1621,1522,219,197,126,13784,0.10546875,0.04882812,0.15234375,0.140625,0.10546875,-0.03515625,-0.05664062,0.14453125,0.1328125,0.03515625,0.09375,0.1328125,0.34179688,0.34765625,0.359375,0.37304688,0.60742188,0.640625,0.69140625,1.125,background
8,8.0,24.0,8.0,14.0,8.0,8.0,8.0,8.0,0,0,0.0,2.0,-4.0,-1.0,0.0,-1.0,-6.0,0.0,0,0,2891,2872,542,3633,2546,2957,160,19421,0,0,0.10546875,0.08203125,0.12890625,0.10546875,-0.03515625,-0.03515625,0.14453125,0.0703125,0,0,0.359375,0.36523438,0.3515625,0.359375,0.37304688,0.37304688,0.640625,1.12304688,0,0,background
8,27.0,8.0,24.0,12.0,8.0,54.0,9.0,8.0,0,0,1.0,7.0,7.0,-3.0,-3.0,6.0,1.0,0.0,0,0,1981,488,413,486,426,38,2836,1523,0,0,0.08203125,0.0234375,-0.1171875,0.11914062,-0.0390625,0.12304688,0.03515625,-0.47460938,0,0,0.36523438,0.375,0.35546875,0.40429688,0.41992188,0.54882812,1.125,1.17382812,0,0,background
10,3.0,25.0,10.0,27.0,9.0,9.0,9.0,3.0,10.0,27.0,0.0,0.0,23.0,-8.0,-3.0,-8.0,-3.0,1.0,1.0,0.0,2014,1570,399,261,385,191,275,1698,1303,2501,0.10546875,0.04882812,-0.08007812,0.0390625,0.02734375,-0.11914062,-0.1328125,0.015625,-0.16210938,0.07421875,0.09375,0.1328125,0.4140625,0.41992188,0.421875,0.40429688,0.40039062,0.46875,0.43945312,1.16992188,background
10,3.0,24.0,9.0,11.0,10.0,9.0,27.0,10.0,3.0,11.0,0.0,0.0,4.0,13.0,7.0,26.0,7.0,4.0,4.0,0.0,2013,1566,185,508,1581,1025,1219,94,73,7747,0.10546875,0.04882812,-0.01367188,-0.05273438,-0.02929688,-0.1171875,-0.20507812,0.0,-0.19335938,0.10546875,0.09375,0.1328125,0.421875,0.41796875,0.46875,0.453125,0.421875,0.515625,0.47851562,1.12109375,background
5,3.0,24.0,10.0,56.0,52.0,0,0,0,0,0,0.0,0.0,4.0,10.0,0.0,0,0,0,0,0,2013,1567,334,1373,6219,0,0,0,0,0,0.10546875,0.04882812,0.015625,-0.05273438,0.10546875,0,0,0,0,0,0.09375,0.1328125,0.46875,0.56054688,1.12109375,0,0,0,0,0,background
8,3.0,10.0,24.0,10.0,35.0,26.0,10.0,56.0,0,0,0.0,0.0,0.0,3.0,7.0,0.0,-3.0,0.0,0,0,2012,1565,799,1476,718,630,438,2601,0,0,0.10546875,0.04882812,0.07421875,0.04492188,0.015625,-0.1171875,0.03320312,0.0,0,0,0.09375,0.1328125,0.46289062,0.46679688,0.46875,0.453125,0.515625,1.125,0,0,flop
8,1.0,3.0,24.0,11.0,27.0,53.0,56.0,11.0,0,0,0.0,0.0,0.0,4.0,7.0,7.0,15.0,15.0,0,0,2418,2013,1567,418,1066,817,499,383,0,0,-0.04492188,0.10546875,0.04882812,0.14453125,0.12890625,-0.06445312,0.15820312,-0.0703125,0,0,0.01171875,0.09375,0.1328125,0.49414062,0.5,0.51171875,0.5390625,0.55859375,0,0,flop
9,3.0,24.0,34.0,11.0,35.0,12.0,3.0,34.0,11.0,0,0.0,0.0,4.0,4.0,8.0,0.0,3.0,3.0,6.0,0,2013,1567,1169,874,141,17117,171,154,65,0,0.10546875,0.04882812,0.12890625,-0.06445312,0.17578125,0.0703125,0.29882812,-0.29882812,0.359375,0,0.09375,0.1328125,0.5,0.51171875,0.53515625,1.12304688,1.56640625,1.56640625,1.6015625,0,flop
5,11.0,24.0,14.0,35.0,14.0,0,0,0,0,0,0.0,7.0,7.0,0.0,-5.0,0,0,0,0,0,2159,39,32,15284,58,0,0,0,0,0,0.11328125,0.1640625,-0.08203125,0.03515625,0.20507812,0,0,0,0,0,0.50390625,0.63476562,0.65039062,1.125,1.62890625,0,0,0,0,0,flop
8,11.0,24.0,12.0,12.0,26.0,15.0,58.0,53.0,0,0,0.0,0.0,3.0,5.0,12.0,12.0,0.0,6.0,0,0,1283,1016,164,285,45,32,10995,89,0,0,0.06445312,-0.12890625,0.0703125,0.08789062,0.109375,-0.15429688,0.03515625,0.22851562,0,0,0.51171875,0.5,0.55859375,0.5546875,0.6953125,0.68554688,1.125,1.19726562,0,0,flop
10,3.0,11.0,24.0,12.0,12.0,25.0,28.0,13.0,26.0,11.0,0.0,0.0,0.0,-1.0,4.0,6.0,4.0,6.0,-4.0,1.0,2013,1566,997,1342,220,105,213,103,86,2663,0.10546875,0.04882812,0.06445312,0.03320312,-0.19335938,-0.19335938,0.01757812,0.0,-0.01953125,0.03515625,0.09375,0.1328125,0.51171875,0.515625,0.52734375,0.52734375,0.5625,0.5625,0.609375,1.125,flop
9,3.0,24.0,13.0,26.0,37.0,55.0,28.0,11.0,3.0,0,0.0,0.0,-2.0,2.0,0.0,4.0,4.0,-5.0,-5.0,0,2013,1567,3335,578,15713,172,142,66,63,0,0.10546875,0.04882812,-0.04882812,-0.07617188,0.0703125,-0.0390625,-0.53320312,-0.45117188,-0.90234375,0,0.09375,0.1328125,0.51367188,0.60546875,1.12304688,1.21875,1.09570312,1.23242188,0.953125,0,flop
7,3.0,24.0,37.0,51.0,54.0,11.0,13.0,0,0,0,0.0,0.0,-4.0,-2.0,0.0,5.0,5.0,0,0,0,2012,1568,1465,424,16295,177,126,0,0,0,0.10546875,0.04882812,-0.11328125,-0.1328125,0.0703125,0.0,-0.65039062,0,0,0,0.09375,0.1328125,0.50390625,0.59375,1.12304688,1.734375,1.60742188,0,0,0,flop
6,3.0,24.0,37.0,10.0,13.0,54.0,0,0,0,0,0.0,0.0,-7.0,-4.0,0.0,15.0,0,0,0,0,2012,1566,1071,260,16687,81,0,0,0,0,0.10546875,0.04882812,-0.1171875,-0.22851562,0.0703125,-0.16210938,0,0,0,0,0.09375,0.1328125,0.453125,0.56445312,1.12304688,1.7265625,0,0,0,0,flop
9,3.0,24.0,37.0,38.0,10.0,16.0,12.0,26.0,55.0,0,0.0,0.0,-15.0,-9.0,-14.0,0.0,-6.0,-6.0,15.0,0,2011,1565,807,456,160,16289,89,65,47,0,0.10546875,0.04882812,-0.16210938,-0.22851562,-0.421875,0.0703125,-0.9140625,0.83789062,-0.21679688,0,0.09375,0.1328125,0.43945312,0.51367188,0.62109375,1.12304688,0.80664062,0.88476562,1.72070312,0,flop
9,3.0,24.0,38.0,39.0,9.0,9.0,13.0,3.0,13.0,0,0.0,0.0,28.0,-21.0,-3.0,-3.0,0.0,21.0,27.0,0,2011,1564,169,832,57,46,15961,97,33,0,0.10546875,0.04882812,-0.27734375,-0.14453125,0.09570312,-0.11523438,0.0703125,-0.16796875,-0.171875,0,0.09375,0.1328125,0.31835938,0.39648438,0.6015625,0.59960938,1.12304688,1.7734375,1.8203125,0,background
8,3.0,24.0,7.0,7.0,27.0,30.0,30.0,54.0,0,0,0.0,0.0,3.0,8.0,-3.0,3.0,8.0,0.0,0,0,2010,1565,1263,1020,1060,972,811,3581,0,0,0.10546875,0.04882812,0.03125,0.05078125,0.0,-0.09179688,-0.07226562,0.0703125,0,0,0.09375,0.1328125,0.32617188,0.32421875,0.328125,0.31445312,0.3203125,1.12304688,0,0,background
9,3.0,24.0,26.0,7.0,30.0,7.0,13.0,53.0,3.0,0,0.0,0.0,7.0,12.0,7.0,16.0,0.0,4.0,11.0,0,2012,1566,3615,2058,2834,139,9714,327,56,0,0.10546875,0.04882812,0.07226562,0.11328125,-0.0625,0.11523438,0.0703125,0.07617188,-0.22070312,0,0.09375,0.1328125,0.3203125,0.30859375,0.32226562,0.59960938,1.12304688,1.21679688,1.38867188,0,background
8,3.0,24.0,14.0,55.0,8.0,8.0,31.0,3.0,0,0,0.0,0.0,-7.0,-4.0,-7.0,-4.0,-8.0,0.0,0,0,2011,1568,1281,2257,993,1817,148,20069,0,0,0.10546875,0.04882812,0.15234375,0.1171875,0.01171875,-0.0234375,0.24609375,0.0703125,0,0,0.09375,0.1328125,0.34179688,0.35546875,0.375,0.375,0.609375,1.12304688,0,0,background
7,24.0,7.0,54.0,7.0,54.0,30.0,7.0,0,0,0,3.0,-6.0,3.0,-6.0,0.0,-4.0,-4.0,0,0,0,118,1269,87,1122,11876,58,44,0,0,0,0.02148438,0.10351562,-0.10351562,-0.02148438,0.0703125,-1.27539062,0.79101562,0,0,0,0.328125,0.3125,0.3125,0.328125,1.12304688,0.59375,1.16210938,0,0,0,background
10,3.0,10.0,26.0,7.0,8.0,8.0,7.0,7.0,30.0,3.0,0.0,0.0,2.0,-7.0,-4.0,2.0,-7.0,-4.0,16.0,25.0,2009,1563,516,298,404,378,214,318,686,504,0.10546875,0.04882812,0.02148438,0.04101562,0.03125,-0.11328125,-0.08203125,-0.09179688,-0.05859375,-0.09375,0.09375,0.1328125,0.328125,0.32617188,0.32617188,0.30859375,0.31835938,0.31445312,0.37109375,0.36328125,background
9,3.0,24.0,8.0,7.0,7.0,9.0,9.0,3.0,8.0,0,0.0,0.0,14.0,18.0,7.0,7.0,20.0,27.0,0.0,0,2010,1566,386,381,350,255,1004,1021,12659,0,0.10546875,0.04882812,-0.05078125,-0.0625,-0.01171875,-0.15234375,-0.09179688,-0.1328125,0.0703125,0,0.09375,0.1328125,0.32421875,0.32226562,0.375,0.34179688,0.41210938,0.40039062,1.12304688,0,background
9,3.0,24.0,10.0,27.0,10.0,10.0,37.0,3.0,10.0,0,0.0,0.0,12.0,19.0,22.0,12.0,0.0,12.0,-5.0,0,2010,1564,1241,770,712,901,19080,122,47,0,0.10546875,0.04882812,-0.05859375,-0.10351562,-0.1328125,-0.234375,0.0703125,-0.11914062,0.0546875,0,0.09375,0.1328125,0.46484375,0.45703125,0.44921875,0.40625,1.12304688,1.25976562,1.734375,0,background
8,3.0,24.0,34.0,10.0,55.0,56.0,10.0,33.0,0,0,0.0,0.0,9.0,14.0,0.0,-3.0,15.0,8.0,0,0,2011,1563,581,446,4855,223,14,70,0,0,0.10546875,0.04882812,0.015625,-0.05859375,0.10546875,-0.10546875,-0.2421875,0.0,0,0,0.09375,0.1328125,0.46875,0.46484375,1.12109375,1.12109375,1.52734375,1.59375,0,0,background
7,3.0,24.0,27.0,11.0,11.0,53.0,10.0,0,0,0,0.0,0.0,9.0,4.0,7.0,4.0,-5.0,0,0,0,2011,1565,688,299,1489,228,67,0,0,0,0.10546875,0.04882812,0.0,0.04882812,0.04882812,-0.12890625,0.08203125,0,0,0,0.09375,0.1328125,0.46875,0.51367188,0.51367188,0.5,0.65039062,0,0,0,flop
10,3.0,24.0,11.0,24.0,11.0,11.0,26.0,11.0,12.0,27.0,0.0,0.0,3.0,7.0,10.0,13.0,-3.0,0.0,5.0,5.0,2011,1565,583,1289,1493,408,78,16330,499,406,0.10546875,0.04882812,0.14453125,0.14453125,0.17773438,0.16210938,0.08789062,0.0703125,0.2109375,-0.140625,0.09375,0.1328125,0.49414062,0.49414062,0.484375,0.49023438,0.5546875,1.12304688,1.10546875,1.1171875,flop
6,3.0,24.0,11.0,25.0,12.0,3.0,0,0,0,0,0.0,0.0,3.0,12.0,0.0,3.0,0,0,0,0,2009,1562,2017,952,17705,283,0,0,0,0,0.10546875,0.04882812,0.16210938,0.22851562,0.0703125,0.29296875,0,0,0,0,0.09375,0.1328125,0.49023438,0.51367188,1.12304688,1.13476562,0,0,0,0,flop
7,3.0,24.0,12.0,35.0,24.0,11.0,3.0,0,0,0,0.0,0.0,-2.0,3.0,0.0,-5.0,-7.0,0,0,0,2010,1565,659,499,16530,316,101,0,0,0,0.10546875,0.04882812,0.11328125,0.19335938,0.0703125,0.2109375,0.20507812,0,0,0,0.09375,0.1328125,0.50390625,0.52734375,1.12304688,1.10546875,1.62890625,0,0,0,flop
5,3.0,24.0,12.0,15.0,53.0,0,0,0,0,0,0.0,0.0,5.0,14.0,0.0,0,0,0,0,0,2010,1566,751,58,17927,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0.1328125,0.0703125,0,0,0,0,0,0.09375,0.1328125,0.55859375,0.69140625,1.12304688,0,0,0,0,0,flop
7,3.0,24.0,12.0,25.0,57.0,26.0,53.0,0,0,0,0.0,0.0,-1.0,5.0,5.0,0.0,0.0,0,0,0,2009,1562,735,217,159,3663,2881,0,0,0,0.10546875,0.04882812,0.015625,0.0,-0.19335938,0.140625,-0.28125,0,0,0,0.09375,0.1328125,0.515625,0.5625,0.52734375,1.1171875,1.08984375,0,0,0,flop
6,24.0,36.0,13.0,36.0,52.0,55.0,0,0,0,0,-1.0,4.0,4.0,0.0,2.0,5.0,0,0,0,0,2861,113,101,16669,314,176,0,0,0,0,-0.06445312,-0.20898438,0.26757812,0.0703125,0.05273438,-0.05273438,0,0,0,0,0.51171875,0.57226562,0.54882812,1.12304688,1.6875,1.6875,0,0,0,0,flop
4,3.0,24.0,52.0,11.0,0,0,0,0,0,0,0.0,0.0,-3.0,0.0,0,0,0,0,0,0,2008,1563,5104,16699,0,0,0,0,0,0,0.10546875,0.04882812,-0.09765625,0.0703125,0,0,0,0,0,0,0.09375,0.1328125,0.50585938,1.12304688,0,0,0,0,0,0,flop
9,3.0,24.0,37.0,13.0,10.0,11.0,17.0,3.0,17.0,0,0.0,0.0,-13.0,-11.0,-15.0,-9.0,-9.0,0.0,20.0,0,2008,1562,368,380,76,70,57,16751,77,0,0.10546875,0.04882812,-0.16210938,0.35546875,-0.28515625,-0.49804688,-0.22460938,0.03515625,-0.21679688,0,0.09375,0.1328125,0.43945312,0.375,0.5390625,0.62304688,0.765625,1.125,1.72070312,0,flop
9,3.0,24.0,38.0,12.0,10.0,17.0,12.0,3.0,12.0,0,0.0,0.0,-16.0,-22.0,-12.0,-12.0,-14.0,0.0,21.0,0,2010,1563,539,130,85,74,73,16434,82,0,0.10546875,0.04882812,-0.17578125,-0.28125,-0.2109375,0.140625,-0.49804688,0.0703125,-0.22265625,0,0.09375,0.1328125,0.43554688,0.48632812,0.52148438,0.54492188,0.62304688,1.12304688,1.76757812,0,flop
9,3.0,24.0,13.0,8.0,9.0,9.0,8.0,11.0,3.0,0,0.0,0.0,8.0,-24.0,26.0,29.0,-23.0,4.0,0.0,0,2008,1563,1321,235,1760,1042,102,160,15813,0,0.10546875,0.04882812,-0.2578125,-0.1171875,-0.25,-0.25,-0.19335938,-0.0390625,0.0703125,0,0.09375,0.1328125,0.27148438,0.35546875,0.33984375,0.33984375,0.47851562,0.60742188,1.12304688,0,flop
7,3.0,24.0,9.0,33.0,54.0,24.0,3.0,0,0,0,0.0,0.0,17.0,0.0,-6.0,17.0,17.0,0,0,0,2008,1563,19,13342,1249,35,32,0,0,0,0.10546875,0.04882812,-0.08007812,0.0703125,-0.421875,-0.14453125,-1.546875,0,0,0,0.09375,0.1328125,0.4140625,1.12304688,1.04296875,1.54101562,0.0,0,0,0,background
5,3.0,24.0,56.0,54.0,7.0,0,0,0,0,0,0.0,0.0,12.0,27.0,12.0,0,0,0,0,0,2010,1561,1789,401,1516,0,0,0,0,0,0.10546875,0.04882812,0.08203125,0.11328125,-0.04101562,0,0,0,0,0,0.09375,0.1328125,0.31835938,0.30859375,0.32617188,0,0,0,0,0,background
9,3.0,24.0,7.0,7.0,7.0,31.0,54.0,7.0,24.0,0,0.0,0.0,-15.0,-12.0,-10.0,-5.0,-15.0,-12.0,-10.0,0,2009,1563,176,1536,1138,1000,144,1247,977,0,0.10546875,0.04882812,0.12304688,0.10351562,0.09179688,0.08203125,0.0,-0.02148438,-0.03125,0,0.09375,0.1328125,0.3046875,0.3125,0.31445312,0.31835938,0.328125,0.328125,0.32617188,0,background
8,3.0,10.0,24.0,13.0,6.0,10.0,10.0,7.0,0,0,0.0,0.0,13.0,-4.0,13.0,-4.0,-8.0,-8.0,0,0,2006,1563,133,471,102,385,438,358,0,0,0.10546875,0.04882812,-0.04492188,0.04492188,-0.15039062,-0.0625,0.08203125,-0.04101562,0,0,0.09375,0.1328125,0.27734375,0.27734375,0.23828125,0.27539062,0.31835938,0.32617188,0,0,background
7,3.0,24.0,9.0,12.0,7.0,9.0,3.0,0,0,0,0.0,0.0,25.0,20.0,28.0,22.0,0.0,0,0,0,2009,1562,420,486,477,149,16271,0,0,0,0.10546875,0.04882812,-0.11328125,-0.11914062,-0.15820312,-0.22851562,0.0703125,0,0,0,0.09375,0.1328125,0.30859375,0.40429688,0.390625,0.51367188,1.12304688,0,0,0,background
9,3.0,24.0,12.0,10.0,8.0,10.0,8.0,3.0,12.0,0,0.0,0.0,24.0,27.0,19.0,26.0,5.0,5.0,0.0,0,2008,1564,395,320,445,549,98,85,16106,0,0.10546875,0.04882812,-0.12890625,-0.140625,-0.1328125,-0.17578125,0.26367188,-0.2109375,0.0703125,0,0.09375,0.1328125,0.3515625,0.34765625,0.44921875,0.43554688,0.49609375,0.52148438,1.12304688,0,background
8,3.0,10.0,24.0,12.0,55.0,10.0,36.0,3.0,0,0,0.0,0.0,0.0,17.0,0.0,6.0,0.0,-4.0,0,0,2006,1560,773,456,590,271,16793,196,0,0,0.10546875,0.04882812,0.07421875,-0.1328125,-0.1171875,-0.2109375,0.0703125,0.05273438,0,0,0.09375,0.1328125,0.46289062,0.44921875,0.453125,0.52148438,1.12304688,1.6875,0,0,background
7,3.0,24.0,11.0,55.0,52.0,11.0,11.0,0,0,0,0.0,0.0,9.0,12.0,15.0,-4.0,-4.0,0,0,0,2008,1560,673,2382,334,34,34,0,0,0,0.10546875,0.04882812,-0.06445312,-0.09765625,-0.14453125,0.34960938,0.10351562,0,0,0,0.09375,0.1328125,0.51171875,0.50585938,0.49414062,0.55664062,0.6484375,0,0,0,background
8,3.0,10.0,24.0,11.0,35.0,56.0,58.0,16.0,0,0,0.0,0.0,0.0,0.0,6.0,-6.0,-6.0,0.0,0,0,2009,1565,730,566,1792,58,43,6756,0,0,0.10546875,0.04882812,0.07421875,-0.1171875,0.015625,0.046875,-0.234375,0.10546875,0,0,0.09375,0.1328125,0.46289062,0.453125,0.515625,0.74804688,0.71289062,1.12109375,0,0,background
