4,24.0,8.0,24.0,8.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3650,2748,1195,1154,0,0,0,0,0,0,-0.08203125,0.0234375,0.140625,-0.31640625,0,0,0,0,0,0,0.36523438,0.375,1.1171875,1.08007812,0,0,0,0,0,0,background
4,25.0,7.0,55.0,25.0,0,0,0,0,0,0,1.0,0.0,4.0,0.0,0,0,0,0,0,0,7209,1105,69,1064,0,0,0,0,0,0,-0.04101562,-0.51367188,0.109375,0.14648438,0,0,0,0,0,0,0.32617188,1.0546875,1.16601562,1.16210938,0,0,0,0,0,0,background
5,8.0,25.0,24.0,25.0,24.0,0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0,0,0,0,0,4446,70,59,1244,901,0,0,0,0,0,-0.0234375,0.0,-0.38671875,-0.4765625,-0.91601562,0,0,0,0,0,0.375,1.125,1.05664062,1.0703125,0.73242188,0,0,0,0,0,background
3,8.0,22.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4752,2177,1346,0,0,0,0,0,0,0,-0.046875,0.09765625,-0.51367188,0,0,0,0,0,0,0,0.37304688,1.02734375,1.0546875,0,0,0,0,0,0,0,background
3,8.0,22.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4369,2224,1430,0,0,0,0,0,0,0,-0.03515625,0.09765625,-0.51367188,0,0,0,0,0,0,0,0.37304688,1.02734375,1.0546875,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5094,3775,0,0,0,0,0,0,0,0,-0.0234375,-0.17578125,0,0,0,0,0,0,0,0,0.375,0.33203125,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3172,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3966,1315,0,0,0,0,0,0,0,0,-0.1171875,-0.4765625,0,0,0,0,0,0,0,0,0.35546875,1.0703125,0,0,0,0,0,0,0,0,background
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3809,1279,0,0,0,0,0,0,0,0,-0.1171875,-0.4765625,0,0,0,0,0,0,0,0,0.35546875,1.0703125,0,0,0,0,0,0,0,0,button
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2981,2660,0,0,0,0,0,0,0,0,-0.1171875,0.140625,0,0,0,0,0,0,0,0,0.35546875,0.34765625,0,0,0,0,0,0,0,0,button
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2986,2911,0,0,0,0,0,0,0,0,0.01171875,0.140625,0,0,0,0,0,0,0,0,0.375,0.34765625,0,0,0,0,0,0,0,0,button
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3066,2945,0,0,0,0,0,0,0,0,0.01171875,0.140625,0,0,0,0,0,0,0,0,0.375,0.34765625,0,0,0,0,0,0,0,0,button
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4943,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,0,0,0,0,0,button
3,7.0,22.0,8.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,3360,3155,2125,0,0,0,0,0,0,0,-0.05078125,-0.17578125,0.09765625,0,0,0,0,0,0,0,0.32421875,0.33203125,1.02734375,0,0,0,0,0,0,0,button
4,1.0,8.0,8.0,8.0,0,0,0,0,0,0,0.0,1.0,5.0,1.0,0,0,0,0,0,0,2543,1241,3241,985,0,0,0,0,0,0,-0.04492188,-0.046875,-0.12890625,-0.1875,0,0,0,0,0,0,0.01171875,0.37304688,0.3515625,0.32421875,0,0,0,0,0,0,button
4,1.0,8.0,12.0,12.0,0,0,0,0,0,0,0.0,3.0,3.0,3.0,0,0,0,0,0,0,2537,4684,338,259,0,0,0,0,0,0,-0.04492188,-0.1171875,-0.28125,0.22851562,0,0,0,0,0,0,0.01171875,0.35546875,0.48632812,0.51367188,0,0,0,0,0,0,button
1,8.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.359375,0,0,0,0,0,0,0,0,0,button
3,1.0,22.0,41.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,2538,4807,2562,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0.06445312,0,0,0,0,0,0,0,0.01171875,0.36914062,1.02929688,0,0,0,0,0,0,0,button
7,1.0,26.0,52.0,12.0,8.0,8.0,26.0,0,0,0,0.0,-5.0,-3.0,-9.0,-9.0,0.0,0.0,0,0,0,2536,4428,4553,67,54,974,819,0,0,0,-0.04492188,-0.09375,-0.046875,-0.01757812,-0.22851562,0.11523438,-0.57226562,0,0,0,0.01171875,0.36328125,0.37304688,0.5625,0.51367188,1.21289062,1.07617188,0,0,0,button
10,8.0,22.0,26.0,15.0,17.0,14.0,24.0,8.0,11.0,8.0,0.0,-3.0,0.0,-3.0,-3.0,-7.0,3.0,3.0,7.0,0.0,4001,2780,3132,2040,644,126,332,282,111,1759,0.03515625,-0.046875,-0.10546875,-0.17578125,-0.015625,0.0625,0.02148438,-0.22070312,-0.02539062,-0.06445312,0.37304688,0.37304688,0.359375,0.33203125,0.515625,0.65429688,0.703125,0.66796875,0.796875,1.02929688,button
10,21.0,8.0,17.0,24.0,14.0,8.0,11.0,8.0,17.0,14.0,1.0,-2.0,1.0,-2.0,-3.0,-3.0,5.0,5.0,0.0,-6.0,3809,2909,2980,450,268,237,125,88,4889,224,0.0703125,0.0,-0.08203125,0.03320312,0.12304688,-0.12304688,0.02539062,-0.2734375,0.03125,0.24609375,0.36914062,0.375,0.36523438,0.515625,0.64453125,0.64453125,0.796875,0.74804688,0.984375,1.09765625,button
5,7.0,21.0,8.0,7.0,8.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2794,1979,3636,2887,7182,0,0,0,0,0,0.02148438,-0.10351562,0.05859375,-0.08203125,0.03125,0,0,0,0,0,0.328125,0.3125,0.37109375,0.36523438,0.984375,0,0,0,0,0,button
9,8.0,21.0,14.0,11.0,24.0,17.0,8.0,11.0,17.0,0,0.0,-1.0,5.0,5.0,4.0,-7.0,-7.0,0.0,6.0,0,5303,7177,73,65,285,106,81,3588,169,0,0.0234375,0.05859375,0.08007812,-0.09765625,0.08203125,0.0,-0.29882812,0.0625,0.24609375,0,0.375,0.37109375,0.50976562,0.50585938,0.65039062,0.796875,0.73828125,0.98242188,1.09765625,0,button
10,8.0,25.0,11.0,8.0,14.0,16.0,14.0,25.0,11.0,16.0,0.0,4.0,3.0,3.0,6.0,-3.0,-3.0,-6.0,-6.0,0.0,5856,2266,423,299,125,254,205,72,65,1159,0.0234375,0.12890625,0.03320312,0.17773438,0.04101562,0.02148438,-0.2265625,0.0,-0.28125,-0.51367188,0.375,0.3515625,0.515625,0.484375,0.65429688,0.65625,0.6171875,0.75,0.6953125,1.0546875,button
4,25.0,7.0,25.0,7.0,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0,0,0,0,0,0,3317,2565,1470,1210,0,0,0,0,0,0,-0.0625,0.12304688,-0.51367188,0.18359375,0,0,0,0,0,0,0.32226562,0.3046875,1.0546875,1.15820312,0,0,0,0,0,0,button
3,8.0,8.0,8.0,0,0,0,0,0,0,0,1.0,4.0,4.0,0,0,0,0,0,0,0,2895,1228,912,0,0,0,0,0,0,0,-0.0234375,-0.140625,-0.28125,0,0,0,0,0,0,0,0.375,0.34765625,0.24804688,0,0,0,0,0,0,0,button
3,22.0,8.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,3383,2898,2245,0,0,0,0,0,0,0,-0.12890625,0.10546875,0.06445312,0,0,0,0,0,0,0,0.3515625,0.359375,1.02929688,0,0,0,0,0,0,0,button
2,22.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,1602,2317,0,0,0,0,0,0,0,0,-0.03515625,0.06445312,0,0,0,0,0,0,0,0,0.37304688,1.02929688,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,2989,2186,0,0,0,0,0,0,0,0,-0.09375,0.1171875,0,0,0,0,0,0,0,0,0.36328125,0.35546875,0,0,0,0,0,0,0,0,background
2,8.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3454,1053,0,0,0,0,0,0,0,0,-0.01171875,-0.53320312,0,0,0,0,0,0,0,0,0.375,1.09570312,0,0,0,0,0,0,0,0,background
2,8.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3388,1064,0,0,0,0,0,0,0,0,-0.140625,-0.53320312,0,0,0,0,0,0,0,0,0.34765625,1.09570312,0,0,0,0,0,0,0,0,background
3,8.0,26.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3105,1036,775,0,0,0,0,0,0,0,-0.12890625,-0.57226562,0.15234375,0,0,0,0,0,0,0,0.3515625,1.07617188,1.20898438,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4148,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
3,8.0,26.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2514,2086,1082,0,0,0,0,0,0,0,0.1640625,0.0,-0.53320312,0,0,0,0,0,0,0,0.33789062,0.375,1.09570312,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2503,2110,0,0,0,0,0,0,0,0,0.17578125,-0.01171875,0,0,0,0,0,0,0,0,0.33203125,0.375,0,0,0,0,0,0,0,0,background
4,8.0,26.0,8.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2933,2418,1033,834,0,0,0,0,0,0,-0.03515625,0.1640625,-0.57226562,0.15234375,0,0,0,0,0,0,0.37304688,0.33789062,1.07617188,1.20898438,0,0,0,0,0,0,button
2,8.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3571,1233,0,0,0,0,0,0,0,0,-0.0703125,-0.38671875,0,0,0,0,0,0,0,0,0.36914062,1.05664062,0,0,0,0,0,0,0,0,button
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4287,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.36523438,0,0,0,0,0,0,0,0,0,button
3,8.0,26.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3353,1020,806,0,0,0,0,0,0,0,-0.09375,-0.57226562,0.15234375,0,0,0,0,0,0,0,0.36328125,1.07617188,1.20898438,0,0,0,0,0,0,0,button
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3699,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,0,0,0,0,0,button
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.36523438,0,0,0,0,0,0,0,0,0,button
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6314,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.36523438,0,0,0,0,0,0,0,0,0,button
3,8.0,26.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4970,1113,823,0,0,0,0,0,0,0,-0.08203125,-0.57226562,0.15234375,0,0,0,0,0,0,0,0.36523438,1.07617188,1.20898438,0,0,0,0,0,0,0,button
2,1.0,8.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,2527,5351,0,0,0,0,0,0,0,0,-0.04492188,-0.05859375,0,0,0,0,0,0,0,0,0.01171875,0.37109375,0,0,0,0,0,0,0,0,button
3,1.0,22.0,8.0,0,0,0,0,0,0,0,0.0,4.0,0.0,0,0,0,0,0,0,0,2530,3270,2428,0,0,0,0,0,0,0,-0.04492188,-0.17578125,0.06445312,0,0,0,0,0,0,0,0.01171875,0.33203125,1.02929688,0,0,0,0,0,0,0,button
5,1.0,9.0,12.0,41.0,9.0,0,0,0,0,0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0,2529,2831,2297,310,265,0,0,0,0,0,-0.04492188,-0.19726562,-0.05273438,-0.0703125,-0.26367188,0,0,0,0,0,0.01171875,0.37304688,0.41796875,0.55859375,0.49609375,0,0,0,0,0,button
3,1.0,9.0,9.0,0,0,0,0,0,0,0,0.0,4.0,4.0,0,0,0,0,0,0,0,2525,3187,2684,0,0,0,0,0,0,0,-0.04492188,-0.09179688,-0.25,0,0,0,0,0,0,0,0.01171875,0.41210938,0.33984375,0,0,0,0,0,0,0,button
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.40039062,0,0,0,0,0,0,0,0,0,button
5,1.0,12.0,9.0,9.0,12.0,0,0,0,0,0,0.0,-3.0,-1.0,-4.0,-4.0,0,0,0,0,0,2528,2441,2719,377,350,0,0,0,0,0,-0.04492188,-0.10546875,-0.09179688,-0.28125,-0.0703125,0,0,0,0,0,0.01171875,0.40820312,0.41210938,0.48632812,0.55859375,0,0,0,0,0,button
9,1.0,22.0,15.0,9.0,9.0,24.0,9.0,15.0,9.0,0,0.0,-8.0,-5.0,-2.0,-5.0,4.0,4.0,0.0,-3.0,0,2533,679,2549,1916,2529,155,130,2312,253,0,-0.04492188,-0.15820312,0.15820312,-0.05273438,-0.10546875,-0.2421875,0.0,0.06445312,-0.0703125,0,0.01171875,0.390625,0.390625,0.41796875,0.40820312,0.66015625,0.703125,1.02929688,1.12304688,0,button
4,9.0,16.0,53.0,9.0,0,0,0,0,0,0,1.0,-3.0,1.0,4.0,0,0,0,0,0,0,2784,3166,2128,155,0,0,0,0,0,0,0.0390625,-0.02734375,-0.1328125,0.4453125,0,0,0,0,0,0,0.41992188,0.421875,0.40039062,0.60351562,0,0,0,0,0,0,button
5,21.0,9.0,24.0,9.0,24.0,0,0,0,0,0,1.0,1.0,0.0,-4.0,-4.0,0,0,0,0,0,2307,2021,5199,81,70,0,0,0,0,0,0.0390625,-0.1328125,0.03125,-0.2109375,0.17578125,0,0,0,0,0,0.41992188,0.40039062,0.984375,1.10546875,1.11132812,0,0,0,0,0,button
5,9.0,18.0,16.0,18.0,16.0,0,0,0,0,0,0.0,-3.0,-3.0,-6.0,-6.0,0,0,0,0,0,3723,155,126,87,63,0,0,0,0,0,0.0,0.46875,-0.7265625,0.0,-0.31640625,0,0,0,0,0,0.421875,0.5859375,0.18554688,0.84375,0.78320312,0,0,0,0,0,button
7,9.0,25.0,9.0,58.0,25.0,53.0,15.0,0,0,0,0.0,4.0,-3.0,-3.0,0.0,10.0,0.0,0,0,0,5167,949,202,170,1145,95,1106,0,0,0,0.02734375,-0.05273438,0.0,-0.26367188,-0.51367188,0.109375,0.14648438,0,0,0,0.421875,0.41796875,0.703125,0.65234375,1.0546875,1.16601562,1.16210938,0,0,0,button
5,1.0,22.0,9.0,22.0,9.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2529,3313,2378,2300,1632,0,0,0,0,0,-0.04492188,0.0,-0.14453125,0.06445312,-0.32226562,0,0,0,0,0,0.01171875,0.421875,0.39648438,1.02929688,0.98046875,0,0,0,0,0,button
4,22.0,25.0,9.0,22.0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2828,2592,1897,1670,0,0,0,0,0,0,-0.05273438,0.06445312,-0.29101562,-0.4765625,0,0,0,0,0,0,0.41796875,1.02929688,0.99023438,1.0703125,0,0,0,0,0,0,button
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,-0.09179688,0,0,0,0,0,0,0,0,0,0.41210938,0,0,0,0,0,0,0,0,0,button
5,9.0,22.0,26.0,22.0,26.0,0,0,0,0,0,0.0,0.0,0.0,-4.0,-4.0,0,0,0,0,0,4595,2516,1937,43,42,0,0,0,0,0,-0.0390625,0.06445312,-0.29101562,-0.0390625,-0.49609375,0,0,0,0,0,0.41992188,1.02929688,0.99023438,1.21875,1.11328125,0,0,0,0,0,background
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6762,5168,0,0,0,0,0,0,0,0,-0.05273438,-0.19726562,0,0,0,0,0,0,0,0,0.41796875,0.37304688,0,0,0,0,0,0,0,0,background
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1180,1119,0,0,0,0,0,0,0,0,0.14648438,-0.51367188,0,0,0,0,0,0,0,0,1.16210938,1.0546875,0,0,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5789,1481,1189,0,0,0,0,0,0,0,-0.05273438,0.14648438,-0.51367188,0,0,0,0,0,0,0,0.41796875,1.16210938,1.0546875,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
4,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,2587,3845,2504,2969,0,0,0,0,0,0,-0.171875,-0.0390625,-0.01367188,-0.18554688,0,0,0,0,0,0,0.38476562,0.41992188,0.421875,0.37890625,0,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4533,3889,1090,1027,0,0,0,0,0,0,0.0,-0.14453125,0.14648438,-0.51367188,0,0,0,0,0,0,0.421875,0.39648438,1.16210938,1.0546875,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6364,1065,995,0,0,0,0,0,0,0,-0.0390625,0.14648438,-0.51367188,0,0,0,0,0,0,0,0.41992188,1.16210938,1.0546875,0,0,0,0,0,0,0,background
4,24.0,9.0,24.0,9.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,4573,4528,1104,1060,0,0,0,0,0,0,-0.01367188,-0.15820312,0.10546875,-0.31640625,0,0,0,0,0,0,0.421875,0.390625,1.12109375,1.08007812,0,0,0,0,0,0,background
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5830,4793,0,0,0,0,0,0,0,0,-0.0390625,-0.18554688,0,0,0,0,0,0,0,0,0.41992188,0.37890625,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4310,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4786,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,button
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6010,4909,0,0,0,0,0,0,0,0,-0.01367188,-0.171875,0,0,0,0,0,0,0,0,0.421875,0.38476562,0,0,0,0,0,0,0,0,button
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6839,6168,0,0,0,0,0,0,0,0,-0.01367188,-0.15820312,0,0,0,0,0,0,0,0,0.421875,0.390625,0,0,0,0,0,0,0,0,button
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6546,4876,0,0,0,0,0,0,0,0,-0.02734375,-0.18554688,0,0,0,0,0,0,0,0,0.421875,0.37890625,0,0,0,0,0,0,0,0,button
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6007,5271,0,0,0,0,0,0,0,0,-0.15820312,0.0,0,0,0,0,0,0,0,0,0.390625,0.421875,0,0,0,0,0,0,0,0,button
2,9.0,9.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,6168,5377,0,0,0,0,0,0,0,0,-0.15820312,-0.01367188,0,0,0,0,0,0,0,0,0.390625,0.421875,0,0,0,0,0,0,0,0,button
2,9.0,58.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,6040,4894,0,0,0,0,0,0,0,0,-0.02734375,-0.171875,0,0,0,0,0,0,0,0,0.421875,0.38476562,0,0,0,0,0,0,0,0,button
4,1.0,22.0,25.0,9.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2529,4564,2589,1958,0,0,0,0,0,0,-0.04492188,-0.02734375,0.06445312,-0.4765625,0,0,0,0,0,0,0.01171875,0.421875,1.02929688,1.0703125,0,0,0,0,0,0,button
3,1.0,9.0,58.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2527,2138,1891,0,0,0,0,0,0,0,-0.04492188,-0.02734375,-0.18554688,0,0,0,0,0,0,0,0.01171875,0.421875,0.37890625,0,0,0,0,0,0,0,button
2,9.0,9.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1752,1499,0,0,0,0,0,0,0,0,-0.1328125,0.01367188,0,0,0,0,0,0,0,0,0.40039062,0.421875,0,0,0,0,0,0,0,0,button
3,1.0,9.0,9.0,0,0,0,0,0,0,0,0.0,-2.0,-2.0,0,0,0,0,0,0,0,2527,1169,1091,0,0,0,0,0,0,0,-0.04492188,0.15820312,-0.171875,0,0,0,0,0,0,0,0.01171875,0.390625,0.38476562,0,0,0,0,0,0,0,button
8,1.0,15.0,17.0,9.0,9.0,17.0,9.0,9.0,0,0,0.0,-4.0,-1.0,-4.0,-1.0,3.0,7.0,7.0,0,0,2526,1984,1381,1731,1013,220,78,58,0,0,-0.04492188,-0.05273438,-0.01367188,0.14453125,-0.171875,0.0,-0.02539062,-0.32421875,0,0,0.01171875,0.41796875,0.421875,0.39648438,0.38476562,0.703125,0.796875,0.72851562,0,0,button
4,9.0,21.0,53.0,9.0,0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0,0,0,0,0,0,4923,1974,1560,4011,0,0,0,0,0,0,0.0390625,-0.01367188,-0.171875,0.03125,0,0,0,0,0,0,0.41992188,0.421875,0.38476562,0.984375,0,0,0,0,0,0,button
7,21.0,9.0,24.0,15.0,9.0,9.0,24.0,0,0,0,2.0,-1.0,2.0,-4.0,0.0,-7.0,-7.0,0,0,0,871,2680,621,117,9574,137,100,0,0,0,0.09179688,0.05273438,-0.06640625,0.04492188,0.0625,0.28125,-0.140625,0,0,0,0.41210938,0.41796875,0.41601562,0.70117188,0.98242188,1.08984375,1.1171875,0,0,0,button
3,21.0,24.0,9.0,0,0,0,0,0,0,0,-1.0,0.0,4.0,0,0,0,0,0,0,0,3202,9254,97,0,0,0,0,0,0,0,0.0390625,0.0625,0.28125,0,0,0,0,0,0,0,0.41992188,0.98242188,1.08984375,0,0,0,0,0,0,0,button
5,21.0,11.0,15.0,9.0,9.0,0,0,0,0,0,-2.0,-2.0,3.0,5.0,0.0,0,0,0,0,0,3813,2755,394,91,4256,0,0,0,0,0,0.05273438,-0.10546875,0.0,0.08789062,0.03125,0,0,0,0,0,0.41796875,0.40820312,0.515625,0.69726562,0.984375,0,0,0,0,0,button
9,9.0,25.0,9.0,15.0,12.0,17.0,53.0,9.0,25.0,0,0.0,2.0,0.0,8.0,7.0,-7.0,-7.0,0.0,0.0,0,3245,3755,2458,81,55,109,79,1091,1060,0,0.02734375,-0.0390625,-0.1328125,0.05273438,-0.02148438,0.0,-0.29882812,-0.51367188,0.14648438,0,0.421875,0.41992188,0.40039062,0.56054688,0.703125,0.796875,0.73828125,1.0546875,1.16210938,0,button
5,1.0,24.0,26.0,9.0,9.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2525,2710,2541,1338,1299,0,0,0,0,0,-0.04492188,-0.05273438,-0.19726562,-0.421875,-0.57226562,0,0,0,0,0,0.01171875,0.41796875,0.37304688,1.04296875,1.07617188,0,0,0,0,0,button
1,9.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,5118,0,0,0,0,0,0,0,0,0,-0.11914062,0,0,0,0,0,0,0,0,0,0.40429688,0,0,0,0,0,0,0,0,0,button
1,9.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,3210,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.41601562,0,0,0,0,0,0,0,0,0,background
2,9.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5729,1199,0,0,0,0,0,0,0,0,-0.01367188,-0.57226562,0,0,0,0,0,0,0,0,0.421875,1.07617188,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5871,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,background
3,9.0,26.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5536,4761,1223,0,0,0,0,0,0,0,-0.14453125,0.0,-0.57226562,0,0,0,0,0,0,0,0.39648438,0.421875,1.07617188,0,0,0,0,0,0,0,background
2,9.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5875,1206,0,0,0,0,0,0,0,0,-0.01367188,-0.57226562,0,0,0,0,0,0,0,0,0.421875,1.07617188,0,0,0,0,0,0,0,0,background
3,9.0,24.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6039,1274,1204,0,0,0,0,0,0,0,-0.11914062,-0.38671875,-0.57226562,0,0,0,0,0,0,0,0.40429688,1.05664062,1.07617188,0,0,0,0,0,0,0,background
