4,1.0,29.0,55.0,6.0,0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0,0,0,0,0,0,2747,1299,994,846,0,0,0,0,0,0,-0.04492188,-0.1328125,0.16796875,0.12695312,0,0,0,0,0,0,0.01171875,0.24804688,0.2265625,1.35351562,0,0,0,0,0,0,background
4,5.0,29.0,55.0,12.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,2120,1686,1536,970,0,0,0,0,0,0,0.02929688,-0.05859375,0.12304688,0.12695312,0,0,0,0,0,0,0.23242188,0.2265625,0.54882812,1.35351562,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0.12695312,0,0,0,0,0,0,0,0,0,1.35351562,0,0,0,0,0,0,0,0,0,background
2,29.0,55.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,1769,1003,0,0,0,0,0,0,0,0,-0.09765625,0.12695312,0,0,0,0,0,0,0,0,0.26367188,1.35351562,0,0,0,0,0,0,0,0,background
3,1.0,29.0,55.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,2744,1994,975,0,0,0,0,0,0,0,-0.04492188,-0.08789062,0.0859375,0,0,0,0,0,0,0,0.01171875,0.21679688,1.35742188,0,0,0,0,0,0,0,background
6,1.0,6.0,29.0,55.0,5.0,6.0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,2748,1610,1593,1809,1319,884,0,0,0,0,-0.04492188,-0.09570312,-0.015625,-0.09765625,-0.203125,0.0859375,0,0,0,0,0.01171875,0.21484375,0.234375,0.26367188,0.1953125,1.35742188,0,0,0,0,background
9,1.0,3.0,29.0,55.0,5.0,6.0,12.0,5.0,5.0,0,0.0,0.0,3.0,-1.0,3.0,-1.0,6.0,-2.0,-2.0,0,2745,1501,913,1816,881,1461,2975,606,531,0,-0.04492188,0.11523438,-0.16210938,0.0,-0.07421875,-0.08789062,-0.1328125,-0.10546875,0.10546875,0,0.01171875,0.08203125,0.16992188,0.234375,0.22265625,0.21679688,0.24804688,0.55273438,0.55273438,0,background
9,1.0,29.0,55.0,5.0,34.0,6.0,9.0,11.0,6.0,0,0.0,4.0,7.0,7.0,10.0,-1.0,-1.0,0.0,5.0,0,2748,1270,565,538,69,2030,1593,672,81,0,-0.04492188,-0.07421875,-0.140625,0.15039062,0.11914062,-0.12890625,0.04882812,0.04296875,-0.05078125,0,0.01171875,0.22265625,0.24414062,0.23828125,0.40429688,0.5,0.51367188,1.359375,1.59375,0,background
9,1.0,55.0,34.0,5.0,35.0,9.0,10.0,7.0,11.0,0,0.0,5.0,10.0,6.0,6.0,8.0,-2.0,3.0,5.0,0,2744,2229,120,65,62,41,3236,81,68,0,-0.04492188,-0.1328125,-0.11328125,-0.18554688,-0.0390625,-0.17578125,0.0,0.09960938,-0.10351562,0,0.01171875,0.19335938,0.30859375,0.37890625,0.41992188,0.43554688,0.515625,1.59179688,1.63671875,0,background
5,1.0,55.0,8.0,11.0,8.0,0,0,0,0,0,0.0,7.0,7.0,-1.0,-1.0,0,0,0,0,0,2742,54,51,2524,2103,0,0,0,0,0,-0.04492188,-0.29296875,-0.1640625,-0.015625,-0.20898438,0,0,0,0,0,0.01171875,0.234375,0.33789062,0.515625,0.47070312,0,0,0,0,0,background
1,55.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
7,1.0,11.0,29.0,55.0,9.0,5.0,34.0,0,0,0,0.0,-6.0,-9.0,-9.0,0.0,0.0,-5.0,0,0,0,2742,1351,75,61,1326,553,134,0,0,0,-0.04492188,-0.09570312,0.18554688,-0.05273438,0.0,0.0859375,-0.29882812,0,0,0,0.01171875,0.21484375,0.37890625,0.41796875,0.515625,1.35742188,1.56640625,0,0,0,button
8,1.0,11.0,29.0,55.0,6.0,5.0,5.0,34.0,0,0,0.0,-11.0,-9.0,-9.0,-22.0,0.0,0.0,-6.0,0,0,2743,1742,1372,1243,1579,2839,580,51,0,0,-0.04492188,-0.13867188,-0.10351562,-0.19140625,-0.17578125,-0.03320312,0.0859375,-0.69726562,0,0,0.01171875,0.18945312,0.2109375,0.13671875,0.21875,0.515625,1.35742188,1.43359375,0,0,button
8,1.0,29.0,55.0,11.0,5.0,5.0,11.0,5.0,0,0,0.0,-6.0,-3.0,-6.0,-3.0,1.0,1.0,0.0,0,0,2740,460,746,393,720,447,441,679,0,0,-0.04492188,0.03710938,0.13867188,-0.07421875,-0.07421875,-0.06445312,0.12890625,0.0859375,0,0,0.01171875,0.23242188,0.18945312,0.22265625,0.22265625,0.51171875,0.5,1.35742188,0,0,button
3,1.0,3.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2745,1660,642,0,0,0,0,0,0,0,-0.04492188,0.11523438,0.0859375,0,0,0,0,0,0,0,0.01171875,0.08203125,1.35742188,0,0,0,0,0,0,0,button
5,1.0,13.0,29.0,55.0,4.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2749,1587,1523,805,848,0,0,0,0,0,-0.04492188,-0.08789062,-0.01757812,-0.15234375,0.0859375,0,0,0,0,0,0.01171875,0.16601562,0.1875,0.58984375,1.35742188,0,0,0,0,0,button
6,1.0,16.0,29.0,55.0,5.0,16.0,0,0,0,0,0.0,5.0,5.0,0.0,0.0,0.0,0,0,0,0,2747,947,748,546,471,794,0,0,0,0,-0.04492188,-0.06640625,-0.14648438,0.09375,-0.1875,0.0859375,0,0,0,0,0.01171875,0.22460938,0.18359375,0.74414062,0.7265625,1.35742188,0,0,0,0,button
9,1.0,29.0,55.0,34.0,5.0,5.0,6.0,6.0,34.0,0,0.0,4.0,6.0,4.0,6.0,10.0,14.0,10.0,14.0,0,2748,1331,1139,1202,990,188,694,146,541,0,-0.04492188,-0.04492188,-0.09570312,-0.1328125,-0.19140625,-0.11523438,-0.15820312,-0.00976562,-0.26367188,0,0.01171875,0.23046875,0.21484375,0.19335938,0.13671875,0.2578125,0.23242188,0.28125,0.09765625,0,button
6,1.0,29.0,55.0,12.0,6.0,7.0,0,0,0,0,0.0,4.0,7.0,7.0,1.0,0.0,0,0,0,0,2740,2693,373,61,3208,1058,0,0,0,0,-0.04492188,-0.12304688,-0.1953125,-0.14648438,-0.01757812,0.0859375,0,0,0,0,0.01171875,0.25390625,0.26367188,0.4453125,0.5625,1.35742188,0,0,0,0,button
5,1.0,29.0,55.0,11.0,6.0,0,0,0,0,0,0.0,2.0,2.0,1.0,0.0,0,0,0,0,0,2742,2072,2006,3150,972,0,0,0,0,0,-0.04492188,-0.08789062,-0.18554688,0.015625,0.12695312,0,0,0,0,0,0.01171875,0.26757812,0.21289062,0.515625,1.35351562,0,0,0,0,0,background
5,1.0,29.0,55.0,12.0,5.0,0,0,0,0,0,0.0,-3.0,-3.0,1.0,0.0,0,0,0,0,0,2746,694,598,2082,1005,0,0,0,0,0,-0.04492188,-0.17578125,0.16210938,-0.10546875,0.0859375,0,0,0,0,0,0.01171875,0.15429688,0.16992188,0.55273438,1.35742188,0,0,0,0,0,background
9,1.0,29.0,55.0,12.0,7.0,6.0,34.0,5.0,12.0,0,0.0,-2.0,-2.0,-4.0,-4.0,-9.0,1.0,1.0,0.0,0,2740,1619,1336,1897,1433,138,1033,968,948,0,-0.04492188,-0.05078125,-0.13867188,-0.1328125,-0.23828125,-0.08203125,-0.22851562,0.03515625,0.12695312,0,0.01171875,0.22851562,0.18945312,0.24804688,0.15039062,0.31835938,0.51367188,0.56054688,1.35351562,0,background
6,1.0,29.0,55.0,12.0,6.0,12.0,0,0,0,0,0.0,-1.0,-1.0,1.0,1.0,0.0,0,0,0,0,2745,1712,1364,1604,1459,1000,0,0,0,0,-0.04492188,-0.140625,-0.23828125,0.12304688,-0.08789062,0.12695312,0,0,0,0,0.01171875,0.24414062,0.15039062,0.54882812,0.5546875,1.35351562,0,0,0,0,background
2,29.0,55.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2993,1099,0,0,0,0,0,0,0,0,-0.11523438,0.12695312,0,0,0,0,0,0,0,0,0.2578125,1.35351562,0,0,0,0,0,0,0,0,background
2,29.0,55.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,3803,1074,0,0,0,0,0,0,0,0,-0.10546875,0.0859375,0,0,0,0,0,0,0,0,0.26171875,1.35742188,0,0,0,0,0,0,0,0,background
3,1.0,29.0,55.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,2743,2649,1111,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0.0859375,0,0,0,0,0,0,0,0.01171875,0.26367188,1.35742188,0,0,0,0,0,0,0,background
2,29.0,55.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,3341,1050,0,0,0,0,0,0,0,0,-0.09765625,0.0859375,0,0,0,0,0,0,0,0,0.26367188,1.35742188,0,0,0,0,0,0,0,0,background
5,1.0,29.0,55.0,6.0,12.0,0,0,0,0,0,0.0,4.0,4.0,-1.0,0.0,0,0,0,0,0,2747,1322,1194,2274,1049,0,0,0,0,0,-0.04492188,-0.15039062,0.16796875,0.12304688,0.0859375,0,0,0,0,0,0.01171875,0.23828125,0.2265625,0.54882812,1.35742188,0,0,0,0,0,background
9,1.0,29.0,55.0,5.0,16.0,5.0,6.0,34.0,9.0,0,0.0,1.0,3.0,1.0,3.0,5.0,9.0,9.0,-2.0,0,2742,959,858,839,750,2529,60,46,850,0,-0.04492188,-0.02929688,-0.16210938,-0.125,-0.06640625,-0.140625,0.11914062,-0.05273438,-0.19335938,0,0.01171875,0.23242188,0.16992188,0.19921875,0.22460938,0.24414062,0.40429688,0.41796875,0.47851562,0,background
9,1.0,29.0,55.0,33.0,5.0,8.0,12.0,33.0,5.0,0,0.0,4.0,4.0,10.0,-2.0,-2.0,0.0,3.0,3.0,0,2745,1196,911,66,1554,1471,863,60,53,0,-0.04492188,-0.10351562,-0.19140625,-0.12890625,-0.140625,0.05273438,0.0859375,-0.43554688,0.53125,0,0.01171875,0.2109375,0.13671875,0.3515625,0.54492188,0.56054688,1.35742188,1.484375,1.453125,0,background
6,1.0,29.0,55.0,5.0,33.0,8.0,0,0,0,0,0.0,3.0,7.0,-2.0,0.0,3.0,0,0,0,0,2742,1684,107,2259,780,114,0,0,0,0,-0.04492188,-0.1171875,-0.140625,-0.015625,0.0859375,-0.29101562,0,0,0,0,0.01171875,0.203125,0.34765625,0.515625,1.35742188,1.51953125,0,0,0,0,background
5,1.0,29.0,55.0,5.0,11.0,0,0,0,0,0,0.0,1.0,-2.0,-2.0,0.0,0,0,0,0,0,2741,1690,2429,2001,697,0,0,0,0,0,-0.04492188,-0.1328125,-0.19335938,-0.015625,0.0859375,0,0,0,0,0,0.01171875,0.19335938,0.47851562,0.515625,1.35742188,0,0,0,0,0,button
8,1.0,29.0,55.0,9.0,5.0,35.0,11.0,9.0,0,0,0.0,-4.0,-5.0,-5.0,-1.0,0.0,-3.0,-3.0,0,0,2744,914,354,282,1662,622,111,82,0,0,-0.04492188,-0.125,0.15820312,0.0,-0.12890625,0.0859375,-0.30859375,-0.92382812,0,0,0.01171875,0.19921875,0.390625,0.421875,0.5,1.35742188,1.61132812,1.35742188,0,0,button
9,1.0,11.0,29.0,55.0,9.0,5.0,34.0,33.0,9.0,0,0.0,-8.0,-8.0,-10.0,-10.0,0.0,0.0,-3.0,-3.0,0,2741,1653,1224,76,73,1561,656,92,66,0,-0.04492188,-0.125,-0.21289062,-0.01367188,-0.171875,-0.015625,0.0859375,-0.04882812,0.53125,0,0.01171875,0.19921875,0.09960938,0.421875,0.38476562,0.515625,1.35742188,1.546875,1.453125,0,button
9,1.0,11.0,29.0,55.0,5.0,4.0,4.0,11.0,4.0,0,0.0,-7.0,-3.0,-7.0,-3.0,-25.0,0.0,0.0,0.0,0,2740,1111,1248,1100,1146,602,928,827,725,0,-0.04492188,-0.0703125,-0.03515625,-0.140625,-0.10546875,-0.13867188,0.0,-0.12890625,0.04296875,0,0.01171875,0.17382812,0.18359375,0.125,0.15429688,0.18945312,0.515625,0.5,1.359375,0,button
5,1.0,55.0,4.0,4.0,4.0,0,0,0,0,0,0.0,1.0,-4.0,1.0,-4.0,0,0,0,0,0,2742,2797,1490,2336,1310,0,0,0,0,0,-0.04492188,-0.0703125,-0.06445312,0.0,-0.13476562,0,0,0,0,0,0.01171875,0.17382812,0.17578125,0.1875,0.13085938,0,0,0,0,0,button
3,1.0,55.0,4.0,0,0,0,0,0,0,0,0.0,2.0,2.0,0,0,0,0,0,0,0,2738,2093,1505,0,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.09960938,0,0,0,0,0,0,0,0.01171875,0.18359375,0.15820312,0,0,0,0,0,0,0,button
8,1.0,11.0,29.0,55.0,4.0,4.0,11.0,4.0,0,0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0,0,2738,1593,1320,1590,1130,495,353,545,0,0,-0.04492188,-0.0703125,-0.05859375,0.00585938,-0.12890625,0.11328125,-0.09765625,0.04296875,0,0,0.01171875,0.17382812,0.17773438,0.1875,0.13671875,0.50390625,0.50585938,1.359375,0,0,button
8,1.0,16.0,29.0,55.0,4.0,5.0,16.0,55.0,0,0,0.0,3.0,3.0,9.0,9.0,0.0,0.0,0.0,0,0,2742,2049,1980,571,414,648,590,891,0,0,-0.04492188,-0.02929688,-0.09960938,-0.09570312,-0.19140625,0.09375,-0.1875,0.0859375,0,0,0.01171875,0.18554688,0.15820312,0.21484375,0.13671875,0.74414062,0.7265625,1.35742188,0,0,button
6,1.0,29.0,55.0,5.0,6.0,55.0,0,0,0,0,0.0,4.0,4.0,9.0,9.0,0.0,0,0,0,0,2750,2171,1829,1837,1335,1012,0,0,0,0,-0.04492188,-0.08007812,-0.16796875,-0.15820312,-0.26367188,0.0859375,0,0,0,0,0.01171875,0.22070312,0.16210938,0.23242188,0.09765625,1.35742188,0,0,0,0,button
6,1.0,13.0,29.0,55.0,11.0,6.0,0,0,0,0,0.0,5.0,1.0,1.0,0.0,0.0,0,0,0,0,2748,1488,1062,818,1037,1110,0,0,0,0,-0.04492188,-0.15820312,0.03320312,-0.19335938,0.07617188,0.0859375,0,0,0,0,0.01171875,0.23242188,0.515625,0.47851562,0.60546875,1.35742188,0,0,0,0,background
4,1.0,29.0,55.0,12.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2740,1449,1079,1046,0,0,0,0,0,0,-0.04492188,-0.19335938,0.03515625,0.0859375,0,0,0,0,0,0,0.01171875,0.52734375,0.56054688,1.35742188,0,0,0,0,0,0,background
4,1.0,29.0,55.0,12.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2742,1259,1258,894,0,0,0,0,0,0,-0.04492188,-0.10546875,0.12304688,0.12695312,0,0,0,0,0,0,0.01171875,0.55273438,0.54882812,1.35351562,0,0,0,0,0,0,background
3,1.0,29.0,55.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,2740,3335,819,0,0,0,0,0,0,0,-0.04492188,-0.1328125,0.12695312,0,0,0,0,0,0,0,0.01171875,0.24804688,1.35351562,0,0,0,0,0,0,0,background
4,1.0,29.0,55.0,12.0,0,0,0,0,0,0,0.0,-3.0,1.0,0.0,0,0,0,0,0,0,2737,1520,1177,874,0,0,0,0,0,0,-0.04492188,-0.1328125,0.12304688,0.12695312,0,0,0,0,0,0,0.01171875,0.24804688,0.54882812,1.35351562,0,0,0,0,0,0,background
4,29.0,55.0,12.0,6.0,0,0,0,0,0,0,-1.0,1.0,1.0,0.0,0,0,0,0,0,0,2842,1731,1325,1014,0,0,0,0,0,0,-0.10546875,0.12304688,-0.08789062,0.12695312,0,0,0,0,0,0,0.26171875,0.54882812,0.5546875,1.35351562,0,0,0,0,0,0,background
3,5.0,29.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2176,1606,1000,0,0,0,0,0,0,0,-0.02148438,0.14648438,0.0859375,0,0,0,0,0,0,0,0.23242188,0.18359375,1.35742188,0,0,0,0,0,0,0,background
3,5.0,29.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1932,1713,989,0,0,0,0,0,0,0,0.05859375,-0.05859375,0.0859375,0,0,0,0,0,0,0,0.2265625,0.2265625,1.35742188,0,0,0,0,0,0,0,background
4,1.0,5.0,29.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2736,1575,1391,1010,0,0,0,0,0,0,-0.04492188,-0.109375,-0.02148438,0.0859375,0,0,0,0,0,0,0.01171875,0.20703125,0.23242188,1.35742188,0,0,0,0,0,0,background
4,1.0,29.0,55.0,6.0,0,0,0,0,0,0,0.0,2.0,-1.0,0.0,0,0,0,0,0,0,2735,2724,1927,1072,0,0,0,0,0,0,-0.04492188,-0.09765625,0.12304688,0.0859375,0,0,0,0,0,0,0.01171875,0.26367188,0.54882812,1.35742188,0,0,0,0,0,0,background
7,1.0,29.0,55.0,5.0,6.0,9.0,12.0,0,0,0,0.0,2.0,5.0,9.0,-1.0,-1.0,0.0,0,0,0,2737,794,2110,50,946,837,939,0,0,0,-0.04492188,-0.07421875,-0.1328125,0.11914062,0.05273438,-0.140625,0.12695312,0,0,0,0.01171875,0.22265625,0.24804688,0.40429688,0.56054688,0.54492188,1.35351562,0,0,0,background
7,1.0,29.0,55.0,5.0,34.0,12.0,55.0,0,0,0,0.0,1.0,1.0,-1.0,0.0,4.0,4.0,0,0,0,2740,991,832,3316,890,49,44,0,0,0,-0.04492188,-0.04492188,-0.125,-0.08789062,0.12695312,0.44921875,-0.15039062,0,0,0,0.01171875,0.23046875,0.19921875,0.5546875,1.35351562,1.52929688,1.58789062,0,0,0,background
8,1.0,29.0,55.0,5.0,50.0,12.0,5.0,12.0,0,0,0.0,3.0,5.0,3.0,5.0,4.0,-1.0,4.0,0,0,2739,1018,839,799,667,223,1210,168,0,0,-0.04492188,-0.07421875,-0.1171875,-0.16210938,-0.20507812,0.03515625,0.05273438,-0.15820312,0,0,0.01171875,0.22265625,0.203125,0.16992188,0.11328125,0.56054688,0.56054688,0.5390625,0,0,background
4,1.0,29.0,55.0,11.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2738,1660,1638,937,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.20898438,0.12695312,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,1.35351562,0,0,0,0,0,0,button
6,1.0,11.0,29.0,55.0,6.0,11.0,0,0,0,0,0.0,-4.0,-4.0,0.0,0.0,0.0,0,0,0,0,2739,1077,823,1517,1247,1028,0,0,0,0,-0.04492188,-0.18554688,0.17578125,-0.03320312,-0.19335938,0.12695312,0,0,0,0,0.01171875,0.21289062,0.21875,0.515625,0.47851562,1.35351562,0,0,0,0,button
9,1.0,11.0,29.0,55.0,5.0,5.0,19.0,5.0,4.0,0,0.0,-4.0,-4.0,-25.0,-11.0,-7.0,-11.0,-7.0,0.0,0,2739,425,421,1131,883,795,651,615,1399,0,-0.04492188,-0.03515625,-0.10546875,-0.13867188,-0.125,-0.07421875,-0.20507812,-0.16210938,-0.015625,0,0.01171875,0.18359375,0.15429688,0.18945312,0.19921875,0.22265625,0.11328125,0.16992188,0.515625,0,button
6,1.0,29.0,55.0,5.0,34.0,5.0,0,0,0,0,0.0,-8.0,-8.0,0.0,-3.0,-3.0,0,0,0,0,2737,919,793,1028,126,100,0,0,0,0,-0.04492188,-0.08789062,-0.17578125,0.0859375,0.25,-0.3984375,0,0,0,0,0.01171875,0.21679688,0.15429688,1.35742188,1.57421875,1.54296875,0,0,0,0,button
3,1.0,55.0,4.0,0,0,0,0,0,0,0,0.0,2.0,2.0,0,0,0,0,0,0,0,2737,1657,1261,0,0,0,0,0,0,0,-0.04492188,-0.01171875,-0.08203125,0,0,0,0,0,0,0,0.01171875,0.1875,0.16796875,0,0,0,0,0,0,0,button
4,1.0,29.0,55.0,5.0,0,0,0,0,0,0,0.0,2.0,2.0,0.0,0,0,0,0,0,0,2730,1431,1286,742,0,0,0,0,0,0,-0.04492188,-0.10351562,0.125,0.0859375,0,0,0,0,0,0,0.01171875,0.2109375,0.19921875,1.35742188,0,0,0,0,0,0,button
4,1.0,29.0,55.0,5.0,0,0,0,0,0,0,0.0,5.0,5.0,0.0,0,0,0,0,0,0,2735,1554,1206,1202,0,0,0,0,0,0,-0.04492188,-0.06640625,-0.15429688,0.0859375,0,0,0,0,0,0,0.01171875,0.22460938,0.17773438,1.35742188,0,0,0,0,0,0,button
8,1.0,29.0,55.0,11.0,34.0,5.0,6.0,5.0,0,0,0.0,4.0,4.0,13.0,13.0,1.0,0.0,3.0,0,0,2738,1792,1419,771,661,1264,862,123,0,0,-0.04492188,-0.05859375,-0.14648438,-0.15039062,-0.26367188,0.015625,0.12695312,0.25,0,0,0.01171875,0.2265625,0.18359375,0.23828125,0.09765625,0.515625,1.35351562,1.57421875,0,0,button
6,1.0,29.0,55.0,12.0,5.0,6.0,0,0,0,0,0.0,4.0,4.0,8.0,1.0,0.0,0,0,0,0,2737,878,666,904,1682,770,0,0,0,0,-0.04492188,0.16210938,-0.1328125,-0.15820312,0.01757812,0.0859375,0,0,0,0,0.01171875,0.16992188,0.19335938,0.23242188,0.5625,1.35742188,0,0,0,0,background
1,55.0,0,0,0,0,0,0,0,0,0,2.0,0,0,0,0,0,0,0,0,0,2724,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,background
8,1.0,29.0,55.0,12.0,7.0,6.0,5.0,29.0,0,0,0.0,-1.0,-1.0,-3.0,-7.0,2.0,0.0,0.0,0,0,2736,1807,1336,2067,76,1931,668,502,0,0,-0.04492188,-0.06640625,-0.15429688,-0.1328125,-0.10351562,-0.0703125,0.12695312,-0.33984375,0,0,0.01171875,0.22460938,0.17773438,0.24804688,0.3125,0.55859375,1.35351562,1.31640625,0,0,background
5,1.0,29.0,55.0,12.0,6.0,0,0,0,0,0,0.0,-3.0,2.0,2.0,0.0,0,0,0,0,0,2741,2094,1758,1428,1116,0,0,0,0,0,-0.04492188,-0.11523438,0.08789062,-0.10546875,0.0859375,0,0,0,0,0,0.01171875,0.2578125,0.5546875,0.55273438,1.35742188,0,0,0,0,0,background
5,1.0,29.0,55.0,12.0,6.0,0,0,0,0,0,0.0,-1.0,1.0,1.0,0.0,0,0,0,0,0,2740,2036,2062,1682,1185,0,0,0,0,0,-0.04492188,-0.09765625,0.10546875,-0.10546875,0.0859375,0,0,0,0,0,0.01171875,0.26367188,0.55273438,0.55273438,1.35742188,0,0,0,0,0,background
4,6.0,29.0,55.0,12.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2853,1780,1646,1001,0,0,0,0,0,0,-0.09765625,-0.10546875,0.10546875,0.0859375,0,0,0,0,0,0,0.26367188,0.55273438,0.55273438,1.35742188,0,0,0,0,0,0,background
2,5.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2438,1035,0,0,0,0,0,0,0,0,-0.05078125,0.0859375,0,0,0,0,0,0,0,0,0.22851562,1.35742188,0,0,0,0,0,0,0,0,background
3,6.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3661,725,1026,0,0,0,0,0,0,0,0.03515625,-0.0390625,0.0859375,0,0,0,0,0,0,0,0.27929688,1.21875,1.35742188,0,0,0,0,0,0,0,background
4,26.0,29.0,55.0,6.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,3355,2643,832,983,0,0,0,0,0,0,-0.09765625,-0.19335938,-0.0390625,0.0859375,0,0,0,0,0,0,0.26367188,0.20507812,1.21875,1.35742188,0,0,0,0,0,0,background
5,1.0,29.0,55.0,6.0,12.0,0,0,0,0,0,0.0,1.0,-1.0,-1.0,0.0,0,0,0,0,0,2730,3064,1310,965,983,0,0,0,0,0,-0.04492188,-0.09765625,0.12304688,-0.08789062,0.0859375,0,0,0,0,0,0.01171875,0.26367188,0.54882812,0.5546875,1.35742188,0,0,0,0,0,background
5,1.0,29.0,55.0,6.0,12.0,0,0,0,0,0,0.0,7.0,-2.0,-2.0,0.0,0,0,0,0,0,2732,2913,2578,2215,1045,0,0,0,0,0,-0.04492188,-0.11523438,0.08789062,-0.10546875,0.12695312,0,0,0,0,0,0.01171875,0.2578125,0.5546875,0.55273438,1.35351562,0,0,0,0,0,background
8,1.0,29.0,55.0,5.0,50.0,6.0,6.0,34.0,0,0,0.0,2.0,2.0,6.0,8.0,-2.0,0.0,8.0,0,0,2735,644,563,713,703,4280,1008,25,0,0,-0.04492188,-0.04492188,-0.125,-0.09765625,0.17578125,-0.0703125,0.12695312,0.54882812,0,0,0.01171875,0.23046875,0.19921875,0.26367188,0.21875,0.55859375,1.35351562,1.49609375,0,0,background
7,1.0,29.0,55.0,11.0,6.0,34.0,12.0,0,0,0,0.0,6.0,3.0,3.0,-2.0,0.0,6.0,0,0,0,2730,1529,244,194,1893,1001,79,0,0,0,-0.04492188,-0.12304688,0.06445312,0.19335938,-0.26367188,0.12695312,-0.15039062,0,0,0,0.01171875,0.25390625,0.51171875,0.47851562,0.49609375,1.35351562,1.58789062,0,0,0,background
3,1.0,29.0,55.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,2732,2022,1031,0,0,0,0,0,0,0,-0.04492188,0.01757812,0.12695312,0,0,0,0,0,0,0,0.01171875,0.5625,1.35351562,0,0,0,0,0,0,0,button
8,1.0,29.0,55.0,6.0,10.0,11.0,6.0,10.0,0,0,0.0,-5.0,-5.0,-5.0,-5.0,-1.0,-1.0,0.0,0,0,2735,1114,864,372,271,2256,1623,1029,0,0,-0.04492188,-0.15820312,-0.26367188,-0.07421875,-0.25,-0.03320312,-0.2421875,0.12695312,0,0,0.01171875,0.23242188,0.09765625,0.46289062,0.39648438,0.515625,0.45507812,1.35351562,0,0,button
8,1.0,11.0,29.0,55.0,6.0,5.0,5.0,14.0,0,0,0.0,-15.0,-10.0,-10.0,-25.0,0.0,-1.0,0.0,0,0,2735,1001,971,844,917,1165,1364,990,0,0,-0.04492188,-0.125,-0.08789062,-0.17578125,-0.16796875,-0.17773438,-0.19335938,0.03320312,0,0,0.01171875,0.19921875,0.21679688,0.15429688,0.2265625,0.484375,0.47851562,0.515625,0,0,button
9,1.0,29.0,55.0,5.0,5.0,5.0,4.0,34.0,5.0,0,0.0,-4.0,-4.0,-27.0,-9.0,-6.0,-9.0,0.0,-3.0,0,2734,748,696,416,528,646,422,1072,220,0,-0.04492188,-0.02929688,-0.09960938,-0.1328125,0.16796875,-0.05859375,0.08007812,0.0859375,0.19921875,0,0.01171875,0.18554688,0.15820312,0.19335938,0.16210938,0.2265625,0.22070312,1.35742188,1.58203125,0,button
3,1.0,4.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2730,1959,1742,0,0,0,0,0,0,0,-0.04492188,-0.00585938,-0.09960938,0,0,0,0,0,0,0,0.01171875,0.1875,0.15820312,0,0,0,0,0,0,0,button
