6,33.0,14.0,14.0,14.0,14.0,14.0,0,0,0,0,1.0,4.0,12.0,-3.0,4.0,0.0,0,0,0,0,1679,633,219,4492,506,695,0,0,0,0,-0.02148438,-0.02148438,0.02148438,0.04101562,-0.26757812,-0.484375,0,0,0,0,0.65625,0.65625,0.65625,0.65429688,0.59960938,1.46875,0,0,0,0,background
7,12.0,33.0,14.0,13.0,14.0,12.0,14.0,0,0,0,0.0,0.0,-8.0,1.0,-3.0,1.0,0.0,0,0,0,892,837,321,1036,6356,736,756,0,0,0,0.01757812,0.22851562,0.0390625,-0.0625,0.04101562,-0.30859375,-0.484375,0,0,0,0.5625,0.51367188,0.60742188,0.65429688,0.65429688,0.58007812,1.46875,0,0,0,background
5,12.0,8.0,13.0,12.0,8.0,0,0,0,0,0,4.0,4.0,0.0,0.0,-3.0,0,0,0,0,0,66,51,871,850,3388,0,0,0,0,0,0.046875,-0.10546875,0.22851562,0.01757812,0.01953125,0,0,0,0,0,0.37304688,0.359375,0.51367188,0.5625,0.609375,0,0,0,0,0,background
5,57.0,12.0,56.0,13.0,15.0,0,0,0,0,0,5.0,-14.0,-2.0,-14.0,-5.0,0,0,0,0,0,14,68,893,58,108,0,0,0,0,0,-0.05273438,0.0,0.0390625,-0.22851562,-0.04492188,0,0,0,0,0,0.56054688,0.609375,0.60742188,0.56445312,0.70117188,0,0,0,0,0,background
4,12.0,46.0,57.0,9.0,0,0,0,0,0,0,-7.0,0.0,-7.0,-1.0,0,0,0,0,0,0,106,1492,142,1427,0,0,0,0,0,0,0.06640625,0.0,-0.01953125,-0.0390625,0,0,0,0,0,0,0.41601562,0.5625,0.609375,0.60742188,0,0,0,0,0,0,background
6,13.0,57.0,16.0,57.0,18.0,8.0,0,0,0,0,-13.0,-11.0,2.0,-2.0,5.0,12.0,0,0,0,0,163,278,1079,1135,51,38,0,0,0,0,0.01171875,0.03515625,0.0390625,-0.02148438,0.046875,0.08007812,0,0,0,0,0.375,0.37304688,0.60742188,0.65625,0.74804688,0.83984375,0,0,0,0,background
6,30.0,15.0,13.0,13.0,13.0,13.0,0,0,0,0,-10.0,-8.0,-5.0,-1.0,5.0,0.0,0,0,0,0,663,508,1987,1690,210,669,0,0,0,0,-0.0390625,-0.0390625,-0.01953125,0.05664062,-0.08789062,-0.1328125,0,0,0,0,0.60742188,0.60742188,0.609375,0.60742188,0.69726562,1.40039062,0,0,0,0,flop
4,13.0,16.0,57.0,13.0,0,0,0,0,0,0,1.0,-8.0,-3.0,2.0,0,0,0,0,0,0,1423,434,2201,251,0,0,0,0,0,0,0.0390625,-0.01953125,0.01953125,-0.09375,0,0,0,0,0,0,0.60742188,0.609375,0.609375,0.74414062,0,0,0,0,0,0,flop
2,13.0,16.0,0,0,0,0,0,0,0,0,0.0,6.0,0,0,0,0,0,0,0,0,4038,91,0,0,0,0,0,0,0,0,0.05664062,-0.0234375,0,0,0,0,0,0,0,0,0.60742188,0.75,0,0,0,0,0,0,0,0,flop
4,13.0,8.0,45.0,19.0,0,0,0,0,0,0,9.0,1.0,-5.0,-3.0,0,0,0,0,0,0,126,3879,86,87,0,0,0,0,0,0,0.01171875,0.0390625,0.02734375,-0.02734375,0,0,0,0,0,0,0.375,0.60742188,0.890625,0.890625,0,0,0,0,0,0,flop
5,29.0,13.0,13.0,29.0,13.0,0,0,0,0,0,3.0,7.0,7.0,0.0,0.0,0,0,0,0,0,1609,556,395,679,554,0,0,0,0,0,-0.01953125,-0.05664062,-0.28515625,0.33984375,-0.16992188,0,0,0,0,0,0.609375,0.60742188,0.5390625,1.31640625,1.34960938,0,0,0,0,0,flop
9,12.0,29.0,13.0,13.0,15.0,12.0,29.0,13.0,15.0,0,0.0,-1.0,4.0,8.0,8.0,-6.0,-6.0,0.0,0.0,0,1514,1381,414,217,177,95,86,668,554,0,0.01757812,0.03515625,0.0,-0.07617188,-0.3046875,0.19726562,-0.04492188,0.33984375,-0.21289062,0,0.5625,0.56054688,0.609375,0.60546875,0.52734375,0.67578125,0.70117188,1.31640625,1.34375,0,flop
5,12.0,33.0,14.0,13.0,14.0,0,0,0,0,0,0.0,-1.0,7.0,7.0,0.0,0,0,0,0,0,1129,1332,367,306,747,0,0,0,0,0,0.03515625,0.05664062,-0.08203125,-0.30859375,-0.484375,0,0,0,0,0,0.56054688,0.60742188,0.65039062,0.58007812,1.46875,0,0,0,0,0,flop
5,13.0,30.0,13.0,19.0,7.0,0,0,0,0,0,-4.0,0.0,2.0,7.0,0.0,0,0,0,0,0,294,1534,2794,35,652,0,0,0,0,0,0.10351562,0.11523438,0.05664062,0.08398438,-0.17578125,0,0,0,0,0,0.3125,0.59960938,0.60742188,0.88671875,1.39453125,0,0,0,0,0,flop
7,29.0,13.0,13.0,15.0,15.0,29.0,15.0,0,0,0,1.0,3.0,7.0,-2.0,7.0,0.0,0.0,0,0,0,2090,1621,854,220,693,681,666,0,0,0,0.05664062,0.07617188,-0.02148438,-0.02148438,-0.28515625,0.33984375,-0.21289062,0,0,0,0.60742188,0.60546875,0.703125,0.703125,0.64257812,1.31640625,1.34375,0,0,0,flop
4,32.0,14.0,13.0,32.0,0,0,0,0,0,0,-2.0,2.0,0.0,0.0,0,0,0,0,0,0,4692,1531,742,736,0,0,0,0,0,0,0.0,0.10351562,0.140625,-0.421875,0,0,0,0,0,0,0.609375,0.6484375,1.49414062,1.43945312,0,0,0,0,0,0,flop
8,32.0,12.0,14.0,15.0,14.0,52.0,14.0,52.0,0,0,1.0,1.0,-6.0,1.0,-19.0,-16.0,5.0,5.0,0,0,460,458,2992,926,184,334,142,104,0,0,0.0,0.2109375,-0.01953125,0.04101562,-0.12304688,-0.10351562,-0.04492188,0.22070312,0,0,0.5625,0.52148438,0.609375,0.65429688,0.64453125,0.6484375,0.70117188,0.66796875,0,0,flop
10,12.0,32.0,11.0,11.0,19.0,31.0,14.0,14.0,12.0,11.0,26.0,-27.0,26.0,-27.0,0.0,0.0,-14.0,-4.0,-14.0,-17.0,348,1319,334,942,1018,985,301,1580,286,56,0.19335938,-0.12890625,-0.12890625,0.16210938,0.01757812,0.2109375,-0.34960938,-0.0625,0.24609375,-0.08398438,0.47851562,0.5,0.5,0.49023438,0.5625,0.52148438,0.55664062,0.65429688,0.609375,0.88671875,flop
10,12.0,32.0,16.0,10.0,15.0,14.0,11.0,14.0,16.0,12.0,29.0,-23.0,0.0,0.0,-26.0,-18.0,-26.0,-18.0,29.0,26.0,448,652,881,828,61,541,56,505,55,37,-0.19140625,-0.09765625,0.01757812,0.22851562,-0.0625,0.24609375,0.24609375,-0.34960938,-0.2421875,-0.234375,0.42773438,0.50585938,0.5625,0.51367188,0.65429688,0.609375,0.609375,0.55664062,0.66015625,0.71289062,flop
7,12.0,32.0,12.0,13.0,9.0,12.0,32.0,0,0,0,-4.0,0.0,-15.0,0.0,-12.0,0.0,0.0,0,0,0,352,832,269,797,392,878,809,0,0,0,0.0,0.0,-0.01757812,0.2109375,-0.0390625,0.140625,-0.46875,0,0,0,0.421875,0.5625,0.5625,0.52148438,0.60742188,1.49414062,1.42578125,0,0,0,flop
5,14.0,14.0,8.0,14.0,14.0,0,0,0,0,0,-1.0,-5.0,-2.0,-5.0,-2.0,0,0,0,0,0,3662,239,240,182,209,0,0,0,0,0,0.09375,0.20507812,0.0,-0.04101562,0.24609375,0,0,0,0,0,0.36328125,0.62304688,0.65625,0.65429688,0.609375,0,0,0,0,0,background
4,9.0,14.0,8.0,14.0,0,0,0,0,0,0,-4.0,0.0,5.0,5.0,0,0,0,0,0,0,510,1631,194,180,0,0,0,0,0,0,0.09375,0.10546875,0.24609375,0.0,0,0,0,0,0,0,0.36328125,0.40820312,0.609375,0.65625,0,0,0,0,0,0,background
8,12.0,29.0,8.0,9.0,13.0,15.0,15.0,12.0,0,0,1.0,5.0,0.0,0.0,5.0,7.0,9.0,0.0,0,0,512,696,925,807,419,127,147,836,0,0,0.0703125,0.01367188,0.2109375,0.0,-0.07617188,0.1328125,0.0,0.296875,0,0,0.36914062,0.421875,0.52148438,0.5625,0.60546875,0.69140625,0.703125,1.32617188,0,0,background
10,12.0,29.0,32.0,9.0,13.0,8.0,9.0,12.0,32.0,8.0,7.0,7.0,3.0,10.0,10.0,0.0,0.0,6.0,0.0,0.0,441,343,268,458,339,888,818,834,754,883,0.0,-0.140625,0.0390625,-0.02734375,-0.18554688,0.22851562,0.01757812,-0.05664062,0.296875,0.09375,0.375,0.34765625,0.41992188,0.421875,0.37890625,0.51367188,0.5625,0.60742188,1.32617188,1.49804688,background
10,12.0,32.0,10.0,14.0,11.0,14.0,10.0,31.0,11.0,10.0,3.0,11.0,19.0,3.0,11.0,19.0,7.0,14.0,0.0,0.0,284,467,319,213,361,241,1133,1029,837,803,0.015625,-0.04492188,-0.10351562,-0.16210938,-0.20507812,0.14648438,0.0,-0.04882812,0.2109375,0.0,0.46875,0.46679688,0.45703125,0.43945312,0.421875,0.4453125,0.515625,0.51367188,0.52148438,0.5625,background
10,32.0,14.0,12.0,15.0,10.0,10.0,11.0,32.0,14.0,15.0,16.0,20.0,23.0,10.0,1.0,1.0,15.0,15.0,0.0,0.0,537,158,486,1237,1443,1190,36,31,914,707,-0.04492188,-0.08789062,-0.12890625,-0.03515625,-0.12304688,0.08203125,-0.08789062,-0.37304688,0.140625,-0.46875,0.46679688,0.4609375,0.5,0.56054688,0.64453125,0.65039062,0.69726562,0.59570312,1.49414062,1.42578125,background
10,12.0,14.0,32.0,12.0,12.0,12.0,12.0,12.0,15.0,14.0,0.0,6.0,11.0,15.0,19.0,24.0,0.0,24.0,0.0,-1.0,930,398,1490,837,912,596,882,422,1307,1394,0.2109375,0.03515625,-0.01757812,-0.05273438,-0.05273438,-0.10546875,-0.01757812,-0.31640625,0.12304688,0.12304688,0.52148438,0.56054688,0.5625,0.56054688,0.56054688,0.55273438,0.5625,0.46484375,0.64453125,0.64453125,background
9,12.0,14.0,29.0,13.0,57.0,13.0,13.0,12.0,14.0,0,0.0,0.0,4.0,8.0,16.0,8.0,0.0,0.0,0.0,0,846,830,519,1554,333,1134,927,903,721,0,0.22851562,0.01757812,0.01953125,0.05664062,0.0,-0.171875,0.14453125,-0.10351562,0.33984375,0,0.51367188,0.5625,0.609375,0.60742188,0.609375,0.58398438,0.640625,0.6484375,1.31640625,0,flop
6,12.0,14.0,57.0,13.0,13.0,12.0,0,0,0,0,0.0,0.0,4.0,6.0,4.0,1.0,0,0,0,0,961,890,1903,1205,1589,715,0,0,0,0,0.01757812,0.2109375,0.07617188,0.05664062,-0.15234375,0.12304688,0,0,0,0,0.5625,0.52148438,0.60546875,0.60742188,0.58984375,0.64453125,0,0,0,0,flop
2,13.0,13.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1447,1309,0,0,0,0,0,0,0,0,-0.171875,0.0390625,0,0,0,0,0,0,0,0,0.58398438,0.60742188,0,0,0,0,0,0,0,0,flop
2,13.0,59.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2525,2022,0,0,0,0,0,0,0,0,0.05664062,-0.171875,0,0,0,0,0,0,0,0,0.60742188,0.58398438,0,0,0,0,0,0,0,0,flop
7,12.0,14.0,30.0,15.0,59.0,13.0,56.0,0,0,0,0.0,0.0,-6.0,0.0,0.0,-16.0,0.0,0,0,0,793,775,5283,1173,1011,149,636,0,0,0,0.2109375,-0.01757812,0.0390625,0.12304688,-0.10351562,-0.02148438,-0.1328125,0,0,0,0.52148438,0.5625,0.60742188,0.64453125,0.6484375,0.703125,1.40039062,0,0,0,flop
10,12.0,29.0,32.0,15.0,13.0,13.0,19.0,14.0,12.0,29.0,0.0,0.0,-14.0,-9.0,-9.0,-1.0,3.0,-6.0,0.0,0.0,750,674,1652,1086,822,1693,186,62,742,549,0.19335938,-0.01757812,-0.01953125,0.0,-0.22851562,0.10351562,0.17578125,0.02734375,0.296875,-0.25585938,0.52734375,0.5625,0.609375,0.609375,0.56445312,0.6484375,0.68164062,0.890625,1.32617188,1.3359375,flop
9,12.0,29.0,32.0,15.0,40.0,12.0,13.0,34.0,13.0,0,0.0,-28.0,-12.0,0.0,-18.0,-14.0,-18.0,-2.0,3.0,0,757,537,899,653,2163,991,1593,1556,244,0,0.2109375,-0.12304688,-0.01757812,0.0,-0.05664062,-0.01953125,-0.28515625,0.04101562,0.17578125,0,0.52148438,0.54882812,0.5625,0.5625,0.60742188,0.609375,0.5390625,0.65429688,0.68164062,0,flop
10,12.0,32.0,11.0,15.0,13.0,15.0,13.0,12.0,32.0,11.0,-27.0,-27.0,0.0,0.0,-11.0,-7.0,-11.0,-26.0,-9.0,-9.0,520,427,773,690,469,622,351,33,574,419,0.17773438,-0.12890625,0.22851562,0.01757812,-0.09570312,-0.09570312,-0.32421875,-0.1328125,-0.04492188,-0.30859375,0.484375,0.5,0.51367188,0.5625,0.6015625,0.6015625,0.515625,0.69140625,0.70117188,0.6328125,flop
10,32.0,9.0,9.0,14.0,10.0,10.0,13.0,15.0,32.0,9.0,-24.0,-21.0,-24.0,-16.0,-12.0,-12.0,-12.0,-19.0,-3.0,0.0,375,157,301,688,149,598,482,98,157,1004,-0.05273438,0.15820312,-0.2109375,-0.05859375,-0.04492188,-0.09570312,-0.3046875,-0.04101562,0.2421875,0.140625,0.41796875,0.390625,0.36523438,0.46484375,0.46679688,0.6015625,0.52734375,0.65429688,0.66015625,1.49414062,background
7,8.0,29.0,8.0,54.0,57.0,15.0,12.0,0,0,0,0.0,2.0,2.0,-3.0,-3.0,-7.0,-7.0,0,0,0,1276,849,649,309,287,84,76,0,0,0,0.03515625,0.05859375,-0.08203125,-0.03515625,0.17578125,0.0,0.26367188,0,0,0,0.37304688,0.37109375,0.36523438,0.56054688,0.53515625,0.703125,0.65234375,0,0,0,background
8,29.0,8.0,8.0,26.0,54.0,15.0,29.0,8.0,0,0,2.0,4.0,2.0,4.0,-4.0,-4.0,4.0,0.0,0,0,1249,898,1087,702,110,93,30,773,0,0,0.05859375,0.05859375,-0.0703125,-0.08203125,0.02148438,0.28515625,0.15234375,-0.25585938,0,0,0.37109375,0.37109375,0.36914062,0.36523438,0.703125,0.64257812,1.20898438,1.3359375,0,0,background
9,29.0,8.0,12.0,9.0,10.0,29.0,8.0,12.0,9.0,0,2.0,2.0,5.0,5.0,7.0,3.0,3.0,0.0,0.0,0,474,341,427,329,188,1158,829,881,737,0,0.05859375,-0.08203125,0.0390625,-0.1328125,0.0,-0.05273438,0.15820312,0.296875,-0.21289062,0,0.37109375,0.36523438,0.41992188,0.40039062,0.46875,0.56054688,0.5390625,1.32617188,1.34375,0,background
9,29.0,13.0,16.0,9.0,15.0,9.0,16.0,29.0,15.0,0,7.0,11.0,3.0,7.0,7.0,4.0,-3.0,0.0,0.0,0,464,618,623,67,56,178,25,691,610,0,0.05273438,0.01367188,-0.05664062,-0.02148438,-0.26367188,0.0234375,-0.0234375,0.33984375,-0.16992188,0,0.41796875,0.421875,0.60742188,0.703125,0.65234375,0.75,0.75,1.31640625,1.34960938,0,background
9,12.0,30.0,10.0,13.0,53.0,10.0,12.0,11.0,16.0,0,16.0,16.0,3.0,8.0,13.0,0.0,9.0,0.0,3.0,0,364,353,239,236,118,980,326,845,505,0,-0.18554688,-0.02734375,0.08789062,0.015625,-0.015625,0.03515625,-0.03515625,0.22851562,-0.09570312,0,0.37890625,0.421875,0.4609375,0.46875,0.515625,0.56054688,0.56054688,0.51367188,0.6015625,0,background
10,12.0,29.0,15.0,13.0,11.0,31.0,11.0,11.0,11.0,12.0,8.0,16.0,18.0,21.0,16.0,0.0,0.0,5.0,2.0,0.0,3203,1234,1322,585,1050,847,733,535,449,666,0.04882812,-0.03320312,-0.015625,-0.03320312,-0.20898438,0.01757812,0.22851562,-0.05664062,0.02148438,0.33984375,0.51367188,0.515625,0.515625,0.515625,0.47070312,0.5625,0.51367188,0.60742188,0.703125,1.31640625,background
10,12.0,29.0,15.0,12.0,12.0,12.0,12.0,12.0,22.0,14.0,0.0,7.0,13.0,16.0,20.0,24.0,0.0,7.0,-3.0,1.0,811,1436,1712,1826,943,642,769,1038,168,485,0.01757812,0.05273438,0.03515625,0.0,0.0,-0.03515625,0.22851562,-0.15820312,0.1640625,-0.04492188,0.5625,0.56054688,0.56054688,0.5625,0.5625,0.56054688,0.51367188,0.5390625,0.63476562,0.70117188,background
8,12.0,14.0,56.0,13.0,57.0,13.0,13.0,14.0,0,0,0.0,0.0,5.0,10.0,15.0,5.0,3.0,18.0,0,0,880,830,379,1151,846,335,387,419,0,0,0.01757812,0.22851562,0.05664062,0.09570312,0.11523438,-0.15234375,0.12304688,0.04101562,0,0,0.5625,0.51367188,0.60742188,0.6015625,0.59960938,0.58984375,0.64453125,0.65429688,0,0,background
6,12.0,31.0,13.0,13.0,12.0,31.0,0,0,0,0,0.0,0.0,5.0,10.0,0.0,0.0,0,0,0,0,1078,1054,1675,710,738,712,0,0,0,0,0.2109375,0.01757812,0.05664062,0.11523438,0.13671875,-0.40820312,0,0,0,0,0.52148438,0.5625,0.60742188,0.59960938,1.44726562,1.39453125,0,0,0,0,flop
10,11.0,13.0,29.0,14.0,15.0,13.0,13.0,29.0,14.0,15.0,0.0,0.0,-1.0,0.0,-1.0,3.0,3.0,8.0,8.0,0.0,899,1292,1355,1023,999,699,603,188,134,777,0.19335938,0.07617188,0.07617188,-0.171875,-0.171875,0.14453125,-0.10351562,0.08789062,-0.17578125,0.296875,0.47851562,0.60546875,0.60546875,0.58398438,0.58398438,0.640625,0.6484375,0.69726562,0.68164062,1.32617188,flop
5,12.0,14.0,16.0,57.0,13.0,0,0,0,0,0,0.0,0.0,-2.0,2.0,8.0,0,0,0,0,0,867,783,2638,766,244,0,0,0,0,0,0.01757812,0.22851562,0.0390625,0.10351562,0.046875,0,0,0,0,0,0.5625,0.51367188,0.60742188,0.6484375,0.74804688,0,0,0,0,0,flop
9,12.0,29.0,32.0,14.0,16.0,56.0,13.0,12.0,29.0,0,0.0,0.0,-3.0,2.0,2.0,7.0,0.0,0.0,0.0,0,901,766,1829,892,666,161,711,526,761,0,0.01757812,0.22851562,0.0,0.08203125,-0.12304688,0.0234375,0.296875,-0.21289062,0.140625,0,0.5625,0.51367188,0.609375,0.65039062,0.64453125,0.75,1.32617188,1.34375,1.49414062,0,flop
8,12.0,15.0,32.0,14.0,13.0,55.0,13.0,12.0,0,0,0.0,0.0,-10.0,-6.0,-17.0,0.0,0.0,0.0,0,0,884,860,897,818,199,827,871,735,0,0,0.01757812,0.22851562,-0.07617188,-0.05664062,-0.1640625,0.0,0.1875,-0.46875,0,0,0.5625,0.51367188,0.60546875,0.60742188,0.63476562,0.703125,1.48828125,1.42578125,0,0,flop
9,12.0,32.0,12.0,13.0,31.0,12.0,12.0,14.0,12.0,0,0.0,-24.0,-16.0,-9.0,0.0,-20.0,-2.0,-20.0,0.0,0,972,401,1370,2057,891,749,1203,20,953,0,0.01757812,-0.15820312,-0.08789062,-0.0703125,0.22851562,-0.1328125,-0.02148438,-0.13671875,0.1875,0,0.5625,0.5390625,0.5546875,0.55859375,0.51367188,0.59375,0.65625,1.44726562,1.48828125,0,flop
9,12.0,32.0,11.0,10.0,15.0,13.0,15.0,12.0,11.0,0,-30.0,31.0,31.0,0.0,0.0,-15.0,-16.0,-4.0,0.0,0,522,204,147,809,738,456,678,246,981,0,0.14648438,-0.16210938,0.19335938,0.22851562,0.01757812,-0.09570312,-0.02148438,-0.04492188,0.1875,0,0.4453125,0.49023438,0.47851562,0.51367188,0.5625,0.6015625,0.703125,0.70117188,1.48828125,0,flop
10,12.0,32.0,9.0,13.0,13.0,13.0,9.0,13.0,12.0,32.0,-25.0,-15.0,-25.0,0.0,0.0,-25.0,-18.0,-16.0,-13.0,-18.0,619,393,483,948,840,69,322,597,670,264,-0.09179688,-0.0390625,0.14453125,0.01757812,0.22851562,-0.0390625,-0.09570312,-0.05664062,-0.0390625,-0.3046875,0.41210938,0.41992188,0.39648438,0.5625,0.51367188,0.60742188,0.6015625,0.60742188,0.60742188,0.52734375,background
7,12.0,9.0,14.0,13.0,12.0,14.0,13.0,0,0,0,3.0,0.0,0.0,-4.0,-4.0,-6.0,-6.0,0,0,0,1124,924,869,178,160,200,151,0,0,0,0.08007812,0.01757812,0.22851562,0.15234375,-0.07617188,0.20507812,-0.04101562,0,0,0,0.4140625,0.5625,0.51367188,0.58984375,0.60546875,0.62304688,0.65429688,0,0,0,background
3,12.0,9.0,12.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,905,874,838,0,0,0,0,0,0,0,0.09179688,0.01757812,0.22851562,0,0,0,0,0,0,0,0.41210938,0.5625,0.51367188,0,0,0,0,0,0,0,background
3,10.0,12.0,13.0,0,0,0,0,0,0,0,2.0,4.0,7.0,0,0,0,0,0,0,0,359,596,109,0,0,0,0,0,0,0,0.02929688,-0.03515625,0.07617188,0,0,0,0,0,0,0,0.46875,0.56054688,0.60546875,0,0,0,0,0,0,0,background
10,12.0,9.0,13.0,10.0,13.0,8.0,13.0,9.0,16.0,10.0,8.0,3.0,11.0,-2.0,11.0,-2.0,5.0,-5.0,5.0,0.0,212,202,479,131,392,103,385,373,275,860,0.0,0.02734375,-0.02734375,0.06640625,-0.18554688,-0.09179688,0.02929688,0.08789062,-0.14648438,0.22851562,0.375,0.421875,0.421875,0.41601562,0.37890625,0.41210938,0.46875,0.4609375,0.4453125,0.51367188,background
8,12.0,29.0,55.0,11.0,10.0,9.0,14.0,12.0,0,0,14.0,9.0,5.0,0.0,0.0,15.0,0.0,0.0,0,0,408,930,2323,888,864,31,709,560,0,0,-0.02734375,0.0,0.015625,0.01757812,0.22851562,-0.0625,0.296875,-0.21289062,0,0,0.421875,0.46875,0.515625,0.5625,0.51367188,0.65429688,1.32617188,1.34375,0,0,background
10,12.0,29.0,17.0,11.0,12.0,11.0,11.0,14.0,14.0,12.0,5.0,12.0,16.0,16.0,0.0,9.0,0.0,9.0,-5.0,-2.0,1290,1154,680,483,1041,2367,948,1712,98,342,0.04882812,-0.03320312,-0.04882812,-0.2421875,0.01757812,0.0,0.22851562,-0.2109375,0.20507812,0.18554688,0.51367188,0.515625,0.51367188,0.45507812,0.5625,0.5625,0.51367188,0.52148438,0.62304688,0.62890625,background
9,12.0,29.0,11.0,12.0,55.0,12.0,23.0,12.0,12.0,0,5.0,0.0,8.0,11.0,14.0,16.0,0.0,11.0,-6.0,0,464,1008,811,1008,731,795,936,719,75,0,0.06445312,0.0,0.03515625,0.0,-0.01757812,-0.01757812,0.2109375,-0.2109375,0.20507812,0,0.51171875,0.5625,0.56054688,0.5625,0.5625,0.5625,0.52148438,0.52148438,0.62304688,0,background
7,12.0,15.0,12.0,56.0,12.0,13.0,12.0,0,0,0,0.0,4.0,7.0,18.0,0.0,14.0,0.0,0,0,0,953,455,1508,284,930,349,958,0,0,0,0.0,0.05273438,0.08789062,0.08789062,0.2109375,0.05664062,-0.02148438,0,0,0,0.5625,0.56054688,0.5546875,0.5546875,0.52148438,0.60742188,0.703125,0,0,0,background
8,12.0,15.0,13.0,12.0,13.0,14.0,12.0,13.0,0,0,0.0,6.0,0.0,3.0,11.0,3.0,16.0,0.0,0,0,922,1443,917,1051,589,925,167,995,0,0,0.01757812,0.08789062,0.22851562,0.09570312,0.11523438,-0.15234375,0.12304688,0.0,0,0,0.5625,0.5546875,0.51367188,0.6015625,0.59960938,0.58984375,0.64453125,0.703125,0,0,flop
5,12.0,13.0,13.0,12.0,13.0,0,0,0,0,0,0.0,0.0,2.0,7.0,2.0,0,0,0,0,0,939,914,1698,1359,1405,0,0,0,0,0,0.22851562,0.03515625,0.05664062,0.11523438,-0.171875,0,0,0,0,0,0.51367188,0.56054688,0.60742188,0.59960938,0.58398438,0,0,0,0,0,flop
6,12.0,14.0,56.0,15.0,13.0,14.0,0,0,0,0,0.0,-1.0,-1.0,4.0,4.0,-4.0,0,0,0,0,1082,1712,1318,1186,844,269,0,0,0,0,0.22851562,0.01953125,-0.22851562,0.12304688,-0.12304688,0.0,0,0,0,0,0.51367188,0.609375,0.56445312,0.64453125,0.64453125,0.703125,0,0,0,0,flop
9,12.0,32.0,14.0,15.0,14.0,55.0,13.0,12.0,32.0,0,0.0,0.0,-3.0,3.0,-8.0,3.0,6.0,0.0,0.0,0,1051,839,2584,1484,294,1390,134,873,793,0,0.03515625,0.22851562,-0.01953125,-0.12304688,-0.0625,0.08203125,0.0,0.140625,-0.46875,0,0.56054688,0.51367188,0.609375,0.64453125,0.65429688,0.65039062,0.703125,1.49414062,1.42578125,0,flop
10,12.0,32.0,12.0,31.0,12.0,13.0,12.0,16.0,14.0,12.0,0.0,-17.0,-13.0,-8.0,0.0,-11.0,-2.0,-8.0,-15.0,-15.0,953,1111,1616,1371,774,921,979,80,58,43,0.01757812,-0.140625,-0.10546875,-0.0703125,0.22851562,-0.09570312,0.04101562,-0.140625,-0.13671875,-0.68164062,0.5625,0.54492188,0.55273438,0.55859375,0.51367188,0.6015625,0.65429688,0.73632812,1.44726562,1.28320312,flop
9,12.0,32.0,11.0,12.0,31.0,14.0,54.0,14.0,12.0,0,-23.0,0.0,-16.0,0.0,-9.0,-5.0,-9.0,-15.0,0.0,0,1118,775,2395,747,453,1574,380,36,978,0,-0.12890625,0.22851562,-0.08789062,0.01757812,-0.12304688,0.0,-0.34960938,-0.09179688,0.1875,0,0.5,0.51367188,0.5546875,0.5625,0.64453125,0.65625,0.55664062,1.45117188,1.48828125,0,flop
10,12.0,32.0,9.0,14.0,9.0,10.0,13.0,9.0,16.0,15.0,28.0,30.0,-14.0,28.0,30.0,-18.0,0.0,0.0,-15.0,29.0,157,239,580,153,224,1428,1075,820,731,30,-0.1328125,0.05273438,-0.0390625,0.10546875,-0.171875,-0.04492188,0.01757812,0.22851562,-0.05664062,-0.1640625,0.40039062,0.41796875,0.41992188,0.40820312,0.38476562,0.46679688,0.5625,0.51367188,0.60742188,0.63476562,flop
10,12.0,29.0,8.0,30.0,34.0,12.0,12.0,9.0,9.0,12.0,2.0,2.0,-8.0,-2.0,-8.0,0.0,-11.0,-9.0,0.0,0.0,172,124,189,462,184,1130,598,584,922,910,0.046875,-0.09375,-0.01367188,0.02734375,-0.171875,0.03515625,-0.03515625,-0.05273438,0.22851562,0.296875,0.37304688,0.36328125,0.421875,0.421875,0.38476562,0.56054688,0.56054688,0.56054688,0.51367188,1.32617188,flop
4,9.0,12.0,9.0,12.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1053,801,1088,823,0,0,0,0,0,0,0.05273438,-0.10546875,0.19335938,-0.01757812,0,0,0,0,0,0,0.41796875,0.40820312,0.52734375,0.5625,0,0,0,0,0,0,background
9,29.0,9.0,13.0,12.0,9.0,14.0,54.0,29.0,13.0,0,3.0,7.0,6.0,4.0,4.0,8.0,8.0,0.0,0.0,0,1279,352,361,838,627,181,162,718,664,0,0.0390625,0.0390625,-0.03515625,0.15234375,-0.07617188,-0.02148438,0.2265625,0.296875,-0.25585938,0,0.41992188,0.41992188,0.56054688,0.58984375,0.60546875,0.65625,0.6171875,1.32617188,1.3359375,0,background
10,12.0,29.0,14.0,13.0,9.0,26.0,10.0,12.0,29.0,10.0,9.0,-5.0,-5.0,0.0,0.0,7.0,5.0,17.0,0.0,0.0,965,285,209,849,822,748,544,25,769,599,-0.01367188,0.07421875,-0.10351562,0.01757812,0.2109375,-0.01953125,0.18554688,0.0,0.296875,-0.21289062,0.421875,0.46289062,0.45703125,0.5625,0.52148438,0.609375,0.62890625,1.21875,1.32617188,1.34375,background
