9,1.0,14.0,26.0,29.0,7.0,14.0,15.0,29.0,7.0,0,0.0,-7.0,-7.0,0.0,-7.0,-3.0,0.0,0.0,0.0,0,2686,2485,1905,1243,429,455,1593,2619,2055,0,-0.04492188,-0.08203125,0.12304688,0.0,0.04101562,0.109375,0.07617188,0.21289062,-0.33984375,0,0.01171875,0.31835938,0.3046875,0.65625,0.65429688,0.6953125,1.21679688,1.34375,1.31640625,0,swipeNext
10,1.0,13.0,29.0,24.0,5.0,6.0,6.0,29.0,5.0,6.0,0.0,-10.0,-10.0,-7.0,-5.0,-7.0,0.0,-17.0,0.0,0.0,2685,341,266,1472,2311,1106,1486,33,3698,2901,-0.04492188,0.1171875,-0.13867188,-0.03515625,-0.09765625,-0.140625,0.0390625,-0.52734375,0.21289062,-0.296875,0.01171875,0.203125,0.18945312,0.27929688,0.26367188,0.24414062,0.60742188,0.99414062,1.34375,1.32617188,swipeNext
7,1.0,26.0,29.0,50.0,4.0,14.0,26.0,0,0,0,0.0,2.0,2.0,-3.0,0.0,0.0,0.0,0,0,0,2688,583,532,328,21001,17017,13612,0,0,0,-0.04492188,-0.10546875,-0.0234375,0.0625,0.0,-0.45703125,0.0,0,0,0,0.01171875,0.15429688,0.18554688,0.65429688,1.21875,1.13085938,1.359375,0,0,0,swipeNext
6,1.0,26.0,29.0,50.0,6.0,5.0,0,0,0,0,0.0,7.0,4.0,0.0,0.0,0.0,0,0,0,0,2686,113,290,17219,14645,14281,0,0,0,0,-0.04492188,0.02929688,-0.09765625,0.0,-0.45703125,0.04296875,0,0,0,0,0.01171875,0.23242188,0.26367188,1.21875,1.13085938,1.359375,0,0,0,0,swipeNext
7,1.0,26.0,29.0,50.0,7.0,5.0,26.0,0,0,0,0.0,12.0,5.0,5.0,0.0,0.0,0.0,0,0,0,2684,58,92,85,16749,13782,10231,0,0,0,-0.04492188,-0.05078125,0.21484375,0.10351562,0.0,-0.45703125,0.04296875,0,0,0,0.01171875,0.22851562,0.24804688,0.3125,1.21875,1.13085938,1.359375,0,0,0,swipeNext
8,1.0,26.0,29.0,50.0,13.0,56.0,9.0,7.0,0,0,0.0,7.0,12.0,14.0,12.0,4.0,3.0,0.0,0,0,2685,106,182,255,155,56,243,13339,0,0,-0.04492188,-0.07226562,0.1640625,0.05078125,0.05078125,0.08007812,0.0,0.0,0,0,0.01171875,0.3203125,0.28515625,0.32421875,0.32421875,0.4140625,0.609375,1.21875,0,0,background
9,1.0,26.0,29.0,50.0,13.0,10.0,7.0,32.0,26.0,0,0.0,9.0,9.0,4.0,3.0,3.0,0.0,0.0,0.0,0,2682,240,231,30,322,257,12829,11332,11543,0,-0.04492188,0.14453125,0.02148438,0.07421875,-0.01953125,-0.24804688,0.0,-0.45703125,0.04296875,0,0.01171875,0.29492188,0.328125,0.46289062,0.609375,0.55664062,1.21875,1.13085938,1.359375,0,background
8,1.0,26.0,29.0,50.0,13.0,8.0,32.0,26.0,0,0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,4.0,0,0,2686,919,313,252,12955,11297,11449,65,0,0,-0.04492188,0.03515625,0.0,-0.22851562,0.0,-0.45703125,0.04296875,0.046875,0,0,0.01171875,0.37304688,0.609375,0.56445312,1.21875,1.13085938,1.359375,1.5,0,0,background
5,1.0,26.0,29.0,50.0,14.0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,2687,316,13750,11520,11503,0,0,0,0,0,-0.04492188,0.04101562,0.0,-0.45703125,0.04296875,0,0,0,0,0,0.01171875,0.65429688,1.21875,1.13085938,1.359375,0,0,0,0,0,background
4,1.0,26.0,29.0,50.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2687,13201,11156,11748,0,0,0,0,0,0,-0.04492188,0.0,-0.45703125,0.04296875,0,0,0,0,0,0,0.01171875,1.21875,1.13085938,1.359375,0,0,0,0,0,0,background
4,1.0,26.0,29.0,50.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2685,13081,11108,11395,0,0,0,0,0,0,-0.04492188,0.0,-0.45703125,0.04296875,0,0,0,0,0,0,0.01171875,1.21875,1.13085938,1.359375,0,0,0,0,0,0,background
4,1.0,26.0,29.0,50.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2688,12505,10956,11279,0,0,0,0,0,0,-0.04492188,0.0,-0.45703125,0.04296875,0,0,0,0,0,0,0.01171875,1.21875,1.13085938,1.359375,0,0,0,0,0,0,background
4,1.0,26.0,29.0,50.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2686,13268,11585,11464,0,0,0,0,0,0,-0.04492188,0.0,-0.45703125,0.04296875,0,0,0,0,0,0,0.01171875,1.21875,1.13085938,1.359375,0,0,0,0,0,0,background
4,1.0,26.0,29.0,50.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2688,12707,11637,11734,0,0,0,0,0,0,-0.04492188,0.0,-0.45703125,0.04296875,0,0,0,0,0,0,0.01171875,1.21875,1.13085938,1.359375,0,0,0,0,0,0,background
4,1.0,26.0,29.0,50.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2686,15153,13060,12316,0,0,0,0,0,0,-0.04492188,0.0,-0.45703125,0.04296875,0,0,0,0,0,0,0.01171875,1.21875,1.13085938,1.359375,0,0,0,0,0,0,background
7,1.0,26.0,29.0,50.0,8.0,13.0,26.0,0,0,0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0,0,0,2685,791,748,1057,12885,11003,11419,0,0,0,-0.04492188,0.09375,-0.03515625,-0.01953125,-0.0390625,-0.49609375,0.0,0,0,0,0.01171875,0.36328125,0.37304688,0.609375,1.21875,1.11328125,1.359375,0,0,0,background
7,1.0,26.0,50.0,8.0,33.0,13.0,26.0,0,0,0,0.0,4.0,-1.0,0.0,0.0,4.0,4.0,0,0,0,2686,3179,1212,16617,13859,72,64,0,0,0,-0.04492188,-0.08203125,-0.01953125,0.0,-0.45703125,-0.14453125,-0.67773438,0,0,0,0.01171875,0.36523438,0.609375,1.21875,1.13085938,1.54101562,1.390625,0,0,0,background
9,1.0,26.0,29.0,50.0,8.0,14.0,9.0,33.0,36.0,0,0.0,6.0,8.0,8.0,-1.0,6.0,6.0,0.0,0.0,0,2682,3379,2135,1779,1026,140,123,6035,5488,0,-0.04492188,-0.01171875,-0.01367188,-0.18554688,-0.01953125,0.0,-0.24609375,-0.0390625,-0.49609375,0,0.01171875,0.375,0.421875,0.37890625,0.609375,0.65625,0.609375,1.21875,1.11328125,0,background
9,1.0,26.0,15.0,15.0,9.0,15.0,13.0,15.0,15.0,0,0.0,11.0,-1.0,3.0,8.0,12.0,8.0,12.0,0.0,0,2677,5035,668,298,172,253,127,179,3024,0,-0.04492188,-0.0390625,-0.01953125,0.02148438,0.04492188,0.08789062,-0.22070312,-0.15429688,-0.07617188,0,0.01171875,0.41992188,0.609375,0.703125,0.70117188,0.69726562,0.66796875,0.68554688,1.21679688,0,background
8,1.0,26.0,55.0,15.0,56.0,11.0,11.0,11.0,0,0,0.0,15.0,17.0,20.0,15.0,17.0,20.0,4.0,0,0,2682,2932,2847,1188,2842,2328,1041,184,0,0,-0.04492188,-0.11328125,0.06445312,-0.06445312,0.06445312,-0.11328125,-0.2578125,0.08789062,0,0,0.01171875,0.50390625,0.51171875,0.51171875,0.51171875,0.50390625,0.44726562,0.69726562,0,0,background
8,1.0,26.0,55.0,15.0,18.0,57.0,12.0,13.0,0,0,0.0,15.0,15.0,18.0,4.0,4.0,-29.0,-31.0,0,0,2680,2522,2208,1991,72,51,45,50,0,0,-0.04492188,0.08789062,-0.10546875,0.0390625,0.08789062,0.08007812,-0.2265625,-0.16796875,0,0,0.01171875,0.5546875,0.55273438,0.60742188,0.69726562,0.83984375,1.00585938,1.06445312,0,0,background
9,1.0,26.0,29.0,58.0,33.0,13.0,14.0,14.0,15.0,0,0.0,10.0,14.0,16.0,16.0,19.0,0.0,0.0,0.0,0,2681,2253,1185,1144,896,240,4986,3465,2720,0,-0.04492188,0.05664062,0.0,0.04101562,-0.20507812,0.06640625,-0.11523438,0.16992188,-0.33984375,0,0.01171875,0.60742188,0.65625,0.65429688,0.62304688,0.69921875,1.21289062,1.34960938,1.31640625,0,background
9,1.0,26.0,29.0,34.0,14.0,40.0,15.0,15.0,29.0,0,0.0,7.0,10.0,14.0,10.0,0.0,0.0,0.0,5.0,0,2678,3115,1402,377,1164,5345,3397,2683,105,0,-0.04492188,-0.10351562,0.02148438,-0.04492188,-0.2421875,-0.11523438,0.21289062,-0.296875,0.19921875,0,0.01171875,0.6484375,0.703125,0.70117188,0.66015625,1.21289062,1.34375,1.32617188,1.58203125,0,background
6,1.0,14.0,26.0,29.0,14.0,29.0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,2682,11306,11162,6588,3382,2660,0,0,0,0,-0.04492188,0.02148438,0.04101562,-0.11523438,0.21289062,-0.33984375,0,0,0,0,0.01171875,0.65625,0.65429688,1.21289062,1.34375,1.31640625,0,0,0,0,swipeNext
7,1.0,26.0,29.0,27.0,14.0,35.0,29.0,0,0,0,0.0,-3.0,0.0,-7.0,0.0,0.0,-3.0,0,0,0,2683,17689,5869,115,3014,2445,194,0,0,0,-0.04492188,0.04101562,-0.11523438,-0.11914062,0.21289062,-0.33984375,0.15429688,0,0,0,0.01171875,0.65429688,1.21289062,1.25976562,1.34375,1.31640625,1.6328125,0,0,0,swipeNext
8,1.0,26.0,26.0,20.0,40.0,38.0,14.0,35.0,0,0,0.0,-7.0,-3.0,-13.0,0.0,-15.0,-6.0,-8.0,0,0,2679,8246,922,141,6841,195,197,150,0,0,-0.04492188,0.04101562,0.04101562,0.08789062,-0.07617188,0.0390625,0.20507812,-0.05664062,0,0,0.01171875,0.65429688,0.65429688,0.93359375,1.21679688,1.21875,1.62890625,1.78125,0,0,swipeNext
9,1.0,26.0,55.0,14.0,39.0,13.0,12.0,37.0,24.0,0,0.0,-16.0,-19.0,-19.0,1.0,-4.0,-4.0,-6.0,-6.0,0,2678,1992,140,114,629,756,650,78,55,0,-0.04492188,-0.01757812,-0.09570312,-0.28515625,-0.28710938,0.0625,-0.18554688,-0.79101562,-0.43945312,0,0.01171875,0.5625,0.6015625,0.5390625,0.58984375,0.65429688,0.62890625,0.50390625,0.828125,0,swipeNext
8,1.0,26.0,55.0,40.0,34.0,13.0,12.0,12.0,0,0,0.0,-21.0,-17.0,-23.0,-23.0,-4.0,-6.0,-6.0,0,0,2680,508,2702,126,106,666,80,76,0,0,-0.04492188,-0.01757812,-0.0703125,-0.07617188,0.28515625,0.0625,0.02734375,-0.73828125,0,0,0.01171875,0.5625,0.55859375,0.60546875,0.5390625,0.65429688,0.84375,0.40820312,0,0,swipeNext
8,1.0,13.0,26.0,55.0,19.0,9.0,45.0,10.0,0,0,0.0,-26.0,-17.0,0.0,-4.0,-4.0,-17.0,-7.0,0,0,2681,344,2608,1202,434,396,377,93,0,0,-0.04492188,-0.0390625,-0.015625,-0.01953125,0.0390625,-0.171875,0.04492188,0.08007812,0,0,0.01171875,0.41992188,0.46875,0.609375,0.60742188,0.58398438,0.70117188,0.83984375,0,0,swipeNext
8,1.0,13.0,26.0,55.0,21.0,16.0,8.0,9.0,0,0,0.0,-24.0,-15.0,-15.0,0.0,-4.0,-7.0,-30.0,0,0,2683,172,3536,3498,1101,335,448,37,0,0,-0.04492188,-0.046875,-0.19726562,0.15820312,-0.01953125,-0.01953125,0.02148438,-0.375,0,0,0.01171875,0.37304688,0.37304688,0.390625,0.609375,0.609375,0.703125,0.65039062,0,0,swipeNext
9,1.0,13.0,26.0,29.0,14.0,14.0,6.0,8.0,15.0,0,0.0,-17.0,-9.0,0.0,-22.0,-19.0,-22.0,-19.0,-5.0,0,2678,94,3338,1079,49,104,34,79,399,0,-0.04492188,-0.02734375,0.1640625,-0.01953125,-0.30859375,0.24609375,0.24609375,-0.1640625,0.06640625,0,0.01171875,0.27929688,0.33789062,0.609375,0.58007812,0.609375,0.609375,0.63476562,0.69921875,0,swipeNext
8,1.0,13.0,26.0,29.0,20.0,7.0,29.0,7.0,0,0,0.0,-6.0,-6.0,0.0,-19.0,0.0,0.0,0.0,0,0,2679,4339,4241,1066,77,2638,2604,2053,0,0,-0.04492188,-0.05078125,-0.1640625,0.0,0.02929688,0.15234375,0.21289062,-0.296875,0,0,0.01171875,0.32421875,0.28515625,0.609375,0.9375,1.20898438,1.34375,1.32617188,0,0,swipeNext
5,1.0,26.0,29.0,55.0,7.0,0,0,0,0,0,0.0,-4.0,-4.0,0.0,0.0,0,0,0,0,0,2678,3022,304,3236,3200,0,0,0,0,0,-0.04492188,-0.07226562,-0.02148438,0.19140625,0.21289062,0,0,0,0,0,0.01171875,0.3203125,0.65625,1.203125,1.34375,0,0,0,0,0,swipeNext
8,1.0,26.0,29.0,50.0,6.0,19.0,5.0,26.0,0,0,0.0,-2.0,1.0,1.0,-7.0,0.0,0.0,0.0,0,0,2679,1814,738,625,56,8456,8448,7752,0,0,-0.04492188,-0.08007812,-0.09765625,-0.203125,-0.30664062,-0.0390625,-0.49609375,-0.04296875,0,0,0.01171875,0.22070312,0.26367188,0.1953125,0.8359375,1.21875,1.11328125,1.359375,0,0,swipeNext
8,1.0,26.0,29.0,50.0,7.0,26.0,26.0,7.0,0,0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0,0,2679,345,304,10787,2222,8287,2137,10621,0,0,-0.04492188,-0.11328125,0.23632812,-0.0390625,0.0,-0.49609375,-0.45703125,0.04296875,0,0,0.01171875,0.30859375,0.22851562,1.21875,1.21875,1.11328125,1.13085938,1.359375,0,0,swipeNext
6,1.0,26.0,29.0,50.0,6.0,26.0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0.0,0,0,0,0,2678,91,68,13907,11077,13080,0,0,0,0,-0.04492188,-0.08789062,0.00976562,0.0,-0.45703125,0.04296875,0,0,0,0,0.01171875,0.26757812,0.28125,1.21875,1.13085938,1.359375,0,0,0,0,swipeNext
7,1.0,26.0,29.0,50.0,8.0,5.0,26.0,0,0,0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,0,0,0,2683,134,60,60,13127,11663,11188,0,0,0,-0.04492188,0.015625,-0.08203125,0.05859375,0.0,-0.45703125,0.04296875,0,0,0,0.01171875,0.234375,0.36523438,0.37109375,1.21875,1.13085938,1.359375,0,0,0,swipeNext
8,1.0,26.0,29.0,50.0,13.0,6.0,31.0,6.0,0,0,0.0,9.0,12.0,3.0,0.0,0.0,0.0,10.0,0,0,2681,254,83,54,12621,11073,11676,46,0,0,-0.04492188,0.0,0.00976562,0.0,0.0,-0.45703125,0.04296875,0.04492188,0,0,0.01171875,0.28125,0.28125,0.609375,1.21875,1.13085938,1.359375,1.453125,0,0,background
9,1.0,26.0,29.0,50.0,14.0,10.0,31.0,7.0,34.0,0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,6.0,0,2682,905,27,25,58,13068,11312,11271,31,0,-0.04492188,-0.02148438,0.08789062,-0.1328125,0.0,0.0,-0.45703125,0.04296875,0.13671875,0,0.01171875,0.328125,0.4609375,0.44921875,0.65625,1.21875,1.13085938,1.359375,1.44726562,0,background
5,1.0,26.0,29.0,50.0,7.0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,0,2683,219,12911,11282,11644,0,0,0,0,0,-0.04492188,0.0,0.0,-0.45703125,0.04296875,0,0,0,0,0,0.01171875,0.328125,1.21875,1.13085938,1.359375,0,0,0,0,0,background
4,1.0,26.0,29.0,50.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2685,13640,11343,11251,0,0,0,0,0,0,-0.04492188,0.0,-0.45703125,0.04296875,0,0,0,0,0,0,0.01171875,1.21875,1.13085938,1.359375,0,0,0,0,0,0,background
5,1.0,26.0,29.0,50.0,7.0,0,0,0,0,0,0.0,-5.0,0.0,0.0,0.0,0,0,0,0,0,2676,123,13215,11395,11664,0,0,0,0,0,-0.04492188,0.04101562,0.0,-0.45703125,0.04296875,0,0,0,0,0,0.01171875,0.32617188,1.21875,1.13085938,1.359375,0,0,0,0,0,background
8,1.0,26.0,29.0,50.0,37.0,6.0,6.0,6.0,0,0,0.0,-13.0,-10.0,-8.0,-13.0,-10.0,0.0,0.0,0,0,2676,453,241,215,334,221,13527,11724,0,0,-0.04492188,0.00976562,0.0625,-0.00976562,-0.08789062,-0.08789062,0.0,-0.45703125,0,0,0.01171875,0.28125,0.27539062,0.28125,0.26757812,0.26757812,1.21875,1.13085938,0,0,background
9,1.0,26.0,29.0,50.0,5.0,5.0,39.0,30.0,6.0,0,0.0,-17.0,-14.0,-10.0,0.0,0.0,0.0,-11.0,-14.0,0,2676,231,199,1082,13708,12540,11715,43,34,0,-0.04492188,0.015625,0.03710938,0.03515625,0.0390625,-0.41992188,0.0,0.08789062,0.11523438,0,0.01171875,0.234375,0.23242188,0.27929688,1.21875,1.14453125,1.359375,1.40429688,1.82421875,0,background
8,1.0,26.0,50.0,37.0,28.0,44.0,30.0,32.0,0,0,0.0,-8.0,-4.0,-8.0,-4.0,-1.0,0.0,0.0,0,0,2681,2458,64,1838,57,623,11732,9449,0,0,-0.04492188,-0.0078125,-0.0078125,0.08789062,0.06640625,0.01953125,0.0,-0.45703125,0,0,0.01171875,0.234375,0.234375,0.21679688,0.22460938,0.609375,1.21875,1.13085938,0,0,background
7,1.0,26.0,38.0,4.0,28.0,26.0,4.0,0,0,0,0.0,-7.0,-7.0,0.0,0.0,-7.0,3.0,0,0,0,2683,1772,1721,5896,4515,132,66,0,0,0,-0.04492188,0.06445312,-0.00585938,-0.07617188,-0.53320312,0.04101562,-0.16796875,0,0,0,0.01171875,0.17578125,0.1875,1.21679688,1.09570312,1.3125,1.7734375,0,0,0,background
7,1.0,13.0,26.0,43.0,4.0,13.0,26.0,0,0,0,0.0,-5.0,-5.0,0.0,-1.0,0.0,0.0,0,0,0,2678,1257,903,884,931,2990,2968,0,0,0,-0.04492188,0.00585938,0.07617188,-0.0390625,-0.0390625,-0.11523438,-0.53320312,0,0,0,0.01171875,0.1875,0.171875,0.60742188,0.60742188,1.21289062,1.09570312,0,0,0,background
8,1.0,3.0,13.0,26.0,3.0,3.0,26.0,3.0,0,0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0,0,2689,2200,2690,1907,2425,1140,2773,2127,0,0,-0.04492188,-0.00976562,0.04882812,0.04492188,-0.00390625,-0.0390625,-0.07617188,-0.53320312,0,0,0.01171875,0.140625,0.1328125,0.1328125,0.140625,0.60742188,1.21679688,1.09570312,0,0,background
5,1.0,3.0,26.0,3.0,26.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2708,2620,2401,2448,1803,0,0,0,0,0,-0.04492188,0.04492188,-0.01367188,-0.07617188,-0.53320312,0,0,0,0,0,0.01171875,0.1328125,0.140625,1.21679688,1.09570312,0,0,0,0,0,background
7,2.0,26.0,29.0,13.0,55.0,2.0,26.0,0,0,0,0.0,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,0,0,0,2150,1813,968,1879,1878,298,243,0,0,0,0.05859375,0.02734375,-0.01953125,-0.07617188,-0.53320312,-0.63671875,-0.16992188,0,0,0,0.07226562,0.08984375,0.609375,1.21679688,1.09570312,1.20117188,1.34960938,0,0,0,background
6,1.0,3.0,26.0,55.0,1.0,3.0,0,0,0,0,0.0,0.0,0.0,0.0,-2.0,-2.0,0,0,0,0,2658,1932,4383,3513,1733,1546,0,0,0,0,-0.04492188,0.02929688,0.0,0.05273438,-0.07617188,-0.53320312,0,0,0,0,0.01171875,0.03710938,0.140625,0.13085938,1.21679688,1.09570312,0,0,0,0,background
5,1.0,3.0,54.0,25.0,30.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,-1.0,0,0,0,0,0,2659,2310,644,643,702,0,0,0,0,0,-0.04492188,0.0390625,-0.51367188,-0.07421875,0.08789062,0,0,0,0,0,0.01171875,0.13476562,1.0546875,1.16992188,1.40429688,0,0,0,0,0,background
4,1.0,30.0,54.0,25.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,2676,739,502,740,0,0,0,0,0,0,-0.04492188,-0.54882812,0.08789062,0.08789062,0,0,0,0,0,0,0.01171875,1.03515625,1.40429688,1.40429688,0,0,0,0,0,0,background
5,1.0,26.0,54.0,3.0,26.0,0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0,0,0,0,0,2674,367,284,1239,1117,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.609375,-0.53320312,0,0,0,0,0,0.01171875,0.1328125,0.09765625,1.0546875,1.09570312,0,0,0,0,0,background
5,1.0,26.0,30.0,54.0,4.0,0,0,0,0,0,0.0,7.0,7.0,0.0,0.0,0,0,0,0,0,2734,1718,1522,876,1037,0,0,0,0,0,-0.04492188,-0.046875,0.03515625,-0.0390625,0.04492188,0,0,0,0,0,0.01171875,0.18164062,0.18359375,1.21875,1.40625,0,0,0,0,0,background
9,1.0,26.0,29.0,15.0,12.0,4.0,29.0,15.0,4.0,0,0.0,11.0,11.0,9.0,4.0,4.0,0.0,0.0,0.0,0,2736,883,778,60,53,52,1981,1535,1282,0,-0.04492188,0.0234375,-0.05273438,0.05273438,0.08789062,-0.109375,-0.07617188,0.16992188,-0.33984375,0,0.01171875,0.18554688,0.1796875,0.56054688,0.69726562,0.6953125,1.21679688,1.34960938,1.31640625,0,background
8,1.0,26.0,28.0,30.0,13.0,6.0,26.0,28.0,0,0,0.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,2737,1523,111,955,745,1763,1428,1205,0,0,-0.04492188,0.00976562,0.05664062,-0.11523438,-0.49609375,0.20507812,-0.28710938,0.0,0,0,0.01171875,0.28125,0.60742188,1.21289062,1.11328125,1.296875,1.28125,1.40625,0,0,background
9,1.0,28.0,30.0,14.0,56.0,13.0,24.0,9.0,8.0,0,0.0,22.0,19.0,19.0,9.0,5.0,18.0,0.0,0.0,0,2739,2224,347,264,392,95,33,1673,1528,0,-0.04492188,0.01171875,-0.0390625,0.11914062,0.01953125,-0.04101562,0.140625,0.20507812,-0.28710938,0,0.01171875,0.375,0.41992188,0.40429688,0.609375,0.65429688,1.1171875,1.296875,1.28125,0,background
10,1.0,30.0,26.0,14.0,11.0,11.0,10.0,16.0,20.0,30.0,0.0,28.0,28.0,19.0,22.0,22.0,3.0,-27.0,-25.0,2.0,2740,1169,851,3212,1906,1645,445,33,33,164,-0.04492188,0.04492188,-0.1328125,0.03320312,-0.12890625,0.06445312,-0.02148438,-0.1171875,-0.14648438,-0.0390625,0.01171875,0.46679688,0.44921875,0.515625,0.5,0.51171875,0.65625,0.74023438,0.92578125,1.21875,background
8,1.0,25.0,30.0,54.0,15.0,57.0,12.0,16.0,0,0,0.0,26.0,17.0,17.0,5.0,22.0,22.0,0.0,0,0,2739,871,2927,2868,20,74,53,1334,0,0,-0.04492188,0.06445312,-0.10546875,0.08789062,0.109375,0.046875,-0.234375,-0.4765625,0,0,0.01171875,0.51171875,0.55273438,0.5546875,0.6953125,0.74804688,0.71289062,1.0703125,0,0,background
8,1.0,25.0,30.0,54.0,58.0,18.0,12.0,12.0,0,0,0.0,13.0,15.0,19.0,-2.0,6.0,0.0,0.0,0,0,2739,3818,2688,3659,542,34,4933,4241,0,0,-0.04492188,0.05273438,0.05273438,0.01953125,-0.02148438,0.10546875,0.03710938,-0.40234375,0,0,0.01171875,0.56054688,0.56054688,0.609375,0.65625,0.83789062,1.171875,1.1015625,0,0,background
5,1.0,25.0,54.0,13.0,14.0,0,0,0,0,0,0.0,2.0,-5.0,0.0,0.0,0,0,0,0,0,2739,2048,698,8997,6784,0,0,0,0,0,-0.04492188,0.07617188,0.0625,0.03710938,-0.40234375,0,0,0,0,0,0.01171875,0.60546875,0.65429688,1.171875,1.1015625,0,0,0,0,0,background
9,1.0,25.0,54.0,38.0,38.0,17.0,13.0,25.0,38.0,0,0.0,-3.0,-3.0,-6.0,0.0,0.0,6.0,-8.0,-8.0,0,2739,3572,3378,79,11268,8117,91,52,37,0,-0.04492188,-0.19140625,0.05664062,0.05078125,0.03710938,-0.40234375,0.0,0.27929688,-0.390625,0,0.01171875,0.578125,0.60742188,0.79492188,1.171875,1.1015625,1.78125,1.75976562,1.73828125,0,swipeNext
7,1.0,25.0,54.0,39.0,22.0,12.0,36.0,0,0,0,0.0,-11.0,-22.0,-22.0,0.0,0.0,-10.0,0,0,0,2738,5080,39,36,10069,7857,98,0,0,0,-0.04492188,0.05273438,0.19335938,-0.2265625,0.03710938,-0.40234375,0.05273438,0,0,0,0.01171875,0.56054688,1.01367188,1.00585938,1.171875,1.1015625,1.6875,0,0,0,swipeNext
7,1.0,25.0,54.0,40.0,21.0,21.0,35.0,0,0,0,0.0,-15.0,-32.0,-29.0,0.0,0.0,-16.0,0,0,0,2735,2374,30,43,6222,5559,49,0,0,0,-0.04492188,-0.015625,0.03125,0.0625,0.03710938,-0.40234375,0.05078125,0,0,0,0.01171875,0.515625,0.984375,0.98242188,1.171875,1.1015625,1.640625,0,0,0,swipeNext
9,1.0,25.0,54.0,17.0,17.0,17.0,32.0,9.0,21.0,0,0.0,-18.0,-13.0,-13.0,-3.0,25.0,27.0,29.0,25.0,0,2735,8453,879,787,170,68,141,176,61,0,-0.04492188,-0.0390625,0.07421875,-0.08789062,0.0,-0.2734375,0.15039062,0.05078125,0.02539062,0,0.01171875,0.41992188,0.46289062,0.4609375,0.5625,0.74804688,0.78320312,0.79492188,0.796875,0,swipeNext
9,1.0,26.0,54.0,16.0,16.0,16.0,9.0,9.0,14.0,0,0.0,-21.0,-18.0,-21.0,-17.0,-12.0,26.0,30.0,-32.0,0,2737,854,5115,841,280,176,67,100,123,0,-0.04492188,-0.02734375,-0.01367188,-0.171875,0.0625,0.08203125,-0.1640625,0.1640625,-0.0234375,0,0.01171875,0.421875,0.421875,0.38476562,0.65429688,0.65039062,0.73242188,0.73242188,0.75,0,swipeNext
8,1.0,26.0,54.0,14.0,14.0,8.0,25.0,8.0,0,0,0.0,-16.0,-13.0,-13.0,-31.0,-29.0,-29.0,-8.0,0,0,2736,3823,2369,2342,153,92,85,125,0,0,-0.04492188,-0.03515625,0.15234375,0.0,-0.10351562,-0.08203125,-0.328125,0.10546875,0,0,0.01171875,0.37304688,0.34179688,0.375,0.6484375,0.65039062,0.56835938,0.83789062,0,0,swipeNext
9,1.0,26.0,28.0,54.0,19.0,6.0,6.0,14.0,28.0,0,0.0,-11.0,-8.0,-11.0,-5.0,-5.0,-19.0,-19.0,0.0,0,2734,2426,3539,2294,157,124,103,93,827,0,-0.04492188,0.1328125,-0.08007812,-0.1328125,0.14453125,-0.10351562,-0.36132812,0.41796875,-0.11523438,0,0.01171875,0.24804688,0.26953125,0.24804688,0.640625,0.6484375,0.81445312,0.78710938,1.21289062,0,swipeNext
8,1.0,28.0,4.0,5.0,6.0,54.0,28.0,4.0,0,0,0.0,-12.0,-12.0,-8.0,-8.0,-6.0,0.0,0.0,0,0,2732,822,619,2040,1524,2759,1209,884,0,0,-0.04492188,-0.05859375,-0.12304688,-0.04492188,-0.1328125,-0.11523438,0.20507812,-0.28710938,0,0,0.01171875,0.17773438,0.140625,0.23046875,0.19335938,0.2578125,1.296875,1.28125,0,0,swipeNext
