9,3.0,10.0,24.0,47.0,14.0,11.0,24.0,6.0,24.0,0,0.0,0.0,-5.0,0.0,0.0,-9.0,-9.0,-21.0,-21.0,0,2053,1949,70,1167,1023,101,99,137,111,0,0.1015625,0.04492188,-0.02734375,0.26367188,0.08789062,0.29101562,-0.19335938,0.02148438,-0.2265625,0,0.09765625,0.1328125,0.27929688,0.38671875,0.4609375,0.42578125,0.47851562,0.65625,0.6171875,0,background
10,3.0,10.0,25.0,8.0,8.0,6.0,17.0,3.0,10.0,25.0,0.0,0.0,-26.0,28.0,-32.0,28.0,0.0,0.0,-7.0,0.0,2054,1949,776,1027,1383,771,1181,1006,154,1365,0.1015625,0.04492188,-0.0703125,-0.046875,-0.12890625,-0.1875,0.26367188,0.08789062,-0.22460938,0.40234375,0.09765625,0.1328125,0.27148438,0.37304688,0.3515625,0.32421875,0.38671875,0.4609375,0.765625,1.1015625,background
10,3.0,10.0,25.0,14.0,16.0,26.0,13.0,16.0,11.0,13.0,0.0,0.0,-21.0,-19.0,0.0,-32.0,-27.0,0.0,23.0,23.0,2053,1948,225,217,1223,2309,1068,1070,176,144,0.1015625,0.04492188,-0.0703125,-0.11914062,0.26367188,-0.17578125,-0.05859375,0.08789062,0.0,-0.19335938,0.09765625,0.1328125,0.36914062,0.40429688,0.38671875,0.43554688,0.46484375,0.4609375,0.515625,0.47851562,background
10,10.0,24.0,16.0,15.0,14.0,13.0,36.0,36.0,14.0,13.0,0.0,30.0,30.0,24.0,-30.0,8.0,4.0,0.0,30.0,-31.0,1762,854,681,624,1214,243,151,11943,45,54,0.08789062,-0.171875,0.05664062,-0.02148438,-0.18554688,-0.06640625,-0.1640625,0.03515625,0.0,-0.31640625,0.4609375,0.58398438,0.60742188,0.65625,0.62890625,0.69921875,0.73242188,1.125,1.6875,1.65820312,background
8,3.0,10.0,24.0,47.0,16.0,16.0,57.0,15.0,0,0,0.0,0.0,0.0,0.0,22.0,27.0,30.0,3.0,0,0,2052,1947,1607,1194,2000,1374,1148,123,0,0,0.1015625,0.04492188,0.08789062,0.25,-0.02148438,-0.08789062,-0.06640625,-0.1875,0,0,0.09765625,0.1328125,0.4609375,0.39648438,0.703125,0.69726562,0.69921875,0.7265625,0,0,background
7,3.0,10.0,24.0,47.0,16.0,58.0,55.0,0,0,0,0.0,0.0,0.0,0.0,4.0,9.0,15.0,0,0,0,2053,1947,1467,1219,143,49,2420,0,0,0,0.1015625,0.04492188,0.08789062,0.25,-0.1640625,-0.02539062,-0.02539062,0,0,0,0.09765625,0.1328125,0.4609375,0.39648438,0.73242188,0.796875,0.796875,0,0,0,background
7,3.0,10.0,24.0,47.0,17.0,17.0,55.0,0,0,0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,0,0,0,2052,1948,1531,1214,178,140,642,0,0,0,0.1015625,0.04492188,0.08789062,0.25,-0.17382812,-0.07421875,-0.02539062,0,0,0,0.09765625,0.1328125,0.4609375,0.39648438,0.77734375,0.79296875,0.796875,0,0,0,background
7,3.0,10.0,24.0,47.0,17.0,58.0,56.0,0,0,0,0.0,0.0,0.0,0.0,3.0,8.0,12.0,0,0,0,2054,1948,1615,1230,203,453,737,0,0,0,0.1015625,0.04492188,0.08789062,0.25,-0.15039062,-0.02734375,-0.02734375,0,0,0,0.09765625,0.1328125,0.4609375,0.39648438,0.78320312,0.84375,0.890625,0,0,0,background
8,3.0,10.0,24.0,47.0,58.0,19.0,24.0,21.0,0,0,0.0,0.0,0.0,0.0,5.0,-5.0,0.0,7.0,0,0,2052,1947,1592,1275,770,193,14907,160,0,0,0.1015625,0.04492188,0.08789062,0.25,-0.02734375,-0.09179688,0.0703125,-0.03515625,0,0,0.09765625,0.1328125,0.4609375,0.39648438,0.890625,0.98046875,1.12304688,1.125,0,0,background
6,10.0,24.0,25.0,28.0,10.0,25.0,0,0,0,0,0.0,0.0,0.0,5.0,5.0,5.0,0,0,0,0,1684,1260,17408,61,45,45,0,0,0,0,0.07421875,0.25,0.03515625,-0.03710938,-0.43945312,0.0,0,0,0,0,0.46289062,0.39648438,1.125,1.171875,1.0859375,1.3125,0,0,0,0,background
5,10.0,24.0,47.0,58.0,31.0,0,0,0,0,0,0.0,-2.0,0.0,4.0,4.0,0,0,0,0,0,1794,396,14963,52,40,0,0,0,0,0,0.07421875,-0.02929688,0.0703125,0.0,-0.54492188,0,0,0,0,0,0.46289062,0.9375,1.12304688,1.453125,1.34765625,0,0,0,0,0,background
5,3.0,10.0,24.0,30.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0,0,0,0,0,2053,1948,1767,18172,27,0,0,0,0,0,0.1015625,0.04492188,0.07421875,0.0703125,0.0,0,0,0,0,0,0.09765625,0.1328125,0.46289062,1.12304688,1.40625,0,0,0,0,0,background
8,3.0,10.0,24.0,27.0,21.0,19.0,3.0,10.0,0,0,0.0,0.0,0.0,0.0,-3.0,-4.0,0.0,4.0,0,0,2054,1947,1664,1190,345,232,16094,137,0,0,0.1015625,0.04492188,0.07421875,0.25,0.02734375,0.0625,0.0703125,0.0390625,0,0,0.09765625,0.1328125,0.46289062,0.39648438,0.890625,0.98242188,1.12304688,1.265625,0,0,background
8,3.0,10.0,24.0,19.0,25.0,3.0,10.0,25.0,0,0,0.0,0.0,0.0,0.0,-4.0,0.0,-4.0,-4.0,0,0,2053,1948,1651,1181,430,16016,134,127,0,0,0.1015625,0.04492188,0.07421875,0.26367188,0.05664062,0.0703125,0.07421875,-0.40234375,0,0,0.09765625,0.1328125,0.46289062,0.38671875,0.88867188,1.12304688,1.16992188,1.1015625,0,0,background
8,10.0,24.0,27.0,24.0,19.0,24.0,24.0,24.0,0,0,0.0,-5.0,0.0,-6.0,-4.0,-6.0,-4.0,5.0,0,0,1697,465,16095,43,119,33,116,49,0,0,0.07421875,0.08398438,0.0703125,0.03515625,-1.01953125,-0.38671875,0.03515625,0.08007812,0,0,0.46289062,0.88671875,1.12304688,1.125,0.4765625,1.05664062,1.125,1.26367188,0,0,background
9,3.0,10.0,24.0,28.0,18.0,23.0,18.0,3.0,23.0,0,0.0,0.0,0.0,-4.0,-2.0,-4.0,-4.0,0.0,5.0,0,2050,1946,1723,723,331,123,111,17389,129,0,0.1015625,0.04492188,0.07421875,0.02734375,0.05273438,0.03320312,-0.94335938,0.0703125,0.08203125,0,0.09765625,0.1328125,0.46289062,0.84375,0.84179688,1.078125,0.52148438,1.12304688,1.31054688,0,background
9,3.0,10.0,24.0,29.0,18.0,23.0,57.0,3.0,10.0,0,0.0,0.0,0.0,0.0,-4.0,-4.0,-4.0,0.0,4.0,0,2051,1946,1650,1215,793,127,113,16780,96,0,0.1015625,0.04492188,0.07421875,0.26367188,0.02734375,-0.9765625,0.03320312,0.0703125,0.0859375,0,0.09765625,0.1328125,0.46289062,0.38671875,0.84375,0.45507812,1.078125,1.12304688,1.35742188,0,background
9,10.0,24.0,29.0,23.0,18.0,23.0,17.0,56.0,10.0,0,0.0,0.0,-3.0,-5.0,-6.0,-4.0,-6.0,-4.0,0.0,0,1342,1257,310,384,113,62,104,61,17195,0,0.07421875,0.26367188,0.07421875,0.02734375,0.03320312,0.06835938,-0.33789062,-0.9765625,0.0703125,0,0.46289062,0.38671875,0.79296875,0.84375,1.078125,1.07617188,1.0234375,0.45507812,1.12304688,0,background
8,3.0,10.0,24.0,29.0,32.0,23.0,17.0,40.0,0,0,0.0,0.0,0.0,0.0,-5.0,-6.0,-6.0,0.0,0,0,2053,1947,1444,1237,1123,120,90,16089,0,0,0.1015625,0.04492188,0.07421875,0.26367188,0.05078125,0.03320312,-0.9765625,0.0703125,0,0,0.09765625,0.1328125,0.46289062,0.38671875,0.79492188,1.078125,0.45507812,1.12304688,0,0,background
4,10.0,24.0,47.0,17.0,0,0,0,0,0,0,0.0,-10.0,-9.0,0.0,0,0,0,0,0,0,1785,956,81,15943,0,0,0,0,0,0,0.08789062,0.02539062,-0.03320312,0.0703125,0,0,0,0,0,0,0.4609375,0.796875,1.03125,1.12304688,0,0,0,0,0,0,background
7,10.0,24.0,47.0,31.0,33.0,16.0,41.0,0,0,0,0.0,-9.0,-4.0,0.0,9.0,9.0,9.0,0,0,0,1766,1252,149,15257,87,58,46,0,0,0,0.08789062,0.0234375,0.02734375,0.0703125,0.04492188,0.04882812,-0.53125,0,0,0,0.4609375,0.75,0.84375,1.12304688,1.453125,1.546875,1.453125,0,0,0,background
8,10.0,24.0,47.0,32.0,31.0,16.0,40.0,26.0,0,0,0.0,-12.0,-2.0,0.0,-3.0,13.0,10.0,10.0,0,0,1755,1866,108,16586,115,31,30,26,0,0,0.08789062,0.0234375,-0.140625,0.0703125,0.0,0.04492188,0.046875,-0.515625,0,0,0.4609375,0.75,0.73632812,1.12304688,1.21875,1.453125,1.5,1.40820312,0,0,background
9,10.0,24.0,47.0,15.0,38.0,19.0,14.0,39.0,20.0,0,0.0,-17.0,-20.0,-4.0,-4.0,-18.0,-18.0,-14.0,-14.0,0,1664,789,1715,70,63,67,53,75,73,0,0.08789062,0.0,0.02148438,0.26367188,-0.2109375,0.0,-0.8359375,-0.84960938,0.0,0,0.4609375,0.65625,0.703125,0.80078125,0.81640625,0.890625,0.31054688,0.39648438,0.9375,0,background
9,10.0,24.0,47.0,13.0,36.0,13.0,38.0,18.0,19.0,0,0.0,0.0,-22.0,-19.0,-22.0,-19.0,-14.0,-4.0,-4.0,0,1605,1159,1068,855,764,606,420,65,62,0,0.08789062,0.25,0.05664062,0.0,-0.171875,-0.22851562,0.0,0.2734375,-0.05078125,0,0.4609375,0.39648438,0.60742188,0.609375,0.58398438,0.56445312,0.703125,0.74804688,0.79492188,0,background
10,10.0,24.0,11.0,35.0,12.0,36.0,16.0,13.0,17.0,13.0,0.0,-26.0,-21.0,-18.0,-14.0,-20.0,-5.0,-18.0,-18.0,0.0,1669,1989,1682,133,194,163,249,54,54,9749,0.08789062,0.03320312,0.03515625,0.05664062,-0.01953125,-0.0234375,-0.09375,0.07421875,-0.22460938,0.0703125,0.4609375,0.515625,0.56054688,0.60742188,0.609375,0.75,0.74414062,0.79296875,0.765625,1.12304688,background
10,3.0,10.0,24.0,37.0,9.0,34.0,10.0,19.0,10.0,34.0,0.0,0.0,-29.0,-29.0,0.0,-26.0,-23.0,-26.0,-12.0,-12.0,2050,1946,1571,1177,1710,442,1782,365,304,300,0.1015625,0.04492188,0.02734375,-0.1328125,0.08789062,0.05859375,0.0,-0.1171875,-0.22851562,-0.03515625,0.09765625,0.1328125,0.421875,0.40039062,0.4609375,0.46484375,0.46875,0.453125,0.51367188,0.56054688,background
10,3.0,10.0,24.0,28.0,7.0,7.0,14.0,3.0,28.0,7.0,0.0,0.0,-21.0,-19.0,-19.0,0.0,-6.0,-6.0,0.0,17.0,2051,1946,160,144,126,1752,492,357,16401,25,0.1015625,0.04492188,0.0,0.03125,-0.08203125,0.08789062,0.02148438,-0.24609375,0.0703125,0.0,0.09765625,0.1328125,0.328125,0.32617188,0.31835938,0.4609375,0.65625,0.609375,1.12304688,1.3125,background
10,3.0,10.0,24.0,14.0,24.0,32.0,15.0,6.0,6.0,3.0,0.0,0.0,-8.0,-4.0,0.0,5.0,18.0,18.0,0.0,5.0,2050,1946,118,709,1775,74,25,21,16373,99,0.1015625,0.04492188,0.0,-0.00976562,0.08789062,0.04101562,0.37304688,0.08789062,0.03515625,0.03515625,0.09765625,0.1328125,0.28125,0.28125,0.4609375,0.65429688,0.59570312,0.69726562,1.125,1.125,background
7,3.0,10.0,24.0,25.0,28.0,33.0,3.0,0,0,0,0.0,0.0,0.0,0.0,4.0,5.0,17.0,0,0,0,2049,1944,1778,16470,233,53,69,0,0,0,0.1015625,0.04492188,0.08789062,0.03515625,0.03710938,0.0,0.09765625,0,0,0,0.09765625,0.1328125,0.4609375,1.125,1.171875,1.3125,1.54492188,0,0,0,background
9,3.0,10.0,24.0,13.0,35.0,39.0,13.0,3.0,10.0,0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,5.0,6.0,0,2051,1947,1412,1109,88,116,16526,125,34,0,0.1015625,0.04492188,0.08789062,0.26367188,0.3046875,-0.22851562,0.03515625,0.05078125,0.05664062,0,0.09765625,0.1328125,0.4609375,0.38671875,0.52734375,0.56445312,1.125,1.640625,1.828125,0,background
10,3.0,10.0,24.0,13.0,35.0,39.0,17.0,13.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,-3.0,17.0,0.0,3.0,4.0,2051,1946,1282,1118,344,139,38,16459,89,82,0.1015625,0.04492188,0.08789062,0.26367188,0.01953125,-0.05664062,0.05078125,0.03515625,0.0,0.05664062,0.09765625,0.1328125,0.4609375,0.38671875,0.609375,0.60742188,0.79492188,1.125,1.640625,1.828125,background
4,3.0,10.0,24.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2050,1947,1700,16345,0,0,0,0,0,0,0.1015625,0.04492188,0.08789062,0.03515625,0,0,0,0,0,0,0.09765625,0.1328125,0.4609375,1.125,0,0,0,0,0,0,swipePrev
2,10.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1691,16428,0,0,0,0,0,0,0,0,0.08789062,0.03515625,0,0,0,0,0,0,0,0,0.4609375,1.125,0,0,0,0,0,0,0,0,swipePrev
10,3.0,10.0,24.0,14.0,8.0,17.0,17.0,13.0,33.0,3.0,0.0,0.0,-18.0,0.0,0.0,-6.0,2.0,2.0,-17.0,-14.0,2051,1947,53,1423,1084,261,188,177,78,28,0.1015625,0.04492188,0.046875,0.08789062,0.26367188,0.01953125,-0.24609375,-0.4921875,0.05078125,0.05078125,0.09765625,0.1328125,0.37304688,0.4609375,0.38671875,0.609375,0.609375,0.43359375,0.79492188,0.79492188,swipePrev
10,3.0,10.0,24.0,14.0,8.0,16.0,13.0,25.0,27.0,15.0,0.0,0.0,30.0,0.0,0.0,-16.0,-16.0,2.0,2.0,-4.0,2049,1946,103,1145,1082,30,27,163,142,46,0.1015625,0.04492188,-0.046875,0.26367188,0.08789062,0.38085938,0.0390625,-0.390625,-0.1640625,0.33007812,0.09765625,0.1328125,0.37304688,0.38671875,0.4609375,0.4765625,0.60742188,0.52734375,0.63476562,0.62109375,swipePrev
10,3.0,10.0,24.0,5.0,12.0,39.0,25.0,36.0,3.0,10.0,0.0,0.0,29.0,29.0,0.0,0.0,-22.0,-22.0,0.0,-4.0,2047,1944,45,40,1172,904,161,117,16380,337,0.1015625,0.04492188,-0.02148438,0.06640625,0.26367188,0.08789062,0.05273438,0.36914062,0.03515625,0.03710938,0.09765625,0.1328125,0.23242188,0.22460938,0.38671875,0.4609375,0.56054688,0.42382812,1.125,1.171875,swipePrev
7,3.0,10.0,24.0,6.0,59.0,3.0,10.0,0,0,0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0,0,0,2048,1945,633,614,1206,1032,4481,0,0,0,0.1015625,0.04492188,-0.05273438,-0.15039062,0.26367188,0.08789062,0.0703125,0,0,0,0.09765625,0.1328125,0.27539062,0.23828125,0.38671875,0.4609375,1.12304688,0,0,0,swipePrev
10,3.0,10.0,25.0,13.0,12.0,11.0,15.0,8.0,8.0,8.0,0.0,0.0,31.0,-31.0,-27.0,-21.0,0.0,0.0,19.0,19.0,2050,1946,593,1364,1389,590,1290,1181,87,86,0.1015625,0.04492188,-0.0703125,-0.15234375,-0.1171875,-0.08203125,0.08789062,0.26367188,-0.17773438,0.0,0.09765625,0.1328125,0.36914062,0.34179688,0.35546875,0.36523438,0.4609375,0.38671875,0.484375,0.515625,swipePrev
10,3.0,10.0,24.0,26.0,11.0,34.0,11.0,37.0,37.0,3.0,0.0,0.0,0.0,-30.0,-24.0,-24.0,0.0,4.0,-30.0,-30.0,2050,1947,1628,3964,394,350,14574,205,76,59,0.1015625,0.04492188,0.08789062,-0.12890625,-0.2265625,-0.04882812,0.03515625,-0.19140625,-0.29882812,0.19921875,0.09765625,0.1328125,0.4609375,0.5,0.46289062,0.51367188,1.125,1.203125,1.56640625,1.58203125,swipePrev
10,3.0,10.0,24.0,15.0,13.0,37.0,13.0,13.0,34.0,14.0,0.0,0.0,0.0,0.0,26.0,28.0,31.0,-27.0,-25.0,4.0,2048,1944,1551,1148,1830,1460,1650,1126,953,69,0.1015625,0.04492188,0.08789062,0.26367188,-0.0390625,-0.0390625,-0.07617188,-0.18554688,-0.18554688,-0.15429688,0.09765625,0.1328125,0.4609375,0.38671875,0.60742188,0.60742188,0.60546875,0.62890625,0.62890625,0.68554688,swipePrev
7,3.0,10.0,24.0,47.0,16.0,15.0,40.0,0,0,0,0.0,0.0,0.0,20.0,20.0,5.0,26.0,0,0,0,2050,1946,1752,2383,1842,110,2705,0,0,0,0.1015625,0.04492188,0.08789062,-0.02148438,-0.28515625,-0.1640625,-0.0703125,0,0,0,0.09765625,0.1328125,0.4609375,0.703125,0.64257812,0.73242188,0.74609375,0,0,0,swipePrev
7,3.0,10.0,24.0,47.0,16.0,16.0,57.0,0,0,0,0.0,0.0,0.0,0.0,3.0,5.0,15.0,0,0,0,2048,1945,1577,1126,98,249,724,0,0,0,0.1015625,0.04492188,0.08789062,0.25,-0.1875,-0.1640625,-0.0234375,0,0,0,0.09765625,0.1328125,0.4609375,0.39648438,0.7265625,0.73242188,0.75,0,0,0,swipePrev
8,3.0,10.0,24.0,16.0,16.0,57.0,55.0,18.0,0,0,0.0,0.0,0.0,0.0,3.0,6.0,18.0,23.0,0,0,2051,1945,1224,1140,277,93,409,522,0,0,0.1015625,0.04492188,0.26367188,0.08789062,-0.1640625,-0.1171875,-0.05273438,-0.08789062,0,0,0.09765625,0.1328125,0.38671875,0.4609375,0.73242188,0.74023438,0.84179688,0.93359375,0,0,swipePrev
8,3.0,10.0,24.0,57.0,59.0,19.0,22.0,26.0,0,0,0.0,0.0,0.0,0.0,8.0,8.0,9.0,0.0,0,0,2049,1945,1539,1208,105,84,305,16252,0,0,0.1015625,0.04492188,0.07421875,0.25,-0.02734375,-0.36132812,-0.09765625,0.0703125,0,0,0.09765625,0.1328125,0.46289062,0.39648438,0.890625,0.81445312,1.02734375,1.12304688,0,0,background
3,10.0,24.0,24.0,0,0,0,0,0,0,0,0.0,0.0,3.0,0,0,0,0,0,0,0,1710,16157,214,0,0,0,0,0,0,0,0.07421875,0.0703125,-0.0703125,0,0,0,0,0,0,0,0.46289062,1.12304688,1.12304688,0,0,0,0,0,0,0,background
10,10.0,24.0,30.0,27.0,22.0,22.0,25.0,25.0,22.0,24.0,0.0,-4.0,-18.0,-15.0,-11.0,0.0,-6.0,-6.0,-15.0,-12.0,1697,137,97,127,224,17963,58,51,34,44,0.07421875,0.05273438,-0.06445312,-0.06445312,-0.06445312,0.0703125,-0.03515625,0.6328125,-0.03710938,0.0,0.46289062,0.84179688,1.02929688,1.02929688,1.02929688,1.12304688,1.125,0.9296875,1.171875,1.171875,background
9,10.0,24.0,47.0,28.0,30.0,20.0,21.0,21.0,20.0,0,0.0,0.0,-7.0,-15.0,-4.0,-30.0,-21.0,-21.0,-27.0,0,1643,1195,133,176,190,145,128,94,143,0,0.07421875,0.25,0.02539062,-0.05273438,0.0,-0.05859375,-0.02929688,-0.38085938,-0.09179688,0,0.46289062,0.39648438,0.796875,0.84179688,0.84375,0.93554688,0.9375,0.85742188,0.98046875,0,background
8,3.0,10.0,24.0,17.0,16.0,41.0,40.0,16.0,0,0,0.0,0.0,0.0,0.0,-28.0,-22.0,-28.0,25.0,0,0,2048,1946,1246,1035,1698,757,1238,569,0,0,0.1015625,0.04492188,0.25,0.08789062,-0.0234375,-0.0234375,-0.3046875,-0.22460938,0,0,0.09765625,0.1328125,0.39648438,0.4609375,0.75,0.75,0.68554688,0.765625,0,0,background
9,10.0,24.0,15.0,37.0,16.0,15.0,15.0,39.0,54.0,0,0.0,20.0,30.0,-32.0,26.0,-22.0,-2.0,0.0,20.0,0,1686,1170,616,1148,231,32,248,18473,20,0,0.07421875,-0.17578125,-0.19726562,-0.02148438,-0.2109375,-0.0234375,-0.1640625,0.0703125,-0.37890625,0,0.46289062,0.68164062,0.67578125,0.703125,0.72070312,0.75,0.73242188,1.12304688,1.69335938,0,background
9,10.0,24.0,47.0,38.0,13.0,36.0,13.0,13.0,38.0,0,0.0,0.0,22.0,26.0,30.0,-30.0,-3.0,-30.0,0.0,0,1677,1236,1205,424,1776,267,320,107,18183,0,0.07421875,0.25,-0.15234375,-0.20898438,-0.15234375,-0.02148438,-0.140625,-0.10546875,0.0703125,0,0.46289062,0.39648438,0.58984375,0.57226562,0.58984375,0.703125,0.73632812,0.83789062,1.12304688,0,background
8,3.0,10.0,24.0,47.0,24.0,27.0,9.0,9.0,0,0,0.0,0.0,29.0,-31.0,-27.0,0.0,0.0,-4.0,0,0,2046,1944,115,194,159,1360,1301,256,0,0,0.1015625,0.04492188,-0.1328125,-0.0390625,-0.0390625,0.07421875,0.26367188,-0.140625,0,0,0.09765625,0.1328125,0.40039062,0.41992188,0.41992188,0.46289062,0.38671875,0.73632812,0,0,background
9,3.0,10.0,24.0,47.0,12.0,12.0,16.0,33.0,29.0,0,0.0,0.0,-5.0,0.0,0.0,4.0,6.0,4.0,6.0,0,2048,1946,127,1288,1055,122,64,121,60,0,0.1015625,0.04492188,-0.01171875,0.26367188,0.08789062,-0.22851562,-0.19335938,0.29882812,0.0,0,0.09765625,0.1328125,0.375,0.38671875,0.4609375,0.51367188,0.52734375,0.4765625,0.5625,0,background
8,3.0,10.0,24.0,47.0,34.0,22.0,15.0,3.0,0,0,0.0,0.0,0.0,0.0,-3.0,19.0,0.0,9.0,0,0,2048,1947,1161,1034,62,22,16565,54,0,0,0.1015625,0.04492188,0.26367188,0.08789062,-0.17578125,-0.41992188,0.03515625,0.05078125,0,0,0.09765625,0.1328125,0.38671875,0.4609375,0.68164062,0.94335938,1.125,1.59375,0,0,background
9,3.0,10.0,24.0,47.0,14.0,35.0,14.0,15.0,3.0,0,0.0,0.0,0.0,0.0,3.0,16.0,16.0,-3.0,0.0,0,2045,1944,1163,920,101,48,37,64,16404,0,0.1015625,0.04492188,0.26367188,0.08789062,0.0,-0.26757812,-0.04101562,-0.15429688,0.03515625,0,0.09765625,0.1328125,0.38671875,0.4609375,0.65625,0.59960938,0.65429688,0.68554688,1.125,0,swipePrev
9,3.0,10.0,24.0,35.0,39.0,11.0,3.0,10.0,11.0,0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,4.0,5.0,0,2046,1944,1264,1140,75,71,16398,96,49,0,0.1015625,0.04492188,0.08789062,0.26367188,0.015625,-0.17773438,0.03515625,-0.05078125,0.0,0,0.09765625,0.1328125,0.4609375,0.38671875,0.515625,0.484375,1.125,1.640625,1.828125,0,swipePrev
8,3.0,10.0,24.0,19.0,13.0,3.0,10.0,19.0,0,0,0.0,0.0,0.0,0.0,-3.0,-4.0,-4.0,0.0,0,0,2048,1946,1269,1133,158,119,84,16511,0,0,0.1015625,0.04492188,0.08789062,0.26367188,0.05664062,0.0,-0.86328125,0.03515625,0,0,0.09765625,0.1328125,0.4609375,0.38671875,0.60742188,0.890625,0.22070312,1.125,0,0,swipePrev
8,3.0,10.0,24.0,18.0,13.0,3.0,10.0,18.0,0,0,0.0,0.0,0.0,0.0,-3.0,-12.0,-12.0,0.0,0,0,2049,1946,1154,999,138,76,75,16411,0,0,0.1015625,0.04492188,0.26367188,0.08789062,0.0,0.05273438,-0.26367188,0.03515625,0,0,0.09765625,0.1328125,0.38671875,0.4609375,0.609375,0.84179688,0.80078125,1.125,0,0,swipePrev
10,3.0,10.0,24.0,17.0,13.0,38.0,35.0,13.0,28.0,3.0,0.0,0.0,0.0,-10.0,-4.0,-10.0,-22.0,-22.0,0.0,-3.0,2046,1944,1595,94,50,85,39,38,16351,118,0.1015625,0.04492188,0.08789062,0.0,0.07617188,0.32421875,0.05078125,-0.2734375,0.03515625,0.08203125,0.09765625,0.1328125,0.4609375,0.609375,0.60546875,0.515625,0.79492188,0.74804688,1.125,1.31054688,swipePrev
9,3.0,10.0,24.0,47.0,12.0,32.0,38.0,35.0,25.0,0,0.0,0.0,0.0,-20.0,0.0,-3.0,-5.0,-20.0,-20.0,0,2048,1947,1612,58,16304,173,118,17,16,0,0.1015625,0.04492188,0.07421875,0.33398438,0.03515625,0.03515625,0.07421875,-0.046875,-0.609375,0,0.09765625,0.1328125,0.46289062,0.453125,1.125,1.125,1.16992188,1.5,1.37109375,0,swipePrev
8,3.0,10.0,24.0,47.0,5.0,13.0,47.0,3.0,0,0,0.0,0.0,-28.0,0.0,0.0,-6.0,-6.0,0.0,0,0,2046,1942,328,1106,844,42,30,16266,0,0,0.1015625,0.04492188,-0.09570312,0.26367188,-0.16210938,0.01953125,-0.20898438,0.0703125,0,0,0.09765625,0.1328125,0.21484375,0.38671875,0.43945312,0.609375,0.57226562,1.12304688,0,0,swipePrev
10,3.0,10.0,24.0,15.0,12.0,15.0,8.0,32.0,8.0,7.0,0.0,0.0,-22.0,-16.0,30.0,-31.0,0.0,14.0,3.0,14.0,2048,1945,457,415,1879,2415,1704,122,138,67,0.1015625,0.04492188,-0.08203125,-0.11328125,-0.08203125,-0.15234375,0.08789062,-0.2109375,-0.04492188,0.39648438,0.09765625,0.1328125,0.31835938,0.30859375,0.36523438,0.34179688,0.4609375,0.52148438,0.70117188,0.58203125,swipePrev
10,3.0,10.0,24.0,16.0,12.0,12.0,34.0,35.0,12.0,36.0,0.0,0.0,0.0,0.0,25.0,30.0,-27.0,2.0,0.0,31.0,2048,1943,1297,1132,683,2097,918,143,14127,111,0.1015625,0.04492188,0.08789062,0.26367188,-0.01757812,-0.01757812,-0.15820312,-0.1875,0.03515625,0.0,0.09765625,0.1328125,0.4609375,0.38671875,0.5625,0.5625,0.5390625,0.7265625,1.125,1.59375,swipePrev
10,3.0,10.0,24.0,16.0,15.0,14.0,13.0,13.0,36.0,33.0,0.0,0.0,0.0,0.0,28.0,30.0,24.0,20.0,20.0,3.0,2048,1944,1159,986,1444,1277,1896,627,602,138,0.1015625,0.04492188,0.26367188,0.08789062,-0.05664062,-0.09570312,-0.02148438,-0.30859375,-0.06640625,-0.1875,0.09765625,0.1328125,0.38671875,0.4609375,0.60742188,0.6015625,0.65625,0.6328125,0.69921875,0.7265625,swipePrev
9,10.0,24.0,47.0,16.0,26.0,16.0,15.0,14.0,16.0,0,0.0,0.0,26.0,21.0,-32.0,3.0,17.0,29.0,17.0,0,1405,1124,703,6242,346,76,974,1081,909,0,0.08789062,0.26367188,-0.10351562,-0.04492188,-0.17578125,-0.1640625,-0.0703125,-0.0234375,0.375,0,0.4609375,0.38671875,0.6484375,0.70117188,0.68164062,0.73242188,0.74609375,0.75,0.65039062,0,swipePrev
6,3.0,10.0,24.0,47.0,16.0,57.0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,14.0,0,0,0,0,2045,1943,1223,1172,218,1291,0,0,0,0,0.1015625,0.04492188,0.07421875,0.26367188,-0.140625,-0.0234375,0,0,0,0,0.09765625,0.1328125,0.46289062,0.38671875,0.73632812,0.75,0,0,0,0,swipePrev
7,3.0,10.0,24.0,47.0,16.0,17.0,55.0,0,0,0,0.0,0.0,0.0,4.0,6.0,11.0,16.0,0,0,0,2048,1945,1672,134,99,299,1204,0,0,0,0.1015625,0.04492188,0.08789062,-0.1640625,-0.125,-0.02539062,-0.08007812,0,0,0,0.09765625,0.1328125,0.4609375,0.73242188,0.78710938,0.796875,0.83984375,0,0,0,swipePrev
