6,7,7,7,7,7,7,0,0,0,0,0,0,0,-4,0,-4,0,0,0,0,3205,383,565,948,2464,838,0,0,0,0,-0.05078125,-1.7265625,0.15625,-0.0625,-0.1640625,-0.185546875,0,0,0,0,0.32421875,0.44140625,2.48046875,0.322265625,0.28515625,0.271484375,0,0,0,0,slideDown
2,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394,386,0,0,0,0,0,0,0,0,0.0234375,-1.7265625,0,0,0,0,0,0,0,0,0.375,0.44140625,0,0,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,389,521,2023,0,0,0,0,0,0,0.0,-1.78125,0.078125,0.1640625,0,0,0,0,0,0,0.375,0.0,2.484375,0.337890625,0,0,0,0,0,0,slideDown
6,7,7,7,7,7,11,0,0,0,0,0,0,0,4,-1,4,0,0,0,0,3420,373,484,31,4882,26,0,0,0,0,0.03125,-1.78125,0.0,0.0,0.03125,-0.193359375,0,0,0,0,0.326171875,0.0,2.484375,0.515625,0.326171875,0.478515625,0,0,0,0,slideDown
4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619,368,441,3025,0,0,0,0,0,0,0.009765625,-1.78125,0.0,-0.123046875,0,0,0,0,0,0,0.28125,0.0,2.484375,0.25390625,0,0,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314,376,0,0,0,0,0,0,0,0,-0.021484375,-1.7265625,0,0,0,0,0,0,0,0,0.328125,0.44140625,0,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2832,376,3266,2204,0,0,0,0,0,0,-0.009765625,-1.7265625,-0.021484375,-0.1328125,0,0,0,0,0,0,0.328125,0.44140625,0.328125,0.30078125,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259,384,0,0,0,0,0,0,0,0,0.03125,-1.7265625,0,0,0,0,0,0,0,0,0.326171875,0.44140625,0,0,0,0,0,0,0,0,background
4,6,6,6,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1514,388,1710,1140,0,0,0,0,0,0,-0.072265625,-1.7265625,0.009765625,0.072265625,0,0,0,0,0,0,0.3203125,0.44140625,0.28125,0.3203125,0,0,0,0,0,0,background
10,6,6,6,6,6,6,6,6,6,7,0,0,1,10,-5,-1,1,10,-5,-1,394,462,3388,740,655,3260,2909,590,570,2816,-1.7265625,-0.23828125,-0.041015625,-0.080078125,-0.009765625,-0.123046875,-0.154296875,-0.193359375,-0.123046875,0.009765625,0.44140625,2.51953125,0.326171875,0.26953125,0.28125,0.3046875,0.2890625,0.205078125,0.25390625,0.328125,background
5,6,6,6,6,6,0,0,0,0,0,0,0,7,-1,7,0,0,0,0,0,4047,384,1002,6376,754,0,0,0,0,0,0.03125,-1.7265625,-0.080078125,0.009765625,-0.185546875,0,0,0,0,0,0.326171875,0.44140625,0.26953125,0.328125,0.212890625,0,0,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,3,6,-1,3,-1,0,0,0,3387,379,1909,1674,5261,1847,4430,0,0,0,0.009765625,-1.7265625,-0.05078125,-0.08203125,0.0,-0.173828125,-0.11328125,0,0,0,0.328125,0.44140625,0.32421875,0.318359375,0.328125,0.27734375,0.30859375,0,0,0,background
4,6,6,6,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7859,376,395,6972,0,0,0,0,0,0,-0.1640625,-1.7265625,0.03515625,0.1328125,0,0,0,0,0,0,0.28515625,0.44140625,0.279296875,0.30078125,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,368,8873,0,0,0,0,0,0,0,0.009765625,-1.7265625,-0.11328125,0,0,0,0,0,0,0,0.328125,0.44140625,0.30859375,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,361,15677,0,0,0,0,0,0,0,0,-1.78125,0.0,0,0,0,0,0,0,0,0,0.0,0.328125,0,0,0,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,367,11563,543,10670,0,0,0,0,0,0,-1.78125,-0.091796875,0.0,0.03125,0,0,0,0,0,0,0.0,0.314453125,0.609375,0.326171875,0,0,0,0,0,0,slideDown
4,7,7,13,13,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,382,13577,340,337,0,0,0,0,0,0,-1.78125,0.0,0.056640625,-0.171875,0,0,0,0,0,0,0.0,0.328125,0.607421875,0.583984375,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,395,12225,0,0,0,0,0,0,0,0,-1.7265625,-0.041015625,0,0,0,0,0,0,0,0,0.44140625,0.326171875,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,389,5913,5320,0,0,0,0,0,0,0,-1.7265625,-0.08203125,0.03125,0,0,0,0,0,0,0,0.44140625,0.318359375,0.326171875,0,0,0,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,381,0,0,0,0,0,0,0,0,-0.05078125,-1.7265625,0,0,0,0,0,0,0,0,0.32421875,0.44140625,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,375,6567,0,0,0,0,0,0,0,0,-1.7265625,0.041015625,0,0,0,0,0,0,0,0,0.44140625,0.326171875,0,0,0,0,0,0,0,0,slideDown
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,2681,382,3122,2035,2459,0,0,0,0,0,-0.173828125,-1.7265625,-0.072265625,-0.072265625,-0.185546875,0,0,0,0,0,0.27734375,0.44140625,0.3203125,0.3203125,0.271484375,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182,381,5296,0,0,0,0,0,0,0,-0.072265625,-1.7265625,0.041015625,0,0,0,0,0,0,0,0.3203125,0.44140625,0.326171875,0,0,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8642,387,390,6752,0,0,0,0,0,0,0.03125,-1.7265625,0.076171875,-0.091796875,0,0,0,0,0,0,0.326171875,0.44140625,2.4375,0.314453125,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,7779,397,1764,0,0,0,0,0,0,0,0.03125,-1.7265625,-0.0625,0,0,0,0,0,0,0,0.326171875,0.44140625,0.322265625,0,0,0,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,394,0,0,0,0,0,0,0,0,0.021484375,-1.7265625,0,0,0,0,0,0,0,0,0.328125,0.44140625,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,392,8536,0,0,0,0,0,0,0,0.03125,-1.7265625,-0.091796875,0,0,0,0,0,0,0,0.326171875,0.44140625,0.314453125,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,379,2291,0,0,0,0,0,0,0,0.041015625,-1.78125,-0.1640625,0,0,0,0,0,0,0,0.326171875,0.0,0.28515625,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,375,3103,2254,0,0,0,0,0,0,0,-1.78125,-0.14453125,0.1328125,0,0,0,0,0,0,0,0.0,0.294921875,0.30078125,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,365,3345,0,0,0,0,0,0,0,0,-1.78125,-0.072265625,0,0,0,0,0,0,0,0,0.0,0.3203125,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,365,2694,0,0,0,0,0,0,0,0.0,-1.7265625,-0.123046875,0,0,0,0,0,0,0,0.328125,0.44140625,0.3046875,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955,372,416,3249,0,0,0,0,0,0,0.03125,-1.7265625,0.0,-0.091796875,0,0,0,0,0,0,0.326171875,0.44140625,2.484375,0.314453125,0,0,0,0,0,0,background
7,6,6,6,6,6,6,6,0,0,0,0,0,5,-3,0,5,-3,0,0,0,2144,377,104,1871,2118,98,1706,0,0,0,0.041015625,-1.7265625,0.01171875,-0.10546875,-0.091796875,-0.12890625,0.0,0,0,0,0.326171875,0.44140625,0.375,0.26171875,0.314453125,0.3515625,0.28125,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,-13,-10,-10,-8,-8,-4,0,3997,374,357,155,889,86,1575,66,2785,3471,-0.08203125,-1.7265625,0.076171875,0.0,-0.115234375,-0.17578125,0.0,-0.208984375,-0.0703125,0.041015625,0.318359375,0.44140625,2.4375,0.515625,0.2578125,0.435546875,0.28125,0.470703125,0.271484375,0.326171875,background
7,6,6,6,6,6,6,7,0,0,0,0,0,4,10,-1,10,-1,0,0,0,3646,363,88,904,3567,664,2722,0,0,0,0.009765625,-1.78125,-0.087890625,-0.087890625,0.009765625,-0.193359375,-0.11328125,0,0,0,0.328125,0.0,0.5546875,0.267578125,0.328125,0.205078125,0.30859375,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,4,8,0,4,0,0,0,0,3203,369,1358,2617,2930,1191,0,0,0,0,-0.11328125,-1.78125,-0.05078125,-0.08203125,0.03125,-0.173828125,0,0,0,0,0.30859375,0.0,0.32421875,0.318359375,0.326171875,0.27734375,0,0,0,0,background
6,7,7,7,7,7,12,0,0,0,0,0,1,6,8,1,8,0,0,0,0,377,4436,326,55,3786,50,0,0,0,0,-1.78125,-0.1328125,0.03125,-0.140625,-0.021484375,0.0703125,0,0,0,0,0.0,0.30078125,0.326171875,0.544921875,0.328125,0.55859375,0,0,0,0,background
5,7,7,7,7,13,0,0,0,0,0,0,2,4,2,4,0,0,0,0,0,385,4019,329,3977,262,0,0,0,0,0,-1.78125,-0.0625,0.076171875,0.05078125,-0.1328125,0,0,0,0,0,0.0,0.322265625,0.60546875,0.32421875,0.59375,0,0,0,0,0,background
5,8,8,8,8,13,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,394,3605,239,3242,235,0,0,0,0,0,-1.7265625,0.0234375,-0.19140625,-0.0703125,0.0390625,0,0,0,0,0,0.44140625,0.375,0.578125,0.369140625,0.607421875,0,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8304,399,0,0,0,0,0,0,0,0,0.009765625,-1.7265625,0,0,0,0,0,0,0,0,0.328125,0.44140625,0,0,0,0,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,393,0,0,0,0,0,0,0,0,0.021484375,-1.7265625,0,0,0,0,0,0,0,0,0.328125,0.44140625,0,0,0,0,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,370,0,0,0,0,0,0,0,0,0.009765625,-1.7265625,0,0,0,0,0,0,0,0,0.328125,0.44140625,0,0,0,0,0,0,0,0,slideDown
2,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,375,0,0,0,0,0,0,0,0,-0.01171875,-1.78125,0,0,0,0,0,0,0,0,0.375,0.0,0,0,0,0,0,0,0,0,slideDown
2,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723,380,0,0,0,0,0,0,0,0,-0.03515625,-1.78125,0,0,0,0,0,0,0,0,0.373046875,0.0,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8514,376,7296,0,0,0,0,0,0,0,0.021484375,-1.78125,-0.091796875,0,0,0,0,0,0,0,0.328125,0.0,0.314453125,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,378,6621,0,0,0,0,0,0,0,0.0,-1.78125,-0.123046875,0,0,0,0,0,0,0,0.328125,0.0,0.3046875,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,8824,388,8027,0,0,0,0,0,0,0,-0.009765625,-1.78125,-0.009765625,0,0,0,0,0,0,0,0.328125,0.0,0.328125,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,376,7309,0,0,0,0,0,0,0,-0.072265625,-1.78125,0.041015625,0,0,0,0,0,0,0,0.3203125,0.0,0.326171875,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,4421,376,4825,0,0,0,0,0,0,0,-0.103515625,-1.78125,-0.091796875,0,0,0,0,0,0,0,0.3125,0.0,0.314453125,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,3320,378,383,2867,2298,0,0,0,0,0,0.021484375,-1.78125,0.076171875,0.009765625,-0.103515625,0,0,0,0,0,0.328125,0.0,2.4375,0.328125,0.3125,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,378,7392,0,0,0,0,0,0,0,0,-1.7265625,0.03125,0,0,0,0,0,0,0,0,0.44140625,0.326171875,0,0,0,0,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262,386,0,0,0,0,0,0,0,0,-0.021484375,-1.7265625,0,0,0,0,0,0,0,0,0.328125,0.44140625,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,389,4255,3188,0,0,0,0,0,0,0,-1.7265625,-0.08203125,0.041015625,0,0,0,0,0,0,0,0.44140625,0.318359375,0.326171875,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,394,439,4804,426,4400,0,0,0,0,0,-1.78125,-0.078125,-0.021484375,-0.015625,-0.14453125,0,0,0,0,0,0.0,2.484375,0.328125,0.515625,0.294921875,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,382,441,5695,4408,0,0,0,0,0,0,-1.78125,-0.078125,-0.021484375,-0.1328125,0,0,0,0,0,0,0.0,2.484375,0.328125,0.30078125,0,0,0,0,0,0,background
5,6,6,6,6,6,0,0,0,0,0,0,-3,-2,-3,-2,0,0,0,0,0,370,88,2834,67,2133,0,0,0,0,0,-1.78125,-0.015625,0.0,-0.208984375,-0.10546875,0,0,0,0,0,0.0,0.515625,0.28125,0.470703125,0.26171875,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,371,81,5634,0,0,0,0,0,0,0,-1.78125,0.0,0.0,0,0,0,0,0,0,0,0.0,0.515625,0.28125,0,0,0,0,0,0,0,background
4,6,6,6,7,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,371,3098,4906,2286,0,0,0,0,0,0,-1.78125,-0.0625,0.009765625,0.154296875,0,0,0,0,0,0,0.0,0.322265625,0.28125,0.2890625,0,0,0,0,0,0,background
5,6,6,6,6,6,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,378,4256,800,3840,712,0,0,0,0,0,-1.7265625,-0.1640625,-0.0625,-0.05078125,-0.16796875,0,0,0,0,0,0.44140625,0.28515625,0.275390625,0.32421875,0.2265625,0,0,0,0,0,background
7,6,6,6,6,6,6,6,0,0,0,0,0,2,6,0,2,6,0,0,0,679,371,3258,756,497,2908,565,0,0,0,0.0,-1.7265625,0.041015625,-0.080078125,-0.263671875,-0.154296875,-0.185546875,0,0,0,0.703125,0.44140625,0.326171875,0.26953125,0.65234375,0.2890625,0.212890625,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,1,3,5,0,5,0,0,0,219,376,3992,150,1988,164,1844,0,0,0,0.306640625,-1.78125,0.03125,0.0,-0.05078125,0.048828125,-0.173828125,0,0,0,0.4140625,0.0,0.326171875,0.5625,0.32421875,0.513671875,0.27734375,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,2,6,9,0,0,0,0,0,0,382,5082,3284,1056,0,0,0,0,0,0,-1.78125,-0.009765625,-0.0625,-0.072265625,0,0,0,0,0,0,0.0,0.328125,0.322265625,0.3203125,0,0,0,0,0,0,background
8,7,7,7,7,7,13,14,14,0,0,0,2,3,4,6,7,3,4,0,0,375,8569,30,249,311,79,22,193,0,0,-1.7265625,0.01171875,-0.07421875,-0.185546875,0.03125,0.01953125,-0.896484375,0.041015625,0,0,0.44140625,0.375,2.390625,0.62890625,0.326171875,0.609375,2.216796875,0.654296875,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,369,5940,0,0,0,0,0,0,0,0,-1.7265625,0.01171875,0,0,0,0,0,0,0,0,0.44140625,0.375,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135,376,4210,0,0,0,0,0,0,0,0.0234375,-1.7265625,-0.15234375,0,0,0,0,0,0,0,0.375,0.44140625,0.341796875,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,368,7888,0,0,0,0,0,0,0,0.0234375,-1.78125,-0.12890625,0,0,0,0,0,0,0,0.375,0.0,0.3515625,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,374,2238,0,0,0,0,0,0,0,-0.1171875,-1.78125,0.0234375,0,0,0,0,0,0,0,0.35546875,0.0,0.375,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318,374,3940,0,0,0,0,0,0,0,0.0,-1.78125,-0.1640625,0,0,0,0,0,0,0,0.375,0.0,0.337890625,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,387,4068,0,0,0,0,0,0,0,0,-1.78125,0.0,0,0,0,0,0,0,0,0,0.0,0.375,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,5940,382,5230,0,0,0,0,0,0,0,-0.0234375,-1.7265625,-0.0234375,0,0,0,0,0,0,0,0.375,0.44140625,0.375,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,4822,382,5456,3767,4579,0,0,0,0,0,0.03125,-1.7265625,0.03125,-0.08203125,-0.08203125,0,0,0,0,0,0.326171875,0.44140625,0.326171875,0.318359375,0.318359375,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472,380,4306,0,0,0,0,0,0,0,-0.072265625,-1.7265625,0.041015625,0,0,0,0,0,0,0,0.3203125,0.44140625,0.326171875,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926,385,3183,0,0,0,0,0,0,0,-0.17578125,-1.7265625,-0.05859375,0,0,0,0,0,0,0,0.33203125,0.44140625,0.37109375,0,0,0,0,0,0,0,slideDown
2,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,385,0,0,0,0,0,0,0,0,0.0234375,-1.7265625,0,0,0,0,0,0,0,0,0.375,0.44140625,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,4110,2245,1718,0,0,0,0,0,0,0,0.0234375,-0.0625,-0.185546875,0,0,0,0,0,0,0,0.375,0.322265625,0.271484375,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521,383,3580,0,0,0,0,0,0,0,-0.01171875,-1.78125,-0.15234375,0,0,0,0,0,0,0,0.375,0.0,0.341796875,0,0,0,0,0,0,0,slideDown
2,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,375,0,0,0,0,0,0,0,0,-0.0703125,-1.78125,0,0,0,0,0,0,0,0,0.369140625,0.0,0,0,0,0,0,0,0,0,slideDown
6,7,7,7,7,7,7,0,0,0,0,0,0,0,4,0,4,0,0,0,0,5634,376,377,737,4277,542,0,0,0,0,0.041015625,-1.78125,0.076171875,-0.021484375,-0.091796875,-0.14453125,0,0,0,0,0.326171875,0.0,2.4375,0.328125,0.314453125,0.294921875,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7915,377,0,0,0,0,0,0,0,0,-0.021484375,-1.78125,0,0,0,0,0,0,0,0,0.328125,0.0,0,0,0,0,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409,375,0,0,0,0,0,0,0,0,0.009765625,-1.78125,0,0,0,0,0,0,0,0,0.328125,0.0,0,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627,377,373,3403,0,0,0,0,0,0,0.021484375,-1.78125,0.076171875,-0.103515625,0,0,0,0,0,0,0.328125,0.0,2.4375,0.3125,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,3371,373,382,5009,0,0,0,0,0,0,-0.041015625,-1.78125,0.076171875,-0.03125,0,0,0,0,0,0,0.326171875,0.0,2.4375,0.326171875,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,3174,375,373,4115,0,0,0,0,0,0,-0.0625,-1.78125,0.076171875,-0.03125,0,0,0,0,0,0,0.322265625,0.0,2.4375,0.326171875,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,1,-7,-4,1,0,0,0,0,0,374,2116,2242,3626,1704,0,0,0,0,0,-1.78125,0.041015625,-0.009765625,0.0,-0.154296875,0,0,0,0,0,0.0,0.326171875,0.328125,0.328125,0.2890625,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5076,376,642,515,0,0,0,0,0,0,0.0,-1.78125,-0.072265625,-0.1953125,0,0,0,0,0,0,0.328125,0.0,0.3203125,0.263671875,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,380,6034,3476,0,0,0,0,0,0,0,-1.7265625,0.0,-0.072265625,0,0,0,0,0,0,0,0.44140625,0.328125,0.3203125,0,0,0,0,0,0,0,background
5,7,7,7,7,8,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,5770,380,2777,4186,2133,0,0,0,0,0,0.05078125,-1.7265625,-0.0703125,-0.08203125,-0.2109375,0,0,0,0,0,0.32421875,0.44140625,0.369140625,0.318359375,0.310546875,0,0,0,0,0,background
5,7,7,13,13,13,0,0,0,0,0,0,1,3,5,5,0,0,0,0,0,378,2970,44,68,58,0,0,0,0,0,-1.78125,0.03125,-0.3671875,-0.19140625,0.0390625,0,0,0,0,0,0.0,0.326171875,2.314453125,0.578125,0.607421875,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,376,5089,0,0,0,0,0,0,0,0.041015625,-1.78125,-0.08203125,0,0,0,0,0,0,0,0.326171875,0.0,0.318359375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,386,8461,6173,0,0,0,0,0,0,0,-1.7265625,0.05078125,-0.072265625,0,0,0,0,0,0,0,0.44140625,0.32421875,0.3203125,0,0,0,0,0,0,0,slideDown
2,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,369,0,0,0,0,0,0,0,0,0.01171875,-1.78125,0,0,0,0,0,0,0,0,0.375,0.0,0,0,0,0,0,0,0,0,slideDown
2,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,375,0,0,0,0,0,0,0,0,0.046875,-1.7265625,0,0,0,0,0,0,0,0,0.373046875,0.44140625,0,0,0,0,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,385,0,0,0,0,0,0,0,0,-0.009765625,-1.7265625,0,0,0,0,0,0,0,0,0.328125,0.44140625,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,379,5995,0,0,0,0,0,0,0,0.05078125,-1.7265625,-0.072265625,0,0,0,0,0,0,0,0.32421875,0.44140625,0.3203125,0,0,0,0,0,0,0,slideDown
5,7,7,7,8,8,0,0,0,0,0,0,0,-6,-5,0,0,0,0,0,0,3739,376,259,67,3372,0,0,0,0,0,-0.0234375,-1.7265625,0.041015625,0.0,-0.1640625,0,0,0,0,0,0.375,0.44140625,0.326171875,0.609375,0.337890625,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,384,3367,0,0,0,0,0,0,0,-0.072265625,-1.7265625,0.0625,0,0,0,0,0,0,0,0.3203125,0.44140625,0.322265625,0,0,0,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245,383,0,0,0,0,0,0,0,0,0.05078125,-1.7265625,0,0,0,0,0,0,0,0,0.32421875,0.44140625,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,383,3315,0,0,0,0,0,0,0,-0.046875,-1.78125,-0.17578125,0,0,0,0,0,0,0,0.373046875,0.0,0.33203125,0,0,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,7381,375,1133,807,0,0,0,0,0,0,0.01171875,-1.78125,-0.0625,-0.185546875,0,0,0,0,0,0,0.375,0.0,0.322265625,0.271484375,0,0,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838,373,0,0,0,0,0,0,0,0,0.009765625,-1.78125,0,0,0,0,0,0,0,0,0.328125,0.0,0,0,0,0,0,0,0,0,slideDown
2,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,376,0,0,0,0,0,0,0,0,0.01171875,-1.7265625,0,0,0,0,0,0,0,0,0.375,0.44140625,0,0,0,0,0,0,0,0,slideDown
