6,1,3,3,13,13,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2612,2291,0,825,0,19362,0,0,0,0,-0.04492188,0.1015625,0,-0.15234375,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.58984375,0,0.984375,0,0,0,0,background
5,1,3,3,13,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2612,0,2291,1246,19180,0,0,0,0,0,-0.04492188,0,0.1015625,-0.05664062,0.03125,0,0,0,0,0,0.01171875,0,0.09765625,0.60742188,0.984375,0,0,0,0,0,background
6,1,3,3,13,13,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2609,2289,0,673,0,19218,0,0,0,0,-0.04492188,0.1015625,0,-0.26757812,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.54882812,0,0.984375,0,0,0,0,background
5,1,3,3,14,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2614,0,2289,1220,19401,0,0,0,0,0,-0.04492188,0,0.1015625,-0.0625,0.03125,0,0,0,0,0,0.01171875,0,0.09765625,0.65429688,0.984375,0,0,0,0,0,background
5,1,3,3,14,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2609,0,2290,1932,19430,0,0,0,0,0,-0.04492188,0,0.1015625,-0.0625,0.03125,0,0,0,0,0,0.01171875,0,0.09765625,0.65429688,0.984375,0,0,0,0,0,background
5,1,3,3,14,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2611,0,2289,791,19715,0,0,0,0,0,-0.04492188,0,0.1015625,0.18554688,0.03125,0,0,0,0,0,0.01171875,0,0.09765625,0.62890625,0.984375,0,0,0,0,0,background
6,1,3,3,14,14,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2607,2290,0,578,0,19611,0,0,0,0,-0.04492188,0.1015625,0,-0.1640625,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.63476562,0,0.984375,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,0,2290,19332,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.03125,0,0,0,0,0,0,0.01171875,0,0.09765625,0.984375,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,0,2290,19248,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.03125,0,0,0,0,0,0,0.01171875,0,0.09765625,0.984375,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,0,2289,19529,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.03125,0,0,0,0,0,0,0.01171875,0,0.09765625,0.984375,0,0,0,0,0,0,background
6,1,3,3,14,18,21,0,0,0,0,0,0,0,-2,3,0,0,0,0,0,2606,2289,0,1044,72,19575,0,0,0,0,-0.04492188,0.1015625,0,-0.12304688,-0.02734375,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.64453125,0.84375,0.984375,0,0,0,0,background
6,1,3,3,14,18,21,0,0,0,0,0,0,0,-2,4,0,0,0,0,0,2604,2288,0,1470,47,19453,0,0,0,0,-0.04492188,0.1015625,0,-0.10351562,-0.02734375,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.6484375,0.84375,0.984375,0,0,0,0,background
6,1,3,3,14,14,21,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2609,2287,0,677,0,19162,0,0,0,0,-0.04492188,0.1015625,0,-0.1640625,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.63476562,0,0.984375,0,0,0,0,background
6,1,3,3,14,14,21,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2607,2287,0,1016,0,19504,0,0,0,0,-0.04492188,0.1015625,0,-0.30859375,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.58007812,0,0.984375,0,0,0,0,background
7,1,3,3,13,19,21,36,0,0,0,0,0,0,-6,-3,0,-5,0,0,0,2611,2286,0,1107,274,19234,99,0,0,0,-0.04492188,0.1015625,0,0.20898438,0.27929688,0.03125,-0.05273438,0,0,0,0.01171875,0.09765625,0,0.57226562,0.84570312,0.984375,1.6875,0,0,0,background
6,1,3,3,13,13,21,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2604,2288,0,480,0,19376,0,0,0,0,-0.04492188,0.1015625,0,-0.01953125,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.609375,0,0.984375,0,0,0,0,background
6,1,3,3,13,13,21,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2607,2286,0,320,0,19289,0,0,0,0,-0.04492188,0.1015625,0,0.19140625,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.578125,0,0.984375,0,0,0,0,background
6,1,3,3,12,12,21,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2606,2286,0,0,187,19268,0,0,0,0,-0.04492188,0.1015625,0,0,-0.31640625,0.03125,0,0,0,0,0.01171875,0.09765625,0,0,0.46484375,0.984375,0,0,0,0,background
7,1,3,3,13,13,19,21,0,0,0,0,0,0,0,-5,-4,0,0,0,0,2607,2286,0,0,108,186,19153,0,0,0,-0.04492188,0.1015625,0,0,0.0390625,0.27929688,0.03125,0,0,0,0.01171875,0.09765625,0,0,0.60742188,0.84570312,0.984375,0,0,0,background
8,1,3,3,12,12,17,17,21,0,0,0,0,0,0,-4,0,2,0,0,0,2608,2286,0,0,101,0,166,19320,0,0,-0.04492188,0.1015625,0,0,-0.29882812,0,-0.09960938,0.03125,0,0,0.01171875,0.09765625,0,0,0.4765625,0,0.79101562,0.984375,0,0,background
6,1,3,3,16,16,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2607,2286,0,96,0,19424,0,0,0,0,-0.04492188,0.1015625,0,-0.1171875,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.74023438,0,0.984375,0,0,0,0,background
7,1,3,3,12,12,18,21,0,0,0,0,0,0,4,0,3,0,0,0,0,2607,2285,0,487,0,210,19216,0,0,0,-0.04492188,0.1015625,0,0.17578125,0,-0.05273438,0.03125,0,0,0,0.01171875,0.09765625,0,0.53515625,0,0.84179688,0.984375,0,0,0,background
6,1,3,3,12,12,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2603,2286,0,821,0,19071,0,0,0,0,-0.04492188,0.1015625,0,0.4921875,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.27148438,0,0.984375,0,0,0,0,background
7,1,3,3,12,12,19,21,0,0,0,0,0,0,0,5,4,0,0,0,0,2608,2284,0,0,462,270,19018,0,0,0,-0.04492188,0.1015625,0,0,-0.26367188,0.30664062,0.03125,0,0,0,0.01171875,0.09765625,0,0,0.49609375,0.8359375,0.984375,0,0,0,background
7,1,3,3,13,19,19,21,0,0,0,0,0,0,4,0,4,0,0,0,0,2606,2284,0,1546,0,174,19167,0,0,0,-0.04492188,0.1015625,0,-0.05664062,0,-0.08398438,0.03125,0,0,0,0.01171875,0.09765625,0,0.60742188,0,0.88671875,0.984375,0,0,0,background
7,1,3,3,14,14,19,21,0,0,0,0,0,0,4,0,3,0,0,0,0,2603,2284,0,407,0,270,19240,0,0,0,-0.04492188,0.1015625,0,-0.18554688,0,-0.30664062,0.03125,0,0,0,0.01171875,0.09765625,0,0.62890625,0,0.8359375,0.984375,0,0,0,background
6,1,3,3,14,14,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2608,2285,0,665,0,19331,0,0,0,0,-0.04492188,0.1015625,0,-0.34960938,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.55664062,0,0.984375,0,0,0,0,background
6,1,3,3,14,14,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2610,2284,0,770,0,19401,0,0,0,0,-0.04492188,0.1015625,0,0.20507812,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.62304688,0,0.984375,0,0,0,0,background
6,1,3,3,14,14,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2604,2283,0,427,0,19358,0,0,0,0,-0.04492188,0.1015625,0,-0.24609375,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.609375,0,0.984375,0,0,0,0,background
5,1,3,3,14,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2604,0,2285,463,19383,0,0,0,0,0,-0.04492188,0,0.1015625,-0.02148438,0.03125,0,0,0,0,0,0.01171875,0,0.09765625,0.65625,0.984375,0,0,0,0,0,background
6,1,3,3,14,14,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2602,2284,0,367,0,19339,0,0,0,0,-0.04492188,0.1015625,0,-0.2265625,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.6171875,0,0.984375,0,0,0,0,background
6,1,3,3,15,15,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2599,2282,0,486,0,19252,0,0,0,0,-0.04492188,0.1015625,0,0.02148438,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.703125,0,0.984375,0,0,0,0,background
6,1,3,3,15,15,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2602,2283,0,416,0,19106,0,0,0,0,-0.04492188,0.1015625,0,-0.2421875,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.66015625,0,0.984375,0,0,0,0,background
6,1,3,3,10,10,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2599,2282,0,71,0,19028,0,0,0,0,-0.04492188,0.1015625,0,-0.3515625,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.31054688,0,0.984375,0,0,0,0,background
6,1,3,3,11,11,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2604,2282,0,25,0,19070,0,0,0,0,-0.04492188,0.1015625,0,0.09765625,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.50585938,0,0.984375,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,2282,19005,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.03125,0,0,0,0,0,0,0.01171875,0,0.09765625,0.984375,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,0,2282,19024,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.03125,0,0,0,0,0,0,0.01171875,0,0.09765625,0.984375,0,0,0,0,0,0,background
5,1,3,3,17,21,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2600,0,2281,47,19046,0,0,0,0,0,-0.04492188,0,0.1015625,-0.125,0.03125,0,0,0,0,0,0.01171875,0,0.09765625,0.78710938,0.984375,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,2281,19094,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.03125,0,0,0,0,0,0,0.01171875,0,0.09765625,0.984375,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,2280,19141,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.03125,0,0,0,0,0,0,0.01171875,0,0.09765625,0.984375,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,0,2280,19093,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.03125,0,0,0,0,0,0,0.01171875,0,0.09765625,0.984375,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,0,2281,19157,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.03125,0,0,0,0,0,0,0.01171875,0,0.09765625,0.984375,0,0,0,0,0,0,background
5,1,3,3,15,21,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2602,0,2281,1010,19022,0,0,0,0,0,-0.04492188,0,0.1015625,0.22070312,0.03125,0,0,0,0,0,0.01171875,0,0.09765625,0.66796875,0.984375,0,0,0,0,0,background
5,1,3,3,15,21,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2599,0,2281,1224,19028,0,0,0,0,0,-0.04492188,0,0.1015625,0.22070312,0.03125,0,0,0,0,0,0.01171875,0,0.09765625,0.66796875,0.984375,0,0,0,0,0,background
5,1,3,3,15,21,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2596,0,2280,1401,19014,0,0,0,0,0,-0.04492188,0,0.1015625,0.22070312,0.03125,0,0,0,0,0,0.01171875,0,0.09765625,0.66796875,0.984375,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,2253,18659,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0625,0,0,0,0,0,0,0.01171875,0,0.09765625,0.98242188,0,0,0,0,0,0,background
5,1,3,3,15,21,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2648,0,2247,809,18770,0,0,0,0,0,-0.04492188,0,0.1015625,0.22070312,0.03125,0,0,0,0,0,0.01171875,0,0.09765625,0.66796875,0.984375,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,0,2273,18932,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.03125,0,0,0,0,0,0,0.01171875,0,0.09765625,0.984375,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,0,2244,18538,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0625,0,0,0,0,0,0,0.01171875,0,0.09765625,0.98242188,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,0,2237,18345,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0625,0,0,0,0,0,0,0.01171875,0,0.09765625,0.98242188,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,0,2249,18523,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.03125,0,0,0,0,0,0,0.01171875,0,0.09765625,0.984375,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,2265,18569,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.03125,0,0,0,0,0,0,0.01171875,0,0.09765625,0.984375,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,0,2261,18682,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.03125,0,0,0,0,0,0,0.01171875,0,0.09765625,0.984375,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597,0,2278,18884,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.03125,0,0,0,0,0,0,0.01171875,0,0.09765625,0.984375,0,0,0,0,0,0,background
2,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,19236,0,0,0,0,0,0,0,0,-0.04492188,0.03125,0,0,0,0,0,0,0,0,0.01171875,0.984375,0,0,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,0,2283,18621,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0625,0,0,0,0,0,0,0.01171875,0,0.09765625,0.98242188,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,0,2357,17823,0,0,0,0,0,0,-0.04492188,0,0.0390625,0.0625,0,0,0,0,0,0,0.01171875,0,0.13476562,0.98242188,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,0,2438,14384,0,0,0,0,0,0,-0.04492188,0,0.09765625,0.09179688,0,0,0,0,0,0,0.01171875,0,0.1015625,0.98046875,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2525,0,2290,12104,0,0,0,0,0,0,-0.04492188,0,0.0390625,0.0625,0,0,0,0,0,0,0.01171875,0,0.13476562,0.98242188,0,0,0,0,0,0,background
5,1,3,3,21,23,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2521,2375,0,12955,5899,0,0,0,0,0,-0.04492188,0.09765625,0,0.03125,0.0,0,0,0,0,0,0.01171875,0.1015625,0,0.984375,1.078125,0,0,0,0,0,background
5,1,3,3,21,23,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2576,2287,0,16276,6300,0,0,0,0,0,-0.04492188,0.1015625,0,0.0625,0.0,0,0,0,0,0,0.01171875,0.09765625,0,0.98242188,1.078125,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2628,0,2225,21899,0,0,0,0,0,0,-0.04492188,0,0.03515625,0.0625,0,0,0,0,0,0,0.01171875,0,0.13671875,0.98242188,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2621,0,2217,19526,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0625,0,0,0,0,0,0,0.01171875,0,0.09765625,0.98242188,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,0,2448,19221,0,0,0,0,0,0,-0.04492188,0,0.09765625,0.03125,0,0,0,0,0,0,0.01171875,0,0.1015625,0.984375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,0,2405,18946,0,0,0,0,0,0,-0.04492188,0,0.09765625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.1015625,0.9375,0,0,0,0,0,0,background
6,1,3,3,8,8,20,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2678,2411,0,127,0,18866,0,0,0,0,-0.04492188,0.09765625,0,-0.046875,0,0.02929688,0,0,0,0,0.01171875,0.1015625,0,0.37304688,0,0.9375,0,0,0,0,background
7,1,3,3,7,21,21,21,0,0,0,0,0,0,-10,0,-4,0,0,0,0,2718,2412,0,321,0,101,0,0,0,0,-0.04492188,0.09765625,0,0.04101562,0,-0.15429688,0,0,0,0,0.01171875,0.1015625,0,0.32617188,0,0.97265625,0,0,0,0,background
7,1,3,3,6,21,35,38,0,0,0,0,0,0,-13,0,6,3,0,0,0,2703,2394,0,404,19343,73,51,0,0,0,-0.04492188,0.09765625,0,0.02734375,0.0625,0.15429688,0.05664062,0,0,0,0.01171875,0.1015625,0,0.27929688,0.98242188,1.6328125,1.78125,0,0,0,background
8,1,3,3,5,5,21,35,39,0,0,0,0,0,0,-16,0,15,3,0,0,2644,2444,0,0,141,18649,25,116,0,0,-0.04492188,0.1015625,0,0,-0.08007812,0.03125,0.10351562,0.0,0,0,0.01171875,0.09765625,0,0,0.22070312,0.984375,1.63671875,1.828125,0,0,background
10,1,3,3,4,4,4,6,21,36,39,0,0,0,0,-15,0,-10,0,14,3,2646,0,2443,0,181,0,104,18648,37,124,-0.04492188,0,0.1015625,0,-0.0703125,0,0.1328125,0.03125,0.05273438,0.11523438,0.01171875,0,0.09765625,0,0.17382812,0,0.24804688,0.984375,1.6875,1.82421875,background
7,1,3,3,4,20,38,39,0,0,0,0,0,0,-12,0,13,3,0,0,0,2637,2449,0,282,18412,54,266,0,0,0,-0.04492188,0.1015625,0,0.05859375,0.02929688,0.05664062,0.05664062,0,0,0,0.01171875,0.09765625,0,0.17773438,0.9375,1.78125,1.828125,0,0,0,background
6,1,3,3,3,20,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2626,0,0,2461,18366,128,0,0,0,0,-0.04492188,0,0,0.1015625,0.02929688,0.11523438,0,0,0,0,0.01171875,0,0,0.09765625,0.9375,1.82421875,0,0,0,0,background
6,1,3,3,8,8,21,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2642,2448,0,52,0,18843,0,0,0,0,-0.04492188,0.1015625,0,-0.26953125,0,0.03125,0,0,0,0,0.01171875,0.09765625,0,0.26171875,0,0.984375,0,0,0,0,background
6,1,2,2,3,3,21,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,2635,37,0,2451,0,19074,0,0,0,0,-0.04492188,0.06835938,0,0.1015625,0,0.03125,0,0,0,0,0.01171875,0.06445312,0,0.09765625,0,0.984375,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,0,2454,18533,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.03125,0,0,0,0,0,0,0.01171875,0,0.09765625,0.984375,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,0,1921,18324,0,0,0,0,0,0,-0.04492188,0,0.10546875,0.03125,0,0,0,0,0,0,0.01171875,0,0.09375,0.984375,0,0,0,0,0,0,background
4,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,2147,18968,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.03125,0,0,0,0,0,0,0.01171875,0,0.09765625,0.984375,0,0,0,0,0,0,background
6,1,3,3,9,9,20,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2675,2477,0,23,0,14338,0,0,0,0,-0.04492188,0.03515625,0,-0.33007812,0,0.02929688,0,0,0,0,0.01171875,0.13671875,0,0.26367188,0,0.9375,0,0,0,0,background
9,1,3,3,10,10,20,20,23,23,0,0,0,0,0,15,-1,0,-1,0,0,2686,2507,0,0,15,14073,0,3351,0,0,-0.04492188,0.0390625,0,0,-0.32226562,0.02929688,0,0.1015625,0,0,0.01171875,0.13476562,0,0,0.33984375,0.9375,0,1.07421875,0,0,background
10,1,3,3,11,11,12,12,20,20,20,0,0,0,12,0,16,0,0,-1,0,2743,0,2665,23,0,13,0,0,13841,0,-0.04492188,0,0.04492188,-0.08007812,0,-0.12304688,0,0,0.02929688,0,0.01171875,0,0.1328125,0.50976562,0,0.54882812,0,0,0.9375,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,0,2606,14613,0,0,0,0,0,0,-0.04492188,0,0.0390625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.13476562,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,0,2576,15884,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
7,1,3,3,14,20,37,39,0,0,0,0,0,0,-2,0,-5,0,0,0,0,2876,2617,0,882,17085,41,3589,0,0,0,-0.04492188,0.1015625,0,-0.14453125,0.02929688,0.0,0.05664062,0,0,0,0.01171875,0.09765625,0,0.640625,0.9375,1.734375,1.828125,0,0,0,background
6,1,3,3,14,20,39,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2864,2628,0,727,17133,3592,0,0,0,0,-0.04492188,0.1015625,0,-0.12304688,0.02929688,0.05664062,0,0,0,0,0.01171875,0.09765625,0,0.64453125,0.9375,1.828125,0,0,0,0,background
6,1,3,3,13,20,38,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,2884,2562,0,620,17960,100,0,0,0,0,-0.04492188,0.09765625,0,0.01953125,0.02929688,0.0,0,0,0,0,0.01171875,0.1015625,0,0.609375,0.9375,1.78125,0,0,0,0,background
7,1,3,3,13,13,15,20,0,0,0,0,0,0,-3,0,-2,0,0,0,0,2796,2663,0,334,0,227,17966,0,0,0,-0.04492188,0.09765625,0,-0.171875,0,-0.4609375,0.02929688,0,0,0,0.01171875,0.1015625,0,0.58398438,0,0.53125,0.9375,0,0,0,background
5,1,3,3,12,20,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2650,0,2667,353,18365,0,0,0,0,0,-0.04492188,0,0.09179688,0.01757812,0.02929688,0,0,0,0,0,0.01171875,0,0.10546875,0.5625,0.9375,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,0,2319,18847,0,0,0,0,0,0,-0.04492188,0,0.04492188,0.02929688,0,0,0,0,0,0,0.01171875,0,0.1328125,0.9375,0,0,0,0,0,0,background
6,1,3,3,20,31,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2693,2424,0,20005,0,342,0,0,0,0,-0.04492188,0.04492188,0,0.02929688,0,-0.54492188,0,0,0,0,0.01171875,0.1328125,0,0.9375,0,1.34765625,0,0,0,0,background
5,1,3,3,12,20,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2671,0,2389,711,19854,0,0,0,0,0,-0.04492188,0,0.04492188,-0.12304688,0.02929688,0,0,0,0,0,0.01171875,0,0.1328125,0.54882812,0.9375,0,0,0,0,0,background
5,1,3,3,12,20,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2665,0,2421,973,19748,0,0,0,0,0,-0.04492188,0,0.04492188,-0.12304688,0.02929688,0,0,0,0,0,0.01171875,0,0.1328125,0.54882812,0.9375,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,0,2164,20244,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
5,1,3,3,12,20,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2744,0,2199,978,20269,0,0,0,0,0,-0.04492188,0,0.1015625,-0.10546875,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.55273438,0.9375,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,0,2060,20424,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
2,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,20274,0,0,0,0,0,0,0,0,-0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.01171875,0.9375,0,0,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,0,2055,20278,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,0,2075,20234,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,0,2117,20111,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,2148,20389,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,2164,20357,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,0,2196,20295,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
