2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,5727,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5729,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,5732,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,5733,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5738,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,5737,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,5742,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,5742,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,5743,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,5747,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,5746,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,5753,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,5748,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,5750,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5749,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,5750,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5738,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,5737,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,5736,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,5731,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5727,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,5735,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,5743,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5754,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,5747,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,5699,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,5674,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5656,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,5691,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5696,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,5693,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,5686,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5673,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,5651,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,5643,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,5641,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,5645,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,5659,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,5666,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,5676,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,5681,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,5675,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5667,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,5659,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,5646,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,5661,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,5685,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,5723,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,5728,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,5723,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,5720,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,5712,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,5708,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,5703,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,5703,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,5703,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,5699,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,5690,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5685,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,5689,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,5712,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,5725,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,5674,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,5637,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,5612,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,5611,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,5626,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,5640,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,5679,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,5691,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,5692,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,5693,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,5690,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,5687,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,5676,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,5677,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,5684,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,5709,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,5716,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,5743,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,5752,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5755,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,5734,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,5724,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,5704,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,5694,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,5678,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,5678,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,5693,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,5690,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,5667,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,5665,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,5668,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,5655,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,5637,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
