6,3.0,37.0,40.0,16.0,16.0,3.0,0,0,0,0,0.0,0.0,7.0,11.0,11.0,0.0,0,0,0,0,2061,1889,148,41,32,8495,0,0,0,0,0.03515625,0.09179688,0.0,-0.046875,0.375,0.109375,0,0,0,0,0.13671875,0.10546875,0.75,0.74804688,0.65039062,1.73046875,0,0,0,0,background
5,3.0,37.0,16.0,40.0,3.0,0,0,0,0,0,0.0,0.0,5.0,5.0,0.0,0,0,0,0,0,2062,1890,251,179,8601,0,0,0,0,0,0.03515625,0.09179688,-0.0234375,-0.28125,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.75,0.6953125,1.73046875,0,0,0,0,0,background
7,3.0,12.0,37.0,17.0,3.0,12.0,17.0,0,0,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0,0,2060,1889,841,648,269,231,8478,0,0,0,0.03515625,0.09179688,0.2109375,0.0,-0.02539062,-0.29882812,0.109375,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,0.796875,0.73828125,1.73046875,0,0,0,background
4,3.0,37.0,16.0,3.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,2062,1890,698,8417,0,0,0,0,0,0,0.03515625,0.09179688,-0.0234375,0.109375,0,0,0,0,0,0,0.13671875,0.10546875,0.75,1.73046875,0,0,0,0,0,0,swipeNext
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2061,1888,8376,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,swipeNext
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2060,1886,8342,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,swipeNext
6,3.0,37.0,19.0,17.0,40.0,3.0,0,0,0,0,0.0,0.0,-3.0,-3.0,9.0,0.0,0,0,0,0,2059,1886,80,61,66,8394,0,0,0,0,0.03515625,0.09179688,0.05078125,-0.25,-0.02734375,0.109375,0,0,0,0,0.13671875,0.10546875,0.79492188,0.7578125,0.890625,1.73046875,0,0,0,0,swipeNext
5,3.0,37.0,20.0,16.0,41.0,0,0,0,0,0,0.0,0.0,-5.0,6.0,0.0,0,0,0,0,0,2060,1887,181,37,8416,0,0,0,0,0,0.03515625,0.09179688,0.0234375,-0.02929688,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.75,0.9375,1.73046875,0,0,0,0,0,swipeNext
7,3.0,37.0,16.0,40.0,15.0,50.0,3.0,0,0,0,0.0,0.0,-4.0,-4.0,-7.0,-7.0,0.0,0,0,0,2061,1887,51,36,118,95,8464,0,0,0,0.03515625,0.09179688,-0.15429688,-0.41796875,0.0234375,0.4453125,0.109375,0,0,0,0.13671875,0.10546875,0.68554688,0.56640625,0.75,0.60351562,1.73046875,0,0,0,swipeNext
6,3.0,37.0,16.0,19.0,50.0,58.0,0,0,0,0,0.0,0.0,-10.0,-14.0,-14.0,0.0,0,0,0,0,2061,1887,242,29,32,8077,0,0,0,0,0.03515625,0.09179688,0.0,0.046875,0.05664062,0.109375,0,0,0,0,0.13671875,0.10546875,0.703125,0.74804688,0.88867188,1.73046875,0,0,0,0,swipeNext
8,3.0,37.0,17.0,15.0,17.0,49.0,14.0,3.0,0,0,0.0,0.0,-12.0,-16.0,-16.0,-18.0,-16.0,0.0,0,0,2060,1887,233,48,35,33,35,8135,0,0,0.03515625,0.09179688,0.02148438,0.02148438,-0.2421875,-0.02539062,0.05078125,0.109375,0,0,0.13671875,0.10546875,0.65625,0.703125,0.66015625,0.796875,0.79492188,1.73046875,0,0,swipeNext
6,3.0,40.0,37.0,16.0,13.0,55.0,0,0,0,0,0.0,0.0,-21.0,-14.0,-21.0,-26.0,0,0,0,0,2059,1886,274,455,207,68,0,0,0,0,0.03515625,0.09179688,0.01953125,0.0390625,-0.20898438,0.046875,0,0,0,0,0.13671875,0.10546875,0.609375,0.60742188,0.57226562,0.74804688,0,0,0,0,swipeNext
7,3.0,37.0,39.0,15.0,12.0,49.0,46.0,0,0,0,0.0,0.0,-20.0,-29.0,0.0,0.0,0.0,0,0,0,2058,1885,1333,91,785,886,638,0,0,0,0.03515625,0.09179688,0.01757812,0.02148438,-0.27148438,0.40039062,-0.05664062,0,0,0,0.13671875,0.10546875,0.5625,0.703125,1.71289062,1.78320312,1.828125,0,0,0,swipeNext
9,3.0,11.0,39.0,10.0,10.0,10.0,12.0,58.0,22.0,0,0.0,0.0,14.0,-29.0,-27.0,-29.0,0.0,0.0,-8.0,0,2060,1886,567,1018,1439,799,593,470,243,0,0.03515625,0.09179688,-0.05859375,0.015625,-0.015625,-0.16210938,0.19335938,0.0,0.10546875,0,0.13671875,0.10546875,0.46484375,0.46875,0.46875,0.43945312,0.47851562,0.515625,0.55273438,0,swipeNext
8,3.0,39.0,8.0,8.0,8.0,43.0,12.0,3.0,0,0,0.0,0.0,1.0,26.0,-28.0,-5.0,-5.0,0.0,0,0,2060,1886,1621,1161,807,214,185,1109,0,0,0.03515625,0.09179688,-0.08203125,-0.05859375,-0.046875,0.12304688,-0.08789062,0.28515625,0,0,0.13671875,0.10546875,0.36523438,0.37109375,0.37304688,0.54882812,0.5546875,1.80664062,0,0,swipeNext
8,3.0,11.0,37.0,7.0,12.0,3.0,11.0,7.0,0,0,0.0,0.0,-23.0,-23.0,0.0,0.0,-4.0,0.0,0,0,2058,1885,127,123,635,476,114,7266,0,0,0.03515625,0.09179688,0.2265625,-0.12304688,0.17773438,-0.015625,-0.03515625,0.109375,0,0,0.13671875,0.10546875,0.23828125,0.3046875,0.484375,0.515625,0.56054688,1.73046875,0,0,swipeNext
4,3.0,37.0,38.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,2057,1884,8333,75,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,-0.05664062,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,1.78125,0,0,0,0,0,0,swipeNext
7,3.0,37.0,13.0,8.0,3.0,13.0,8.0,0,0,0,0.0,0.0,18.0,18.0,5.0,5.0,0.0,0,0,0,2058,1884,44,41,35,27,8475,0,0,0,0.03515625,0.09179688,-0.10546875,0.03515625,-0.05664062,0.26757812,0.109375,0,0,0,0.13671875,0.10546875,0.359375,0.37304688,0.60742188,0.54882812,1.73046875,0,0,0,background
7,3.0,12.0,37.0,10.0,3.0,12.0,10.0,0,0,0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0,0,0,2063,1889,26,21,785,674,8558,0,0,0,0.03515625,0.09179688,0.0,-0.17578125,0.2109375,0.0,0.109375,0,0,0,0.13671875,0.10546875,0.46875,0.43554688,0.52148438,0.5625,1.73046875,0,0,0,background
6,3.0,12.0,37.0,10.0,3.0,12.0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,2065,1891,50,795,698,8529,0,0,0,0,0.03515625,0.09179688,-0.14648438,0.2109375,0.0,0.109375,0,0,0,0,0.13671875,0.10546875,0.4453125,0.52148438,0.5625,1.73046875,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2065,1891,759,639,8319,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2063,1890,768,687,8295,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2065,1891,774,714,8323,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
7,3.0,12.0,37.0,15.0,3.0,12.0,15.0,0,0,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0,0,0,2065,1891,781,700,22,16,8517,0,0,0,0.03515625,0.09179688,0.2109375,-0.01757812,-0.17578125,-0.43945312,0.109375,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,0.68164062,0.54882812,1.73046875,0,0,0,background
5,3.0,37.0,38.0,15.0,3.0,0,0,0,0,0,0.0,0.0,4.0,0.0,3.0,0,0,0,0,0,2065,1890,34,8598,50,0,0,0,0,0,0.03515625,0.09179688,-0.17578125,0.109375,0.0,0,0,0,0,0,0.13671875,0.10546875,0.68164062,1.73046875,1.78125,0,0,0,0,0,background
4,3.0,37.0,15.0,3.0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,2067,1891,35,8654,0,0,0,0,0,0,0.03515625,0.09179688,-0.15429688,0.109375,0,0,0,0,0,0,0.13671875,0.10546875,0.68554688,1.73046875,0,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2064,1888,844,746,8611,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2064,1890,970,702,8539,0,0,0,0,0,0.03515625,0.09179688,0.19335938,-0.03515625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52734375,0.56054688,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2063,1888,957,786,8466,0,0,0,0,0,0.03515625,0.09179688,0.2109375,-0.01757812,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2065,1888,897,725,8376,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2066,1890,8326,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2064,1890,8382,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2064,1889,835,694,8568,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2063,1887,860,688,8595,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
6,3.0,12.0,37.0,12.0,3.0,12.0,0,0,0,0,0.0,0.0,0.0,13.0,0.0,0.0,0,0,0,0,2063,1889,855,40,725,8465,0,0,0,0,0.03515625,0.09179688,0.2109375,0.36914062,0.0,0.109375,0,0,0,0,0.13671875,0.10546875,0.52148438,0.42382812,0.5625,1.73046875,0,0,0,0,background
6,3.0,12.0,37.0,13.0,3.0,12.0,0,0,0,0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,2064,1888,829,757,25,8370,0,0,0,0,0.03515625,0.09179688,0.2109375,0.01757812,0.1328125,0.109375,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,0.59375,1.73046875,0,0,0,0,background
7,3.0,12.0,37.0,17.0,13.0,3.0,12.0,0,0,0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0,0,0,2063,1888,828,765,53,33,8340,0,0,0,0.03515625,0.09179688,0.2109375,0.0,-0.22851562,-0.09960938,0.109375,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,0.56445312,0.79101562,1.73046875,0,0,0,background
6,3.0,12.0,37.0,14.0,3.0,12.0,0,0,0,0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,2061,1886,821,786,84,8471,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,-0.24609375,0.109375,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,0.609375,1.73046875,0,0,0,0,background
9,3.0,12.0,37.0,18.0,15.0,15.0,38.0,3.0,12.0,0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.0,-4.0,0,2062,1887,897,855,63,90,21,8526,26,0,0.03515625,0.09179688,0.2109375,0.0,-0.17578125,-0.2421875,-0.2109375,0.109375,-0.22265625,0,0.13671875,0.10546875,0.52148438,0.5625,0.68164062,0.66015625,0.81640625,1.73046875,1.76757812,0,background
3,3.0,37.0,60.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2061,1886,8462,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
5,3.0,37.0,15.0,60.0,37.0,0,0,0,0,0,0.0,0.0,1.0,0.0,-4.0,0,0,0,0,0,2063,1888,921,8423,49,0,0,0,0,0,0.03515625,0.09179688,-0.08789062,0.109375,-0.27148438,0,0,0,0,0,0.13671875,0.10546875,0.69726562,1.73046875,1.71289062,0,0,0,0,0,swipeNext
8,3.0,15.0,37.0,17.0,17.0,37.0,3.0,17.0,0,0,0.0,0.0,0.0,12.0,14.0,14.0,0.0,-3.0,0,0,2063,1888,640,143,78,57,8334,430,0,0,0.03515625,0.09179688,-0.04492188,-0.19921875,-0.19921875,0.25,0.109375,-0.32617188,0,0,0.13671875,0.10546875,0.70117188,0.77148438,0.77148438,0.7578125,1.73046875,1.703125,0,0,swipeNext
9,3.0,12.0,37.0,17.0,16.0,48.0,17.0,15.0,3.0,0,0.0,0.0,0.0,0.0,-2.0,5.0,3.0,7.0,0.0,0,2062,1887,871,617,523,143,432,130,8385,0,0.03515625,0.09179688,0.19335938,-0.01757812,-0.04492188,-0.1171875,-0.17382812,-0.17382812,0.109375,0,0.13671875,0.10546875,0.52734375,0.5625,0.70117188,0.74023438,0.77734375,0.77734375,1.73046875,0,swipeNext
4,3.0,37.0,15.0,3.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,2062,1887,632,8543,0,0,0,0,0,0,0.03515625,0.09179688,-0.06640625,0.109375,0,0,0,0,0,0,0.13671875,0.10546875,0.69921875,1.73046875,0,0,0,0,0,0,swipeNext
5,3.0,37.0,17.0,15.0,3.0,0,0,0,0,0,0.0,0.0,-1.0,3.0,0.0,0,0,0,0,0,2062,1886,1136,70,8615,0,0,0,0,0,0.03515625,0.09179688,-0.02148438,-0.125,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.703125,0.78710938,1.73046875,0,0,0,0,0,swipeNext
7,3.0,12.0,37.0,17.0,15.0,3.0,12.0,0,0,0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0,0,0,2061,1883,800,654,654,71,8504,0,0,0,0.03515625,0.09179688,0.2109375,0.0,-0.04492188,-0.07421875,0.109375,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,0.70117188,0.79296875,1.73046875,0,0,0,swipeNext
5,3.0,37.0,17.0,15.0,3.0,0,0,0,0,0,0.0,0.0,-2.0,4.0,0.0,0,0,0,0,0,2060,1885,330,55,8438,0,0,0,0,0,0.03515625,0.09179688,0.0,-0.09960938,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.703125,0.79101562,1.73046875,0,0,0,0,0,swipeNext
5,3.0,37.0,17.0,15.0,3.0,0,0,0,0,0,0.0,0.0,-4.0,3.0,0.0,0,0,0,0,0,2060,1883,282,65,8398,0,0,0,0,0,0.03515625,0.09179688,-0.02148438,-0.09960938,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.703125,0.79101562,1.73046875,0,0,0,0,0,swipeNext
8,3.0,11.0,37.0,30.0,14.0,15.0,3.0,11.0,0,0,0.0,0.0,0.0,0.0,-9.0,-5.0,-18.0,0.0,0,0,2062,1886,589,511,238,109,16,8921,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.02148438,0.0,-0.04492188,0.109375,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.65625,0.703125,1.40625,1.73046875,0,0,swipeNext
9,3.0,11.0,37.0,29.0,22.0,15.0,14.0,14.0,15.0,0,0.0,0.0,0.0,0.0,-10.0,-8.0,-12.0,-5.0,-13.0,0,2062,1885,559,442,145,157,121,33,52,0,0.03515625,0.09179688,0.17773438,0.0,0.0,-0.10351562,-0.02148438,-0.04492188,-0.06445312,0,0.13671875,0.10546875,0.484375,0.515625,0.65625,0.6484375,0.703125,0.70117188,1.02929688,0,swipeNext
8,3.0,11.0,37.0,27.0,33.0,28.0,14.0,47.0,0,0,0.0,0.0,0.0,0.0,-12.0,-18.0,28.0,31.0,0,0,2063,1886,580,477,242,269,26,26,0,0,0.03515625,0.09179688,0.19335938,0.0,0.0,0.0,-0.23828125,-0.24609375,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.609375,0.65625,1.24414062,1.2890625,0,0,swipeNext
8,3.0,11.0,37.0,20.0,20.0,13.0,45.0,11.0,0,0,0.0,0.0,0.0,-27.0,-23.0,0.0,-27.0,-23.0,0,0,2060,1884,613,2392,1391,456,1814,1098,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.03320312,-0.015625,-0.20898438,-0.20898438,0,0,0.13671875,0.10546875,0.484375,0.515625,0.515625,0.515625,0.47070312,0.47070312,0,0,swipeNext
10,3.0,37.0,10.0,10.0,10.0,10.0,39.0,13.0,10.0,3.0,0.0,0.0,3.0,31.0,-30.0,-25.0,-3.0,-30.0,-11.0,-11.0,2062,1884,181,1609,1777,299,68,1354,200,191,0.03515625,0.09179688,-0.05859375,-0.08789062,-0.02929688,-0.015625,-0.08789062,-0.20507812,0.07617188,-0.09570312,0.13671875,0.10546875,0.46484375,0.4609375,0.46875,0.46875,0.4609375,0.421875,0.60546875,0.6015625,swipeNext
5,3.0,37.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,-26.0,-26.0,0.0,0,0,0,0,0,2058,1882,273,210,7102,0,0,0,0,0,0.03515625,0.09179688,-0.1328125,-0.25585938,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.30078125,0.20507812,1.73046875,0,0,0,0,0,swipeNext
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2061,1884,746,627,8450,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,swipeNext
8,3.0,12.0,37.0,13.0,8.0,8.0,3.0,12.0,0,0,0.0,0.0,19.0,21.0,0.0,0.0,5.0,0.0,0,0,2060,1884,88,42,808,750,61,8455,0,0,0.03515625,0.09179688,0.05859375,-0.12890625,0.2109375,0.0,-0.07617188,0.109375,0,0,0.13671875,0.10546875,0.37109375,0.3515625,0.52148438,0.5625,0.60546875,1.73046875,0,0,swipeNext
8,3.0,12.0,37.0,13.0,9.0,3.0,12.0,13.0,0,0,0.0,0.0,12.0,0.0,0.0,3.0,3.0,0.0,0,0,2059,1882,68,793,790,20,19,8386,0,0,0.03515625,0.09179688,0.05273438,0.2109375,0.0,-0.05664062,0.49609375,0.109375,0,0,0.13671875,0.10546875,0.41796875,0.52148438,0.5625,0.60742188,0.35546875,1.73046875,0,0,background
7,3.0,12.0,37.0,9.0,3.0,12.0,9.0,0,0,0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0,0,0,2059,1883,39,38,742,722,8381,0,0,0,0.03515625,0.09179688,-0.11914062,0.0390625,0.2109375,0.0,0.109375,0,0,0,0.13671875,0.10546875,0.40429688,0.41992188,0.52148438,0.5625,1.73046875,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2060,1883,798,749,8391,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2058,1883,799,793,8378,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2060,1883,813,733,8411,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2060,1884,883,784,8372,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2059,1882,840,771,8389,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2057,1882,867,777,8457,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2058,1883,853,807,8461,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2059,1882,850,774,8477,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2059,1883,845,789,8533,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2057,1881,812,778,8363,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2056,1880,823,771,8333,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
6,3.0,12.0,37.0,15.0,3.0,12.0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,2057,1881,860,730,43,8423,0,0,0,0,0.03515625,0.09179688,0.2109375,-0.01757812,-0.17578125,0.109375,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,0.68164062,1.73046875,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2056,1882,878,750,8475,0,0,0,0,0,0.03515625,0.09179688,0.2109375,-0.01757812,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2056,1881,885,789,8500,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
5,3.0,12.0,37.0,3.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2058,1883,916,776,8501,0,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,1.73046875,0,0,0,0,0,background
9,3.0,12.0,37.0,15.0,11.0,3.0,12.0,15.0,11.0,0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,8.0,0.0,0,2055,1880,55,54,905,739,26,18,8444,0,0.03515625,0.09179688,-0.17773438,-0.37109375,0.2109375,0.0,0.15429688,0.57226562,0.109375,0,0.13671875,0.10546875,0.484375,0.359375,0.52148438,0.5625,0.68554688,0.41015625,1.73046875,0,background
9,3.0,12.0,37.0,17.0,12.0,16.0,13.0,3.0,12.0,0,0.0,0.0,0.0,13.0,0.0,15.0,13.0,6.0,0.0,0,2057,1882,908,30,731,35,36,57,8300,0,0.03515625,0.09179688,0.2109375,-0.19335938,0.0,0.38085938,0.1875,-0.15039062,0.109375,0,0.13671875,0.10546875,0.52148438,0.52734375,0.5625,0.4765625,0.7265625,0.78320312,1.73046875,0,background
8,3.0,12.0,37.0,14.0,13.0,3.0,12.0,14.0,0,0,0.0,0.0,0.0,0.0,12.0,8.0,8.0,0.0,0,0,2059,1883,894,723,66,145,109,8286,0,0,0.03515625,0.09179688,0.2109375,0.0,-0.24804688,-0.2265625,0.14453125,0.109375,0,0,0.13671875,0.10546875,0.52148438,0.5625,0.55664062,0.6171875,0.640625,1.73046875,0,0,background
7,3.0,12.0,37.0,15.0,15.0,3.0,12.0,0,0,0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0,0,0,2058,1881,827,697,61,117,8450,0,0,0,0.03515625,0.09179688,0.19335938,-0.01757812,-0.17578125,-0.28515625,0.109375,0,0,0,0.13671875,0.10546875,0.52734375,0.5625,0.68164062,0.64257812,1.73046875,0,0,0,background
6,3.0,12.0,37.0,15.0,3.0,12.0,0,0,0,0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,2057,1881,837,703,102,8493,0,0,0,0,0.03515625,0.09179688,0.2109375,0.0,-0.26367188,0.109375,0,0,0,0,0.13671875,0.10546875,0.52148438,0.5625,0.65234375,1.73046875,0,0,0,0,background
