9,1,3,11,11,11,12,12,14,18,0,0,0,0,0,9,15,0,19,24,0,2523,1693,0,0,2676,2453,0,441,18,0,-0.044921875,0.03515625,0,0,0.064453125,0.0,0,-0.021484375,0.0,0,0.01171875,0.13671875,0,0,0.51171875,0.5625,0,0.65625,0.84375,0,swipePrev
10,1,3,11,11,11,11,12,12,12,12,0,0,0,0,0,7,0,0,13,0,2525,1693,0,0,0,647,0,0,1419,0,-0.044921875,0.03515625,0,0,0,0.048828125,0,0,-0.2109375,0,0.01171875,0.13671875,0,0,0,0.513671875,0,0,0.521484375,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,1,0,0,0,0,2527,1693,0,0,0,143,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.11328125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.50390625,0,0,0,0,background
5,1,3,13,13,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2526,1694,1656,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0390625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.607421875,0,0,0,0,0,0,0,background
6,1,3,13,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2521,1695,0,215,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0390625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.607421875,0,0,0,0,0,0,background
9,1,3,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,2521,1697,0,0,0,140,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.11328125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.50390625,0,0,0,0,background
10,1,3,12,12,12,12,12,12,13,13,0,0,0,0,0,-6,0,0,-2,0,2526,1694,0,0,0,939,0,0,136,0,-0.044921875,0.03515625,0,0,0,0.0703125,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0.55859375,0,0,0.609375,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,2526,1694,0,0,0,0,102,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.07421875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.462890625,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-3,0,2523,1694,0,0,0,0,0,0,147,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.07421875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.462890625,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2526,1693,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,2526,1693,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,-14,0,2526,1695,0,0,0,0,0,0,7846,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.123046875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.25390625,0,background
10,1,3,5,5,5,5,5,5,9,9,0,0,0,-13,0,0,0,0,-24,0,2526,1694,0,6827,0,0,0,0,147,0,-0.044921875,0.03515625,0,-0.05078125,0,0,0,0,-0.25,0,0.01171875,0.13671875,0,0.228515625,0,0,0,0,0.33984375,0,background
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-11,0,0,2523,1695,0,0,0,0,0,7273,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.1328125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.193359375,0,0,background
10,1,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,-1,0,0,0,2521,0,0,0,0,0,1781,0,0,0,-0.044921875,0,0,0,0,0,0.05859375,0,0,0,0.01171875,0,0,0,0,0,0.177734375,0,0,0,background
6,4,4,4,4,4,4,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,swipePrev
3,1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2536,3624,0,0,0,0,0,0,0,0,-0.044921875,0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.1796875,0,0,0,0,0,0,0,0,swipePrev
8,1,3,4,4,4,4,4,6,0,0,0,0,0,0,4,0,0,8,0,0,2524,1690,0,0,1856,0,0,300,0,0,-0.044921875,0.03515625,0,0,-0.17578125,0,0,-0.140625,0,0,0.01171875,0.13671875,0,0,0.064453125,0,0,0.244140625,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,10,0,0,0,2525,1693,0,0,0,0,4038,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.06640625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.224609375,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,9,9,0,0,0,0,0,0,13,0,0,0,2521,1693,0,0,0,0,3008,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.03515625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.279296875,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,17,0,0,0,0,0,2521,1693,0,0,5848,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.044921875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.27734375,0,0,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,16,2523,1693,0,0,0,0,0,0,0,3211,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.021484375,0.01171875,0.13671875,0,0,0,0,0,0,0,0.328125,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,16,2520,1690,0,0,0,0,0,0,0,1737,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.046875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.373046875,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,16,0,0,2516,1691,0,0,0,0,0,1715,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.19140625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.427734375,0,0,swipePrev
10,1,3,10,10,10,11,11,11,11,11,0,0,2,0,0,0,11,0,0,0,2520,1693,142,0,0,0,1945,0,0,0,-0.044921875,0.03515625,0.07421875,0,0,0,-0.14453125,0,0,0,0.01171875,0.13671875,0.462890625,0,0,0,0.494140625,0,0,0,swipePrev
7,1,3,11,11,11,12,12,0,0,0,0,0,0,0,6,11,0,0,0,0,2519,1691,0,0,557,2357,0,0,0,0,-0.044921875,0.03515625,0,0,0.048828125,0.0,0,0,0,0,0.01171875,0.13671875,0,0,0.513671875,0.5625,0,0,0,0,swipePrev
8,1,3,12,12,12,12,13,13,0,0,0,0,0,0,5,0,0,8,0,0,2520,1692,0,0,469,0,0,2627,0,0,-0.044921875,0.03515625,0,0,0.0703125,0,0,0.01953125,0,0,0.01171875,0.13671875,0,0,0.55859375,0,0,0.609375,0,0,background
7,1,3,10,10,10,13,13,0,0,0,0,0,0,1,0,4,0,0,0,0,2521,1693,0,131,0,2473,0,0,0,0,-0.044921875,0.03515625,0,0.07421875,0,0.01953125,0,0,0,0,0.01171875,0.13671875,0,0.462890625,0,0.609375,0,0,0,0,background
6,1,3,13,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2525,1692,0,2378,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.01953125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.609375,0,0,0,0,0,0,background
5,1,3,13,13,13,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2521,1692,2655,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0390625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.607421875,0,0,0,0,0,0,0,background
10,1,3,11,12,12,12,12,12,12,12,0,0,0,0,0,-3,0,0,0,0,2518,1689,179,0,0,587,0,0,0,0,-0.044921875,0.03515625,0.080078125,0,0,0.052734375,0,0,0,0,0.01171875,0.13671875,0.509765625,0,0,0.560546875,0,0,0,0,background
10,1,3,12,12,12,12,12,12,12,13,0,0,0,0,0,-5,0,0,0,-2,2517,1688,0,0,0,859,0,0,0,117,-0.044921875,0.03515625,0,0,0,0.052734375,0,0,0,0.0390625,0.01171875,0.13671875,0,0,0,0.560546875,0,0,0,0.607421875,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,-10,0,2519,1690,0,0,0,0,0,0,4901,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.14453125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.494140625,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-3,0,2518,1692,0,0,0,0,0,0,106,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.087890625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.4609375,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,-2,2515,1691,0,0,0,0,0,0,0,84,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.087890625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.4609375,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-14,0,0,2516,1689,0,0,0,0,0,3460,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.2109375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.365234375,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,2515,1689,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,-12,0,0,0,0,2517,1690,0,0,0,6791,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.03125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.326171875,0,0,0,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-13,0,0,0,2519,1689,0,0,0,0,3160,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.28125,0,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,-7,0,0,0,0,2520,1692,0,0,0,1759,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.021484375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.232421875,0,0,0,0,swipePrev
7,1,3,4,4,4,4,9,0,0,0,0,0,0,-5,0,0,-2,0,0,0,2516,1661,0,2702,0,0,52,0,0,0,-0.044921875,0.03515625,0,-0.10546875,0,0,0.10546875,0,0,0,0.01171875,0.13671875,0,0.154296875,0,0,0.408203125,0,0,0,swipePrev
2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,4152,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.1875,0,0,0,0,0,0,0,0,swipePrev
4,1,3,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2516,1667,2889,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.029296875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.185546875,0,0,0,0,0,0,0,swipePrev
6,1,3,5,5,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2514,1691,0,5455,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.015625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.234375,0,0,0,0,0,0,swipePrev
10,1,3,6,6,6,6,6,7,7,9,0,0,0,0,0,10,0,0,17,20,2515,1689,0,0,0,3466,0,0,169,170,-0.044921875,0.03515625,0,0,0,0.0,0,0,0.021484375,-0.06640625,0.01171875,0.13671875,0,0,0,0.28125,0,0,0.328125,0.416015625,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,14,0,0,0,2514,1690,0,0,0,0,3450,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1328125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.248046875,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,14,2514,1689,0,0,0,0,0,0,0,998,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.009765625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.328125,swipePrev
10,1,3,8,8,8,8,9,9,9,9,0,0,0,17,0,0,0,22,0,0,2519,1689,0,3188,0,0,0,1201,0,0,-0.044921875,0.03515625,0,-0.0234375,0,0,0,-0.197265625,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0.373046875,0,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2516,1688,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,18,0,0,0,0,2520,1690,0,0,0,1671,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.2265625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.462890625,0,0,0,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,12,0,2518,1689,0,0,0,0,0,0,2546,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.177734375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.484375,0,background
9,1,3,11,11,11,13,14,26,26,0,0,0,0,0,4,7,9,19,0,0,2515,1690,0,0,506,1401,1591,29,0,0,-0.044921875,0.03515625,0,0,0.048828125,0.0,0.0,0.0,0,0,0.01171875,0.13671875,0,0,0.513671875,0.609375,0.65625,1.21875,0,0,background
8,1,3,13,13,13,13,26,26,0,0,0,0,0,0,5,0,11,0,0,0,2516,1687,0,0,2147,0,25,0,0,0,-0.044921875,0.03515625,0,0,0.0390625,0,0.0390625,0,0,0,0.01171875,0.13671875,0,0,0.607421875,0,1.21875,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,3453,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,background
6,1,3,11,13,13,13,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2519,1689,120,2517,0,0,0,0,0,0,-0.044921875,0.03515625,0.064453125,0.01953125,0,0,0,0,0,0,0.01171875,0.13671875,0.51171875,0.609375,0,0,0,0,0,0,background
8,1,3,12,12,12,12,12,13,0,0,0,0,0,0,-3,0,0,-6,0,0,2519,1686,0,0,407,0,0,1167,0,0,-0.044921875,0.03515625,0,0,0.0703125,0,0,-0.19140625,0,0,0.01171875,0.13671875,0,0,0.55859375,0,0,0.578125,0,0,background
10,1,3,11,11,11,11,11,11,12,12,0,0,0,0,0,-9,0,0,-13,0,2520,1689,0,0,0,2423,0,0,2079,0,-0.044921875,0.03515625,0,0,0,0.064453125,0,0,-0.17578125,0,0.01171875,0.13671875,0,0,0,0.51171875,0,0,0.53515625,0,background
10,1,3,11,11,11,11,11,11,12,12,0,0,0,0,0,-16,0,0,-23,0,2518,1690,0,0,0,2888,0,0,1340,0,-0.044921875,0.03515625,0,0,0,0.015625,0,0,-0.193359375,0,0.01171875,0.13671875,0,0,0,0.515625,0,0,0.52734375,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,-19,2522,1688,0,0,0,0,0,0,0,1849,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.2109375,0.01171875,0.13671875,0,0,0,0,0,0,0,0.365234375,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,-16,0,2518,1687,0,0,0,0,0,0,3062,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.0234375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,2517,1689,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,-15,2516,1688,0,0,0,0,0,0,0,2909,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.03515625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.279296875,background
10,1,3,5,5,5,5,5,5,8,10,0,0,0,-12,0,0,0,0,-7,0,2512,1687,0,4647,0,0,0,0,119,0,-0.044921875,0.03515625,0,-0.05859375,0,0,0,0,0.19921875,0,0.01171875,0.13671875,0,0.2265625,0,0,0,0,0.318359375,0,swipePrev
8,1,3,4,4,4,4,4,12,0,0,0,0,0,0,-4,0,0,-2,0,0,2511,1682,0,0,9132,0,0,158,0,0,-0.044921875,0.03515625,0,0,-0.087890625,0,0,-0.0703125,0,0,0.01171875,0.13671875,0,0,0.166015625,0,0,0.55859375,0,0,swipePrev
2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,4591,0,0,0,0,0,0,0,0,-0.044921875,-0.029296875,0,0,0,0,0,0,0,0,0.01171875,0.185546875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,4,4,4,4,4,4,4,9,0,0,0,0,0,6,0,0,0,8,2512,1684,0,0,0,5172,0,0,0,166,-0.044921875,0.03515625,0,0,0,-0.08203125,0,0,0,0.080078125,0.01171875,0.13671875,0,0,0,0.16796875,0,0,0,0.4140625,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,9,0,0,2507,1690,0,0,0,0,0,4754,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.0078125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.234375,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,14,0,0,2516,1686,0,0,0,0,0,5915,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.140625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.244140625,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,17,0,2516,1687,0,0,0,0,0,0,7077,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.021484375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.328125,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,17,2516,1688,0,0,0,0,0,0,0,6729,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.01171875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.375,swipePrev
10,1,3,9,9,9,9,9,9,10,10,0,0,0,0,17,0,0,0,0,21,2509,1687,0,0,2407,0,0,0,0,2028,-0.044921875,0.03515625,0,0,-0.0390625,0,0,0,0,-0.029296875,0.01171875,0.13671875,0,0,0.419921875,0,0,0,0,0.46875,swipePrev
10,1,3,10,10,10,10,11,11,15,16,0,0,0,16,0,0,20,0,20,0,2513,1687,0,1657,0,0,1611,0,50,0,-0.044921875,0.03515625,0,-0.015625,0,0,-0.048828125,0,0.044921875,0,0.01171875,0.13671875,0,0.46875,0,0,0.513671875,0,0.701171875,0,swipePrev
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,13,0,0,2514,1687,0,0,0,0,0,5481,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.2109375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.521484375,0,0,swipePrev
10,1,3,12,12,12,12,12,13,13,23,0,0,0,0,0,0,12,0,14,0,2516,1689,0,0,0,0,2905,0,2201,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0.5625,0,0.609375,0,swipePrev
5,1,3,13,13,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2520,1689,1948,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.609375,0,0,0,0,0,0,0,background
6,1,3,13,13,13,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2517,1689,0,1631,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.208984375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.572265625,0,0,0,0,0,0,background
5,1,3,13,13,13,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2514,1688,1792,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.609375,0,0,0,0,0,0,0,background
9,1,3,12,12,12,12,12,13,13,0,0,0,0,0,-6,0,0,-2,0,0,2512,1689,0,0,969,0,0,311,0,0,-0.044921875,0.03515625,0,0,0.052734375,0,0,0.01953125,0,0,0.01171875,0.13671875,0,0,0.560546875,0,0,0.609375,0,0,background
8,1,3,12,12,12,12,12,12,0,0,0,0,0,0,-10,0,0,0,0,0,2515,1689,0,0,2204,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.0703125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.55859375,0,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,-20,2517,1687,0,0,0,0,0,0,0,2332,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.029296875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.46875,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2512,1688,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,2512,1689,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-15,0,0,0,2520,1691,0,0,0,0,1242,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.0625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.275390625,0,0,0,background
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-12,0,0,0,2512,1688,0,0,0,0,2487,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.138671875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.189453125,0,0,0,background
7,1,4,4,4,4,4,4,0,0,0,0,0,0,-7,0,0,0,0,0,0,2518,0,0,687,0,0,0,0,0,0,-0.044921875,0,0,-0.140625,0,0,0,0,0,0,0.01171875,0,0,0.125,0,0,0,0,0,0,swipePrev
4,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,0,2463,0,0,0,0,0,0,0,-0.044921875,0,-0.064453125,0,0,0,0,0,0,0,0.01171875,0,0.17578125,0,0,0,0,0,0,0,swipePrev
10,1,3,4,4,4,8,8,8,8,8,0,0,6,0,0,0,12,0,0,0,2517,1681,3439,0,0,0,65,0,0,0,-0.044921875,0.03515625,-0.03515625,0,0,0,-0.0234375,0,0,0,0.01171875,0.13671875,0.18359375,0,0,0,0.375,0,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,10,0,0,2517,1692,0,0,0,0,0,3416,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.19921875,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,19,2513,1687,0,0,0,0,0,0,0,732,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.150390625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.23828125,swipePrev
10,1,3,7,7,7,7,7,12,12,12,0,0,0,15,0,0,0,19,0,0,2515,1687,0,7896,0,0,0,103,0,0,-0.044921875,0.03515625,0,-0.03125,0,0,0,0.052734375,0,0,0.01171875,0.13671875,0,0.326171875,0,0,0,0.560546875,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,19,0,2514,1687,0,0,0,0,0,0,9762,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.0234375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,19,2514,1687,0,0,0,0,0,0,0,3383,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.029296875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.46875,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,21,0,2513,1687,0,0,0,0,0,0,1976,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0,0,0.515625,0,swipePrev
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,0,0,0,2517,1688,0,0,0,0,2431,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.193359375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.52734375,0,0,0,swipePrev
9,1,3,12,12,12,12,12,12,14,0,0,0,0,0,0,11,0,0,14,0,2512,1686,0,0,0,1449,0,0,782,0,-0.044921875,0.03515625,0,0,0,0.017578125,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0.5625,0,0,0.65625,0,swipePrev
7,1,3,13,13,13,13,15,0,0,0,0,0,0,4,0,0,4,0,0,0,2512,1686,0,1667,0,0,1500,0,0,0,-0.044921875,0.03515625,0,0.01953125,0,0,0.044921875,0,0,0,0.01171875,0.13671875,0,0.609375,0,0,0.701171875,0,0,0,swipePrev
7,1,3,13,13,13,16,16,0,0,0,0,0,0,1,0,1,0,0,0,0,2514,1685,0,1916,0,325,0,0,0,0,-0.044921875,0.03515625,0,0.0390625,0,-0.2109375,0,0,0,0,0.01171875,0.13671875,0,0.607421875,0,0.720703125,0,0,0,0,background
8,1,3,13,13,13,13,13,13,0,0,0,0,0,0,-1,0,0,0,0,0,2513,1685,0,0,1095,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.19140625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.578125,0,0,0,0,0,background
8,1,3,13,13,13,13,13,13,0,0,0,0,0,0,-3,0,0,0,0,0,2515,1689,0,0,651,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.171875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.583984375,0,0,0,0,0,background
7,1,3,12,12,12,12,12,0,0,0,0,0,0,-2,0,0,0,0,0,0,2518,1689,0,422,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0703125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.55859375,0,0,0,0,0,0,background
9,1,3,12,12,12,12,12,12,13,0,0,0,0,0,-8,0,0,0,-2,0,2513,1685,0,0,2593,0,0,0,298,0,-0.044921875,0.03515625,0,0,0.087890625,0,0,0,0.01953125,0,0.01171875,0.13671875,0,0,0.5546875,0,0,0,0.609375,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,-12,0,0,2515,1687,0,0,0,0,0,4340,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.14453125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.494140625,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,2518,1688,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
