9,1.0,12.0,16.0,29.0,55.0,21.0,6.0,5.0,5.0,0,0.0,-13.0,-10.0,-8.0,-5.0,-13.0,-10.0,-5.0,-25.0,0,2751,830,1477,1859,739,604,1189,581,1121,0,-0.04492188,-0.125,-0.109375,-0.07421875,-0.05078125,0.13867188,0.15429688,-0.13867188,-0.15820312,0,0.01171875,0.19921875,0.20703125,0.22265625,0.22851562,0.18945312,0.17773438,0.18945312,0.23242188,0,button
9,1.0,12.0,16.0,29.0,55.0,5.0,4.0,5.0,34.0,0,0.0,-5.0,-5.0,-8.0,-3.0,-8.0,-3.0,0.0,0.0,0,2752,1116,992,1102,1171,843,1048,1385,1508,0,-0.04492188,-0.05273438,-0.12304688,-0.09570312,-0.02148438,0.16210938,-0.1171875,0.10546875,0.09375,0,0.01171875,0.1796875,0.140625,0.21484375,0.23242188,0.16992188,0.203125,0.55273438,0.74414062,0,button
2,1.0,55.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2744,3544,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.234375,0,0,0,0,0,0,0,0,button
4,1.0,29.0,55.0,5.0,0,0,0,0,0,0,0.0,2.0,2.0,0.0,0,0,0,0,0,0,2749,1803,1355,526,0,0,0,0,0,0,-0.04492188,0.02148438,-0.05859375,0.04296875,0,0,0,0,0,0,0.01171875,0.23242188,0.2265625,1.359375,0,0,0,0,0,0,button
10,1.0,16.0,29.0,5.0,5.0,5.0,5.0,16.0,5.0,5.0,0.0,2.0,4.0,6.0,9.0,2.0,4.0,9.0,0.0,0.0,2749,1568,1006,1456,752,1378,853,541,1148,900,-0.04492188,-0.10351562,-0.04492188,-0.07421875,-0.09570312,-0.015625,-0.13867188,-0.18359375,0.09375,-0.1875,0.01171875,0.2109375,0.23046875,0.22265625,0.21484375,0.234375,0.18945312,0.14648438,0.74414062,0.7265625,button
10,1.0,16.0,29.0,12.0,5.0,5.0,9.0,19.0,6.0,16.0,0.0,3.0,5.0,3.0,5.0,14.0,6.0,6.0,1.0,1.0,2749,677,968,577,768,1219,97,93,973,746,-0.04492188,-0.02148438,0.08007812,-0.109375,-0.05859375,-0.1328125,0.1328125,-0.02734375,0.08789062,-0.12304688,0.01171875,0.23242188,0.22070312,0.20703125,0.2265625,0.24804688,0.40039062,0.421875,0.5546875,0.54882812,button
7,1.0,16.0,29.0,12.0,50.0,5.0,6.0,0,0,0,0.0,5.0,11.0,1.0,1.0,0.0,0.0,0,0,0,2754,2222,1698,2441,1780,1063,1320,0,0,0,-0.04492188,-0.07421875,-0.140625,0.05273438,-0.15820312,0.0703125,0.0859375,0,0,0,0.01171875,0.22265625,0.24414062,0.56054688,0.5390625,0.74609375,1.35742188,0,0,0,button
7,1.0,26.0,29.0,12.0,6.0,26.0,6.0,0,0,0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0,0,0,2754,1390,1103,3251,1154,873,1125,0,0,0,-0.04492188,0.18554688,-0.09765625,0.01757812,0.0,-0.49609375,0.0859375,0,0,0,0.01171875,0.21289062,0.26367188,0.5625,1.21875,1.11328125,1.35742188,0,0,0,background
5,1.0,26.0,29.0,12.0,26.0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,2751,3186,1221,971,1020,0,0,0,0,0,-0.04492188,0.01757812,0.0,-0.49609375,0.0859375,0,0,0,0,0,0.01171875,0.5625,1.21875,1.11328125,1.35742188,0,0,0,0,0,background
10,1.0,26.0,12.0,8.0,7.0,12.0,6.0,26.0,12.0,8.0,0.0,-1.0,-1.0,-4.0,-4.0,-7.0,-7.0,1.0,-4.0,1.0,2747,1510,1084,538,501,92,83,1854,150,1773,-0.04492188,-0.05273438,-0.15820312,-0.1953125,0.1953125,0.140625,-0.09375,0.05273438,0.140625,-0.140625,0.01171875,0.27539062,0.23242188,0.26367188,0.26367188,0.34765625,0.36328125,0.56054688,0.54492188,0.54492188,background
10,1.0,26.0,30.0,12.0,7.0,7.0,6.0,26.0,12.0,7.0,0.0,-1.0,-7.0,-3.0,-7.0,1.0,1.0,0.0,0.0,0.0,2742,2060,70,2085,54,1737,1236,1031,961,681,-0.04492188,-0.0625,0.15429688,-0.1328125,0.02148438,0.03515625,-0.140625,0.0,-0.45703125,0.08789062,0.01171875,0.27539062,0.2890625,0.30078125,0.328125,0.56054688,0.54492188,1.21875,1.13085938,1.40429688,background
5,26.0,30.0,13.0,7.0,26.0,0,0,0,0,0,-1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,2881,2815,1013,789,559,0,0,0,0,0,-0.12304688,0.1328125,-0.41992188,0.0390625,0.1328125,0,0,0,0,0,0.3046875,0.59375,1.14453125,1.21875,1.40039062,0,0,0,0,0,background
5,6.0,26.0,13.0,6.0,26.0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,3558,2629,2223,1312,1286,0,0,0,0,0,-0.10546875,0.0,0.11523438,-0.41992188,0.0390625,0,0,0,0,0,0.26171875,0.28125,0.59960938,1.14453125,1.21875,0,0,0,0,0,background
2,26.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1552,1496,0,0,0,0,0,0,0,0,0.0,-0.41992188,0,0,0,0,0,0,0,0,1.21875,1.14453125,0,0,0,0,0,0,0,0,background
2,26.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1726,1371,0,0,0,0,0,0,0,0,0.0,-0.45703125,0,0,0,0,0,0,0,0,1.21875,1.13085938,0,0,0,0,0,0,0,0,background
2,26.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1712,1005,0,0,0,0,0,0,0,0,0.0,0.12695312,0,0,0,0,0,0,0,0,1.21875,1.35351562,0,0,0,0,0,0,0,0,background
4,1.0,26.0,6.0,6.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2740,2015,1993,1981,0,0,0,0,0,0,-0.04492188,0.05273438,-0.03515625,0.0,0,0,0,0,0,0,0.01171875,0.27539062,0.27929688,1.21875,0,0,0,0,0,0,background
3,1.0,26.0,6.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2738,2000,1824,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0.0,0,0,0,0,0,0,0,0.01171875,0.26367188,1.21875,0,0,0,0,0,0,0,background
4,1.0,29.0,6.0,12.0,0,0,0,0,0,0,0.0,4.0,-1.0,0.0,0,0,0,0,0,0,2755,1667,2144,982,0,0,0,0,0,0,-0.04492188,-0.10546875,0.10546875,0.12695312,0,0,0,0,0,0,0.01171875,0.26171875,0.55273438,1.35351562,0,0,0,0,0,0,background
7,1.0,29.0,5.0,7.0,5.0,5.0,5.0,0,0,0,0.0,1.0,-1.0,1.0,-1.0,4.0,0.0,0,0,0,2751,1690,2016,1236,1443,2966,1029,0,0,0,-0.04492188,-0.05859375,-0.0078125,-0.13867188,-0.09570312,-0.1328125,0.12695312,0,0,0,0.01171875,0.2265625,0.234375,0.18945312,0.21484375,0.30078125,1.35351562,0,0,0,background
10,1.0,29.0,5.0,6.0,12.0,14.0,35.0,12.0,5.0,12.0,0.0,1.0,1.0,4.0,4.0,-2.0,4.0,-2.0,5.0,0.0,2746,1031,773,1305,146,2312,126,2226,92,1079,-0.04492188,-0.06640625,-0.15429688,-0.09765625,0.140625,-0.15820312,-0.0703125,0.05273438,0.0625,0.12695312,0.01171875,0.22460938,0.17773438,0.26367188,0.54492188,0.5390625,0.55859375,0.56054688,0.65429688,1.35351562,button
3,1.0,29.0,55.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,2747,4581,1278,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0.0859375,0,0,0,0,0,0,0,0.01171875,0.5625,1.35742188,0,0,0,0,0,0,0,button
5,1.0,29.0,6.0,12.0,6.0,0,0,0,0,0,0.0,-3.0,-3.0,-2.0,0.0,0,0,0,0,0,2751,1337,1032,4230,1240,0,0,0,0,0,-0.04492188,-0.10546875,-0.2109375,-0.01757812,0.0859375,0,0,0,0,0,0.01171875,0.26171875,0.18554688,0.5625,1.35742188,0,0,0,0,0,button
10,1.0,16.0,29.0,5.0,19.0,5.0,5.0,12.0,5.0,5.0,0.0,-22.0,-8.0,-6.0,-8.0,-6.0,-2.0,0.0,-9.0,0.0,2749,1268,1402,1196,1128,1013,1476,831,105,1110,-0.04492188,-0.1328125,-0.08789062,-0.05078125,0.16796875,-0.13867188,-0.03515625,0.09375,-0.27929688,0.0859375,0.01171875,0.19335938,0.21679688,0.22851562,0.16210938,0.18945312,0.56054688,0.74414062,0.84570312,1.35742188,button
6,1.0,29.0,55.0,4.0,4.0,4.0,0,0,0,0,0.0,-7.0,-4.0,-7.0,-4.0,0.0,0,0,0,0,2753,1332,1762,1128,1720,551,0,0,0,0,-0.04492188,-0.05859375,-0.0234375,-0.13476562,-0.09375,0.0859375,0,0,0,0,0.01171875,0.17773438,0.18554688,0.13085938,0.16210938,1.35742188,0,0,0,0,button
3,1.0,55.0,5.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2744,2856,2055,0,0,0,0,0,0,0,-0.04492188,0.05859375,-0.03710938,0,0,0,0,0,0,0,0.01171875,0.2265625,0.23242188,0,0,0,0,0,0,0,button
5,1.0,55.0,4.0,5.0,4.0,0,0,0,0,0,0.0,1.0,1.0,6.0,6.0,0,0,0,0,0,2744,4352,3790,141,104,0,0,0,0,0,-0.04492188,0.00585938,-0.0703125,0.015625,-0.07421875,0,0,0,0,0,0.01171875,0.1875,0.17382812,0.234375,0.22265625,0,0,0,0,0,button
8,1.0,29.0,55.0,5.0,5.0,5.0,5.0,5.0,0,0,0.0,1.0,4.0,6.0,1.0,4.0,6.0,0.0,0,0,2747,2607,1140,541,2598,906,533,687,0,0,-0.04492188,-0.08007812,-0.05078125,-0.16796875,0.0078125,-0.13867188,-0.08007812,0.0859375,0,0,0.01171875,0.22070312,0.22851562,0.16210938,0.234375,0.18945312,0.22070312,1.35742188,0,0,button
5,1.0,29.0,12.0,5.0,6.0,0,0,0,0,0,0.0,5.0,13.0,1.0,0.0,0,0,0,0,0,2744,2544,2040,2604,1258,0,0,0,0,0,-0.04492188,-0.07421875,-0.15039062,-0.03515625,0.12695312,0,0,0,0,0,0.01171875,0.22265625,0.23828125,0.56054688,1.35351562,0,0,0,0,0,button
8,1.0,26.0,29.0,12.0,5.0,6.0,26.0,5.0,0,0,0.0,4.0,4.0,10.0,1.0,0.0,0.0,0.0,0,0,2743,1219,1219,533,3246,777,602,1258,0,0,-0.04492188,0.16210938,-0.09570312,-0.16796875,-0.01757812,0.0,-0.49609375,0.0859375,0,0,0.01171875,0.16992188,0.21484375,0.2265625,0.5625,1.21875,1.11328125,1.35742188,0,0,button
3,1.0,29.0,12.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2747,3407,1209,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0.0859375,0,0,0,0,0,0,0,0.01171875,0.5625,1.35742188,0,0,0,0,0,0,0,background
3,1.0,29.0,12.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,2747,3330,1183,0,0,0,0,0,0,0,-0.04492188,0.0,0.0859375,0,0,0,0,0,0,0,0.01171875,0.5625,1.35742188,0,0,0,0,0,0,0,background
4,1.0,29.0,12.0,7.0,0,0,0,0,0,0,0.0,-3.0,1.0,0.0,0,0,0,0,0,0,2740,1429,1893,980,0,0,0,0,0,0,-0.04492188,-0.15429688,-0.10546875,0.12695312,0,0,0,0,0,0,0.01171875,0.2890625,0.55273438,1.35351562,0,0,0,0,0,0,background
4,29.0,12.0,7.0,12.0,0,0,0,0,0,0,-2.0,1.0,1.0,0.0,0,0,0,0,0,0,3833,1304,1126,1047,0,0,0,0,0,0,-0.1328125,-0.12304688,0.08789062,0.12695312,0,0,0,0,0,0,0.30078125,0.54882812,0.5546875,1.35351562,0,0,0,0,0,0,background
3,5.0,29.0,6.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2754,3676,1024,0,0,0,0,0,0,0,-0.09570312,-0.11523438,0.12695312,0,0,0,0,0,0,0,0.21484375,0.2578125,1.35351562,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0.12695312,0,0,0,0,0,0,0,0,0,1.35351562,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0.12695312,0,0,0,0,0,0,0,0,0,1.35351562,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0.12695312,0,0,0,0,0,0,0,0,0,1.35351562,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0.12695312,0,0,0,0,0,0,0,0,0,1.35351562,0,0,0,0,0,0,0,0,0,background
2,6.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3768,939,0,0,0,0,0,0,0,0,-0.09765625,0.12695312,0,0,0,0,0,0,0,0,0.26367188,1.35351562,0,0,0,0,0,0,0,0,background
2,29.0,6.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3790,984,0,0,0,0,0,0,0,0,-0.11523438,0.12695312,0,0,0,0,0,0,0,0,0.2578125,1.35351562,0,0,0,0,0,0,0,0,background
4,1.0,29.0,7.0,7.0,0,0,0,0,0,0,0.0,2.0,2.0,0.0,0,0,0,0,0,0,2744,2175,1609,1020,0,0,0,0,0,0,-0.04492188,-0.1328125,-0.25585938,0.12695312,0,0,0,0,0,0,0.01171875,0.30078125,0.20507812,1.35351562,0,0,0,0,0,0,background
7,1.0,29.0,5.0,5.0,12.0,5.0,12.0,0,0,0,0.0,1.0,3.0,1.0,-1.0,-1.0,0.0,0,0,0,2745,1523,1328,1377,1790,1444,1176,0,0,0,-0.04492188,-0.05078125,-0.09570312,-0.13867188,-0.10546875,0.08789062,0.0859375,0,0,0,0.01171875,0.22851562,0.21484375,0.18945312,0.55273438,0.5546875,1.35742188,0,0,0,button
5,1.0,29.0,6.0,8.0,12.0,0,0,0,0,0,0.0,3.0,6.0,-1.0,0.0,0,0,0,0,0,2739,1209,83,3727,1235,0,0,0,0,0,-0.04492188,-0.140625,-0.10546875,0.03515625,0.12695312,0,0,0,0,0,0.01171875,0.24414062,0.359375,0.56054688,1.35351562,0,0,0,0,0,button
5,1.0,12.0,29.0,6.0,6.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2739,1954,1772,3293,1307,0,0,0,0,0,-0.04492188,-0.18554688,-0.09765625,-0.01757812,0.0859375,0,0,0,0,0,0.01171875,0.21289062,0.26367188,0.5625,1.35742188,0,0,0,0,0,button
10,1.0,12.0,16.0,29.0,7.0,10.0,6.0,5.0,6.0,5.0,0.0,-3.0,-3.0,-6.0,-6.0,-10.0,-8.0,0.0,0.0,0.0,2737,784,573,2069,1741,310,62,3008,1284,1301,-0.04492188,-0.05859375,-0.15429688,-0.11523438,-0.22070312,-0.17382812,-0.05859375,0.01757812,0.09375,0.0859375,0.01171875,0.2265625,0.17773438,0.2578125,0.17578125,0.27734375,0.46484375,0.5625,0.74414062,1.35742188,button
9,1.0,16.0,29.0,55.0,5.0,5.0,34.0,16.0,5.0,0,0.0,-17.0,-5.0,-17.0,-5.0,0.0,0.0,0.0,-2.0,0,2735,265,1242,193,1191,1390,1163,1173,144,0,-0.04492188,-0.10351562,-0.07421875,-0.18359375,-0.16210938,0.09375,-0.1875,0.12695312,0.25,0,0.01171875,0.2109375,0.22265625,0.14648438,0.16992188,0.74414062,0.7265625,1.35351562,1.57421875,0,button
5,1.0,29.0,55.0,5.0,9.0,0,0,0,0,0,0.0,1.0,1.0,-6.0,0.0,0,0,0,0,0,2739,2315,2307,27,1061,0,0,0,0,0,-0.04492188,-0.08007812,0.0078125,0.09179688,0.12695312,0,0,0,0,0,0.01171875,0.22070312,0.234375,0.41210938,1.35351562,0,0,0,0,0,button
3,1.0,29.0,55.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2737,3447,988,0,0,0,0,0,0,0,-0.04492188,-0.05078125,0.0859375,0,0,0,0,0,0,0,0.01171875,0.22851562,1.35742188,0,0,0,0,0,0,0,button
5,1.0,5.0,29.0,55.0,9.0,0,0,0,0,0,0.0,0.0,4.0,4.0,0.0,0,0,0,0,0,2740,3267,27,20,1216,0,0,0,0,0,-0.04492188,0.015625,0.09179688,-0.06640625,0.12695312,0,0,0,0,0,0.01171875,0.234375,0.41210938,0.41601562,1.35351562,0,0,0,0,0,button
5,1.0,29.0,5.0,20.0,5.0,0,0,0,0,0,0.0,2.0,2.0,3.0,0.0,0,0,0,0,0,2741,1939,1790,132,1117,0,0,0,0,0,-0.04492188,-0.015625,-0.10351562,-0.49804688,0.12695312,0,0,0,0,0,0.01171875,0.234375,0.2109375,0.79492188,1.35351562,0,0,0,0,0,button
7,1.0,13.0,29.0,5.0,6.0,6.0,5.0,0,0,0,0.0,3.0,3.0,12.0,17.0,0.0,0.0,0,0,0,2745,1388,1004,389,96,1363,1006,0,0,0,-0.04492188,-0.05859375,-0.14648438,-0.15039062,-0.1328125,-0.05664062,0.12695312,0,0,0,0.01171875,0.2265625,0.18359375,0.23828125,0.24804688,0.60742188,1.35351562,0,0,0,button
9,1.0,26.0,29.0,12.0,5.0,7.0,26.0,12.0,5.0,0,0.0,3.0,3.0,9.0,1.0,1.0,0.0,0.0,0.0,0,2740,1560,1435,1770,1582,1437,931,768,1045,0,-0.04492188,-0.05078125,-0.13867188,-0.17382812,0.05273438,-0.15820312,0.0,-0.49609375,0.0859375,0,0.01171875,0.22851562,0.18945312,0.27734375,0.56054688,0.5390625,1.21875,1.11328125,1.35742188,0,background
6,1.0,26.0,29.0,12.0,26.0,12.0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,2740,2543,2176,1206,972,1053,0,0,0,0,-0.04492188,0.05273438,-0.140625,0.0,-0.49609375,0.0859375,0,0,0,0,0.01171875,0.56054688,0.54492188,1.21875,1.11328125,1.35742188,0,0,0,0,background
5,1.0,26.0,29.0,13.0,26.0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,2738,2343,1275,1039,997,0,0,0,0,0,-0.04492188,-0.11523438,-0.0390625,-0.49609375,0.12695312,0,0,0,0,0,0.01171875,0.59960938,1.21875,1.11328125,1.35351562,0,0,0,0,0,background
9,1.0,26.0,13.0,8.0,13.0,7.0,26.0,8.0,13.0,0,0.0,-2.0,-7.0,-7.0,1.0,-3.0,-3.0,0.0,0.0,0,2738,2057,57,44,2765,221,169,1161,1097,0,-0.04492188,-0.14453125,0.17578125,0.03515625,-0.09570312,0.15234375,-0.09570312,0.0,-0.45703125,0,0.01171875,0.29492188,0.33203125,0.37304688,0.6015625,0.58984375,0.6015625,1.21875,1.13085938,0,background
4,1.0,26.0,13.0,7.0,0,0,0,0,0,0,0.0,-2.0,1.0,0.0,0,0,0,0,0,0,2740,4174,2314,785,0,0,0,0,0,0,-0.04492188,-0.12304688,0.1328125,-0.41992188,0,0,0,0,0,0,0.01171875,0.3046875,0.59375,1.14453125,0,0,0,0,0,0,background
5,1.0,26.0,29.0,13.0,26.0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,2741,2410,919,812,775,0,0,0,0,0,-0.04492188,0.11523438,-0.41992188,0.0390625,0.16992188,0,0,0,0,0,0.01171875,0.59960938,1.14453125,1.21875,1.34960938,0,0,0,0,0,background
5,6.0,13.0,29.0,6.0,13.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2895,2711,2352,1856,1013,0,0,0,0,0,-0.00976562,-0.12304688,-0.11523438,0.11523438,0.16992188,0,0,0,0,0,0.28125,0.25390625,0.59960938,0.59960938,1.34960938,0,0,0,0,0,background
3,29.0,7.0,7.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1836,1529,1133,0,0,0,0,0,0,0,-0.12304688,0.2265625,0.12695312,0,0,0,0,0,0,0,0.3046875,0.23828125,1.35351562,0,0,0,0,0,0,0,background
5,13.0,26.0,29.0,7.0,13.0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2511,2786,2229,1372,1085,0,0,0,0,0,-0.10351562,0.09570312,-0.1328125,0.0,0.12695312,0,0,0,0,0,0.3125,0.6015625,0.59375,1.21875,1.35351562,0,0,0,0,0,background
6,6.0,26.0,29.0,55.0,13.0,6.0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,2068,1954,2411,1948,1079,1049,0,0,0,0,-0.09765625,-0.203125,0.11523438,-0.11523438,0.0,0.12695312,0,0,0,0,0.26367188,0.1953125,0.59960938,0.59960938,1.21875,1.35351562,0,0,0,0,background
4,29.0,55.0,7.0,13.0,0,0,0,0,0,0,3.0,-1.0,-1.0,0.0,0,0,0,0,0,0,1596,2261,1698,960,0,0,0,0,0,0,-0.10351562,0.1328125,-0.09570312,0.12695312,0,0,0,0,0,0,0.3125,0.59375,0.6015625,1.35351562,0,0,0,0,0,0,background
4,1.0,29.0,6.0,13.0,0,0,0,0,0,0,0.0,3.0,-1.0,0.0,0,0,0,0,0,0,2737,1568,2223,864,0,0,0,0,0,0,-0.04492188,-0.08789062,0.0,0.12695312,0,0,0,0,0,0,0.01171875,0.26757812,0.609375,1.35351562,0,0,0,0,0,0,background
9,1.0,26.0,29.0,6.0,12.0,13.0,26.0,6.0,12.0,0,0.0,4.0,4.0,4.0,4.0,-1.0,0.0,0.0,0.0,0,2731,1027,856,435,339,3258,733,617,923,0,-0.04492188,0.17578125,0.0703125,0.140625,-0.0703125,-0.0390625,-0.41992188,0.0390625,0.12695312,0,0.01171875,0.21875,0.27148438,0.54492188,0.55859375,0.60742188,1.14453125,1.21875,1.35351562,0,background
5,1.0,26.0,29.0,12.0,26.0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,2733,2727,827,739,1168,0,0,0,0,0,-0.04492188,0.01757812,0.0,-0.45703125,0.12695312,0,0,0,0,0,0.01171875,0.5625,1.21875,1.13085938,1.35351562,0,0,0,0,0,button
3,1.0,29.0,12.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2734,3114,1265,0,0,0,0,0,0,0,-0.04492188,0.0,0.12695312,0,0,0,0,0,0,0,0.01171875,0.5625,1.35351562,0,0,0,0,0,0,0,button
10,1.0,12.0,29.0,6.0,5.0,12.0,5.0,12.0,12.0,5.0,0.0,-9.0,-5.0,-5.0,-19.0,0.0,-7.0,-1.0,-7.0,0.0,2731,1368,722,571,555,2599,159,3770,136,1324,-0.04492188,-0.109375,-0.05078125,-0.1328125,-0.15820312,-0.01757812,0.12304688,-0.01757812,-0.10546875,0.12695312,0.01171875,0.20703125,0.22851562,0.19335938,0.23242188,0.5625,0.54882812,0.5625,0.55273438,1.35351562,button
9,1.0,12.0,29.0,55.0,6.0,9.0,5.0,20.0,5.0,0,0.0,-7.0,-4.0,-4.0,-18.0,-14.0,0.0,0.0,-7.0,0,2733,1349,1119,966,362,64,2302,1778,109,0,-0.04492188,-0.08789062,-0.03710938,-0.125,-0.1328125,0.11914062,0.01757812,-0.2109375,-0.234375,0,0.01171875,0.21679688,0.23242188,0.19921875,0.24804688,0.40429688,0.5625,0.52148438,0.90820312,0,button
4,1.0,16.0,29.0,55.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2736,1728,914,834,0,0,0,0,0,0,-0.04492188,-0.04492188,0.09375,0.12695312,0,0,0,0,0,0,0.01171875,0.23046875,0.74414062,1.35351562,0,0,0,0,0,0,button
3,1.0,55.0,5.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2735,3750,3230,0,0,0,0,0,0,0,-0.04492188,-0.10351562,-0.02148438,0,0,0,0,0,0,0,0.01171875,0.2109375,0.23242188,0,0,0,0,0,0,0,button
2,1.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2732,606,0,0,0,0,0,0,0,0,-0.04492188,0.0859375,0,0,0,0,0,0,0,0,0.01171875,1.35742188,0,0,0,0,0,0,0,0,button
9,1.0,13.0,29.0,55.0,34.0,5.0,5.0,5.0,34.0,0,0.0,3.0,5.0,8.0,3.0,0.0,0.0,2.0,2.0,0,2736,1519,1612,551,1221,1303,1172,179,127,0,-0.04492188,-0.03710938,-0.08007812,-0.08789062,-0.1328125,0.0390625,0.12695312,0.25,-0.3984375,0,0.01171875,0.23242188,0.22070312,0.21679688,0.19335938,0.60742188,1.35351562,1.57421875,1.54296875,0,button
7,1.0,29.0,12.0,6.0,6.0,6.0,12.0,0,0,0,0.0,5.0,13.0,21.0,1.0,1.0,0.0,0,0,0,2733,1302,715,132,1336,1228,1168,0,0,0,-0.04492188,-0.08007812,-0.1328125,-0.1328125,-0.140625,0.0703125,0.12695312,0,0,0,0.01171875,0.26953125,0.24804688,0.24804688,0.54492188,0.55859375,1.35351562,0,0,0,button
8,1.0,26.0,29.0,12.0,6.0,7.0,26.0,6.0,0,0,0.0,3.0,3.0,8.0,1.0,0.0,0.0,0.0,0,0,2736,1350,1019,146,4928,887,741,1214,0,0,-0.04492188,0.18554688,0.08789062,-0.18554688,0.0,0.0,-0.45703125,0.12695312,0,0,0.01171875,0.21289062,0.26757812,0.27148438,0.5625,1.21875,1.13085938,1.35351562,0,0,button
7,1.0,26.0,29.0,12.0,28.0,26.0,28.0,0,0,0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0,0,0,2736,3015,916,768,48,35,1140,0,0,0,-0.04492188,0.01757812,0.0,-0.49609375,-0.328125,-0.86132812,0.12695312,0,0,0,0.01171875,0.5625,1.21875,1.11328125,1.27148438,0.99023438,1.35351562,0,0,0,background
6,1.0,26.0,29.0,12.0,26.0,12.0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,2730,2573,2402,837,804,1103,0,0,0,0,-0.04492188,-0.12304688,0.0703125,0.0,-0.45703125,0.12695312,0,0,0,0,0.01171875,0.54882812,0.55859375,1.21875,1.13085938,1.35351562,0,0,0,0,background
7,1.0,29.0,13.0,8.0,6.0,13.0,8.0,0,0,0,0.0,-1.0,-6.0,-6.0,1.0,1.0,0.0,0,0,0,2736,2645,43,35,1830,1320,998,0,0,0,-0.04492188,-0.09765625,-0.15234375,0.1875,-0.15234375,0.01953125,0.12695312,0,0,0,0.01171875,0.26367188,0.34179688,0.32421875,0.58984375,0.609375,1.35351562,0,0,0,background
4,1.0,29.0,7.0,7.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2734,1633,1170,1036,0,0,0,0,0,0,-0.04492188,-0.11328125,-0.24609375,0.12695312,0,0,0,0,0,0,0.01171875,0.30859375,0.21679688,1.35351562,0,0,0,0,0,0,background
