6,8,9,23,23,23,23,0,0,0,0,5,8,0,-1,0,0,0,0,0,0,3752,5041,0,748,0,0,0,0,0,0,0.01171875,-0.02734375,0,-0.236328125,0,0,0,0,0,0,0.375,0.421875,0,1.052734375,0,0,0,0,0,0,background
9,8,8,8,8,8,8,8,27,27,0,0,0,0,0,5,0,0,-6,0,0,0,0,0,0,2535,0,0,38,0,0,0,0,0,0,-0.12890625,0,0,0.396484375,0,0,0,0,0,0,0.3515625,0,0,1.203125,0,0,background
7,9,9,10,27,27,27,27,0,0,0,0,5,11,-5,0,0,0,0,0,0,0,1694,887,48,0,0,0,0,0,0,0,-0.1328125,0.015625,-0.474609375,0,0,0,0,0,0,0,0.400390625,0.46875,1.173828125,0,0,0,0,0,0,background
8,9,9,11,11,11,11,11,26,0,0,0,4,0,0,10,0,0,-5,0,0,0,2706,0,0,239,0,0,38,0,0,0,0.0390625,0,0,-0.14453125,0,0,0.15234375,0,0,0,0.419921875,0,0,0.494140625,0,0,1.208984375,0,0,background
5,9,9,9,9,26,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,1122,0,35,0,0,0,0,0,0,0,-0.14453125,0,0.0390625,0,0,0,0,0,0,0,0.396484375,0,1.21875,0,0,0,0,0,background
4,9,9,9,25,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,1868,70,0,0,0,0,0,0,0,0,-0.02734375,0.40234375,0,0,0,0,0,0,0,0,0.421875,1.1015625,0,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.29296875,0,0,0,flop
10,8,8,8,8,8,8,9,9,9,9,0,0,0,0,0,-26,0,0,-15,0,0,0,0,0,0,1340,0,0,2977,0,0,0,0,0,0,-0.17578125,0,0,0.091796875,0,0,0,0,0,0,0.33203125,0,0,0.412109375,0,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,-0.23828125,0,0,0,0,0,0,0,0,0,0.150390625,0,0,flop
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.169921875,0,background
5,5,5,5,5,17,0,0,0,0,0,0,0,0,-4,4,0,0,0,0,0,0,0,0,2028,136,0,0,0,0,0,0,0,0,0.015625,0.125,0,0,0,0,0,0,0,0,0.234375,0.787109375,0,0,0,0,0,background
2,4,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1043,321,0,0,0,0,0,0,0,0,0.0234375,-0.099609375,0,0,0,0,0,0,0,0,0.185546875,0.791015625,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,background
10,6,6,6,6,6,6,9,17,17,17,0,0,0,0,0,9,14,0,3,0,0,0,0,0,0,852,52,0,341,0,0,0,0,0,0,-0.080078125,-0.10546875,0,-0.05078125,0,0,0,0,0,0,0.26953125,0.408203125,0,0.794921875,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,background
10,8,8,8,8,8,9,9,9,9,9,0,0,13,0,0,0,8,0,0,0,0,0,764,0,0,0,3294,0,0,0,0,0,-0.05859375,0,0,0,-0.2109375,0,0,0,0,0,0.37109375,0,0,0,0.365234375,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,background
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,background
8,9,9,9,9,9,9,9,19,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1480,0,0,411,0,0,0,0,0,0,-0.091796875,0,0,-0.279296875,0,0,0,0,0,0,0.412109375,0,0,0.845703125,0,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,flop
3,9,9,39,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,1345,1388,0,0,0,0,0,0,0,0,0.02734375,-0.228515625,0,0,0,0,0,0,0,0,0.421875,1.814453125,0,0,0,0,0,0,0,flop
6,9,9,9,9,9,9,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,flop
9,8,8,8,8,9,9,9,9,9,0,0,-12,0,0,-5,0,0,0,0,0,0,1971,0,0,315,0,0,0,0,0,0,-0.05859375,0,0,-0.02734375,0,0,0,0,0,0,0.37109375,0,0,0.421875,0,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,-0.255859375,0,0,0,0,0,0,0,0,0,0.205078125,0,flop
5,6,6,6,6,6,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,0,0,0,0,flop
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,flop
5,5,5,5,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0.037109375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,-0.095703125,0,0,0,0,0,0,0,0,0,0.21484375,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,0,background
6,6,6,6,6,7,7,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,1269,0,895,0,0,0,0,0,0,0,-0.017578125,0,-0.185546875,0,0,0,0,0,0,0,0.28125,0,0.271484375,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,background
6,8,8,8,8,8,39,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,426,0,572,0,0,0,0,0,0,0,-0.0234375,0,-0.34375,0,0,0,0,0,0,0,0.375,0,1.796875,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,background
9,9,9,9,9,9,9,9,9,17,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,2773,0,0,0,40,0,0,0,0,0,-0.1328125,0,0,0,-0.19921875,0,0,0,0,0,0.400390625,0,0,0,0.771484375,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,11,11,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,531,0,0,594,0,0,0,0,0,0,-0.091796875,0,0,-0.12890625,0,0,0,0,0,0,0.412109375,0,0,0.5,0,flop
3,9,9,30,0,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,0,0,0,1643,130,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.419921875,1.40625,0,0,0,0,0,0,0,flop
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,-0.255859375,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,flop
10,6,6,6,6,6,7,7,7,7,7,0,0,0,-24,0,0,0,-15,0,0,0,0,0,1495,0,0,0,981,0,0,0,0,0,-0.123046875,0,0,0,-0.2265625,0,0,0,0,0,0.25390625,0,0,0,0.23828125,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,background
9,5,5,5,5,5,5,5,5,6,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,486,0,0,0,54,0,0,0,0,0,0.080078125,0,0,0,0.0703125,0,0,0,0,0,0.220703125,0,0,0,0.271484375,0,background
9,5,5,5,5,5,5,5,5,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1058,0,0,0,462,0,0,0,0,0,-0.080078125,0,0,0,0.009765625,0,0,0,0,0,0.220703125,0,0,0,0.28125,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,-0.193359375,0,0,0,0,0,0,0,0,0,0.205078125,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,background
10,7,7,7,7,7,7,8,9,9,9,0,0,13,0,0,0,15,0,0,0,0,0,719,0,0,0,932,0,0,0,0,0,-0.072265625,0,0,0,-0.140625,0,0,0,0,0,0.3203125,0,0,0,0.34765625,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,background
7,10,10,10,10,19,19,19,0,0,0,0,0,0,7,0,-2,0,0,0,0,0,0,0,3347,0,199,0,0,0,0,0,0,0,-0.044921875,0,0.279296875,0,0,0,0,0,0,0,0.466796875,0,0.845703125,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,background
4,11,11,12,12,0,0,0,0,0,0,4,0,-2,0,0,0,0,0,0,0,221,0,93,0,0,0,0,0,0,0,0.015625,0,0.509765625,0,0,0,0,0,0,0,0.515625,0,0.23828125,0,0,0,0,0,0,0,flop
8,9,9,9,9,9,9,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,277,0,314,0,0,0,0,0,0,0,-0.091796875,0,-0.103515625,0,0,0,0,0,0,0,0.412109375,0,0.45703125,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,flop
9,9,9,9,9,9,9,19,24,24,0,0,0,0,0,0,-5,1,0,3,0,0,0,0,0,0,1737,361,0,168,0,0,0,0,0,0,0.02734375,0.25,0,0.421875,0,0,0,0,0,0,0.421875,0.85546875,0,1.04296875,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,flop
10,7,7,7,7,8,8,8,8,8,8,0,0,0,-26,0,0,0,-13,0,0,0,0,0,1053,0,0,0,970,0,0,0,0,0,-0.1640625,0,0,0,0.1640625,0,0,0,0,0,0.28515625,0,0,0,0.337890625,0,0,flop
10,6,6,6,6,6,6,6,7,7,7,0,0,0,-26,0,0,0,0,-14,0,0,0,0,1012,0,0,0,0,353,0,0,0,0,-0.158203125,0,0,0,0,0.21484375,0,0,0,0,0.232421875,0,0,0,0,0.248046875,0,flop
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,-0.111328125,0,0,0,0,0,0,0,0,0,0.150390625,0,background
9,4,4,4,4,4,4,4,4,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.181640625,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,background
9,5,5,5,5,5,6,6,6,25,0,0,0,0,0,11,0,0,6,19,0,0,0,0,0,1307,0,0,634,19,0,0,0,0,0,-0.05859375,0,0,-0.123046875,0.87890625,0,0,0,0,0,0.2265625,0,0,0.25390625,0.775390625,0,background
9,7,7,7,7,7,7,7,7,27,0,0,0,0,0,11,0,0,0,15,0,0,0,0,0,1976,0,0,0,66,0,0,0,0,0,-0.205078125,0,0,0,-0.712890625,0,0,0,0,0,0.255859375,0,0,0,1.046875,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,background
10,9,9,9,9,9,9,23,23,26,26,0,0,0,0,0,13,-1,0,10,0,0,0,0,0,0,1428,604,0,49,0,0,0,0,0,0,-0.06640625,0.068359375,0,-0.45703125,0,0,0,0,0,0,0.416015625,1.076171875,0,1.130859375,0,background
4,9,9,10,10,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,2601,3239,0,0,0,0,0,0,0,0,0.052734375,-0.015625,0,0,0,0,0,0,0,0,0.41796875,0.46875,0,0,0,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,background
3,10,10,11,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,427,0,666,0,0,0,0,0,0,0,0.029296875,0,0.048828125,0,0,0,0,0,0,0,0.46875,0,0.513671875,0,0,0,0,0,0,0,background
9,11,11,13,13,13,13,13,13,13,0,0,2,0,0,-2,0,0,0,0,0,0,104,0,0,51,0,0,0,0,0,0,0.064453125,0,0,-0.513671875,0,0,0,0,0,0,0.51171875,0,0,0.326171875,0,0,0,0,0,background
9,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,flop
9,9,9,9,9,9,9,33,33,33,0,0,0,0,0,0,-8,0,0,3,0,0,0,0,0,0,1141,0,0,149,0,0,0,0,0,0,0.0390625,0,0,0.484375,0,0,0,0,0,0,0.419921875,0,0,1.46875,0,flop
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,flop
9,8,8,8,9,9,9,9,9,9,0,0,-15,0,0,-6,0,0,0,0,0,0,4734,0,0,1167,0,0,0,0,0,0,-0.05859375,0,0,-0.02734375,0,0,0,0,0,0,0.37109375,0,0,0.421875,0,0,0,0,0,flop
10,6,6,6,7,7,7,7,7,7,7,0,-24,0,0,0,0,0,0,0,-21,0,1407,0,0,0,0,0,0,0,907,0,-0.10546875,0,0,0,0,0,0,0,-0.236328125,0,0.26171875,0,0,0,0,0,0,0,0.228515625,flop
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.177734375,0,flop
5,5,5,24,24,24,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,1111,0,337,0,0,0,0,0,0,0,0.05859375,0,0.10546875,0,0,0,0,0,0,0,0.2265625,0,1.12109375,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,background
9,7,7,7,7,7,7,12,12,27,0,0,0,0,0,11,0,0,19,20,0,0,0,0,0,3892,0,0,41,70,0,0,0,0,0,-0.03125,0,0,0.017578125,-0.27734375,0,0,0,0,0,0.326171875,0,0,0.5625,1.234375,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,background
10,8,8,8,8,8,9,9,9,9,9,0,0,11,0,0,8,0,0,0,0,0,0,1977,0,0,1990,0,0,0,0,0,0,0.0234375,0,0,-0.119140625,0,0,0,0,0,0,0.375,0,0,0.404296875,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2959,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,background
8,10,10,10,10,18,18,18,18,0,0,0,7,0,0,13,0,0,0,0,0,0,3992,0,0,34,0,0,0,0,0,0,-0.029296875,0,0,-0.158203125,0,0,0,0,0,0,0.46875,0,0,0.828125,0,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,background
10,11,11,11,11,11,11,11,11,11,27,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,78,0,0,0,65,0,0,0,0,0,-0.12890625,0,0,0,0.98828125,0,0,0,0,0,0.5,0,0,0,0.791015625,background
9,25,25,25,25,25,25,25,25,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,0,0,0,0,0,1.158203125,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,9,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,3846,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,flop
10,5,5,5,5,5,5,27,27,27,27,0,0,0,-9,0,0,0,0,21,0,0,0,0,617,0,0,0,0,29,0,0,0,0,-0.044921875,0,0,0,0,-0.474609375,0,0,0,0,0.23046875,0,0,0,0,1.173828125,0,flop
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,-0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0.07421875,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,background
7,6,6,6,6,11,31,31,0,0,0,0,0,0,8,17,7,0,0,0,0,0,0,0,2564,55,395,0,0,0,0,0,0,0,0.017578125,0.015625,0.2734375,0,0,0,0,0,0,0,0.28125,0.515625,1.427734375,0,0,0,0,background
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1651,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.359375,0,0,0,0,0,0,0,background
5,9,9,9,9,32,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,2704,0,125,0,0,0,0,0,0,0,-0.013671875,0,0.234375,0,0,0,0,0,0,0,0.421875,0,1.482421875,0,0,0,0,0,background
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2653,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,background
10,10,10,10,10,10,29,29,29,29,29,0,0,7,0,0,7,0,0,0,0,0,0,2462,0,0,26,0,0,0,0,0,0,-0.015625,0,0,0.212890625,0,0,0,0,0,0,0.46875,0,0,1.34375,0,0,0,0,background
6,10,10,11,11,11,11,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,238,0,590,0,0,0,0,0,0,0,0.029296875,0,-0.12890625,0,0,0,0,0,0,0,0.46875,0,0.5,0,0,0,0,0,0,background
4,11,11,13,13,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,210,0,55,0,0,0,0,0,0,0,0.064453125,0,-0.1328125,0,0,0,0,0,0,0,0.51171875,0,0.59375,0,0,0,0,0,0,0,flop
7,9,9,9,9,9,9,11,0,0,0,0,0,0,-4,0,0,-1,0,0,0,0,0,0,263,0,0,215,0,0,0,0,0,0,-0.091796875,0,0,-0.11328125,0,0,0,0,0,0,0.412109375,0,0,0.50390625,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,2863,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.185546875,flop
9,5,5,5,5,5,5,5,5,31,0,0,0,0,0,-13,0,0,0,-10,0,0,0,0,0,751,0,0,0,58,0,0,0,0,0,-0.138671875,0,0,0,-0.681640625,0,0,0,0,0,0.189453125,0,0,0,1.283203125,0,background
3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,background
7,5,5,5,5,5,5,37,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,798,0,0,73,0,0,0,0,0,0,-0.037109375,0,0,1.083984375,0,0,0,0,0,0,0.232421875,0,0,1.353515625,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,background
