8,1.0,3.0,22.0,22.0,50.0,11.0,46.0,10.0,0,0,0.0,0.0,0.0,-20.0,-27.0,-27.0,-3.0,-17.0,0,0,2617,2241,1936,3254,993,727,423,39,0,0,-0.04492188,0.04882812,0.1015625,0.04492188,0.0,-0.19335938,-0.01953125,0.04101562,0,0,0.01171875,0.1328125,0.09765625,0.46679688,0.515625,0.47851562,0.609375,0.65429688,0,0,swipeNext
9,1.0,3.0,22.0,46.0,16.0,21.0,9.0,9.0,28.0,0,0.0,0.0,0.0,28.0,31.0,-25.0,-22.0,-22.0,-4.0,0,2621,2241,1935,2868,2487,2638,4119,3183,222,0,-0.04492188,0.04882812,0.1015625,-0.10546875,-0.09179688,0.02734375,0.01367188,-0.15820312,0.0,0,0.01171875,0.1328125,0.09765625,0.40820312,0.41210938,0.421875,0.421875,0.390625,0.609375,0,swipeNext
10,1.0,3.0,20.0,22.0,8.0,7.0,8.0,13.0,3.0,22.0,0.0,0.0,0.0,-29.0,31.0,-19.0,-19.0,-4.0,-4.0,0.0,2619,2241,1934,3068,2262,2897,2123,159,157,2744,-0.04492188,0.04882812,0.1015625,-0.02148438,-0.10546875,-0.01171875,-0.1640625,-0.05664062,0.15234375,0.08789062,0.01171875,0.1328125,0.09765625,0.328125,0.359375,0.375,0.33789062,0.60742188,0.58984375,0.93359375,background
10,1.0,3.0,20.0,5.0,24.0,6.0,6.0,12.0,12.0,3.0,0.0,0.0,0.0,-13.0,-13.0,-9.0,-7.0,-9.0,-6.0,-4.0,2622,2242,1934,1733,1301,776,773,669,157,342,-0.04492188,0.04882812,0.1015625,-0.0078125,-0.09570312,-0.03515625,-0.02734375,-0.1328125,0.0703125,0.140625,0.01171875,0.1328125,0.09765625,0.234375,0.21484375,0.27929688,0.27929688,0.24804688,0.55859375,0.54492188,background
8,1.0,3.0,20.0,46.0,51.0,24.0,12.0,5.0,0,0,0.0,0.0,0.0,-3.0,-3.0,-4.0,-4.0,0.0,0,0,2624,2268,1917,1290,990,311,238,12837,0,0,-0.04492188,0.04882812,0.1015625,0.015625,-0.09570312,0.15820312,-0.03515625,0.02929688,0,0,0.01171875,0.1328125,0.09765625,0.234375,0.21484375,0.5390625,0.56054688,0.9375,0,0,background
9,1.0,3.0,20.0,20.0,14.0,13.0,6.0,6.0,5.0,0,0.0,0.0,0.0,20.0,20.0,14.0,16.0,16.0,7.0,0,2624,2241,1935,29,26,55,62,48,91,0,-0.04492188,0.04882812,0.1015625,0.08007812,-0.0078125,0.0703125,0.08789062,-0.01757812,0.01953125,0,0.01171875,0.1328125,0.09765625,0.22070312,0.234375,0.27148438,0.26757812,0.28125,0.609375,0,background
8,1.0,3.0,20.0,15.0,21.0,14.0,49.0,8.0,0,0,0.0,0.0,0.0,22.0,22.0,7.0,4.0,0.0,0,0,2623,2242,1936,32,24,110,74,19241,0,0,-0.04492188,0.04882812,0.1015625,0.12890625,-0.01171875,0.02148438,-0.02148438,0.02929688,0,0,0.01171875,0.1328125,0.09765625,0.3515625,0.375,0.65625,0.703125,0.9375,0,0,background
9,1.0,3.0,20.0,15.0,50.0,10.0,35.0,10.0,34.0,0,0.0,0.0,0.0,21.0,24.0,21.0,24.0,6.0,0.0,0,2622,2241,1935,37,30,27,29,175,18956,0,-0.04492188,0.04882812,0.1015625,0.20507812,0.22070312,0.02929688,0.04492188,0.02148438,0.02929688,0,0.01171875,0.1328125,0.09765625,0.421875,0.4140625,0.46875,0.46679688,0.703125,0.9375,0,background
10,1.0,3.0,20.0,12.0,15.0,35.0,11.0,36.0,36.0,31.0,0.0,0.0,0.0,14.0,2.0,2.0,3.0,0.0,-3.0,-3.0,2621,2242,1936,151,235,227,172,19039,392,361,-0.04492188,0.04882812,0.1015625,0.19335938,0.05273438,0.26367188,-0.02148438,0.02929688,-0.09179688,0.24609375,0.01171875,0.1328125,0.09765625,0.47851562,0.56054688,0.49609375,0.703125,0.9375,0.98046875,0.953125,background
10,1.0,3.0,20.0,36.0,11.0,11.0,37.0,36.0,30.0,21.0,0.0,0.0,0.0,7.0,9.0,7.0,9.0,0.0,-3.0,-3.0,2625,2241,1936,1152,1310,819,1064,19079,1078,920,-0.04492188,0.04882812,0.1015625,0.16210938,0.17773438,-0.03320312,-0.015625,0.02929688,0.21484375,-0.12304688,0.01171875,0.1328125,0.09765625,0.49023438,0.484375,0.515625,0.515625,0.9375,0.9609375,0.9765625,background
10,1.0,3.0,20.0,12.0,12.0,37.0,38.0,29.0,29.0,15.0,0.0,0.0,0.0,6.0,9.0,-4.0,0.0,-15.0,-5.0,-5.0,2624,2242,1935,1675,2318,291,18897,323,274,201,-0.04492188,0.04882812,0.1015625,0.140625,0.12304688,0.02148438,0.02929688,0.12695312,0.16992188,-0.33984375,0.01171875,0.1328125,0.09765625,0.54492188,0.54882812,0.703125,0.9375,1.35351562,1.34960938,1.31640625,background
10,1.0,3.0,20.0,12.0,13.0,13.0,38.0,13.0,14.0,3.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,7.0,10.0,-7.0,2631,2242,1936,1646,655,924,220,782,158,202,-0.04492188,0.04882812,0.1015625,0.10546875,0.15234375,0.09570312,0.09570312,-0.1328125,-0.1328125,0.04101562,0.01171875,0.1328125,0.09765625,0.55273438,0.58984375,0.6015625,0.6015625,0.59375,0.59375,0.65429688,background
6,1.0,3.0,20.0,55.0,16.0,12.0,0,0,0,0,0.0,0.0,0.0,-7.0,-9.0,0.0,0,0,0,0,2627,2243,1937,3439,470,15047,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.08789062,0.1171875,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.5546875,0.74023438,0.9375,0,0,0,0,swipeNext
8,1.0,3.0,22.0,56.0,19.0,53.0,16.0,11.0,0,0,0.0,0.0,0.0,-12.0,-3.0,-13.0,-24.0,0.0,0,0,2633,2241,1935,3141,243,316,64,8543,0,0,-0.04492188,0.04882812,0.1015625,0.06445312,0.0,0.09375,0.11132812,-0.12890625,0,0,0.01171875,0.1328125,0.09765625,0.51171875,0.609375,0.74414062,0.8828125,1.0234375,0,0,swipeNext
9,1.0,3.0,22.0,10.0,17.0,10.0,57.0,10.0,9.0,0,0.0,0.0,0.0,-26.0,27.0,30.0,-31.0,-24.0,-6.0,0,2628,2244,1937,2302,759,1214,1875,4409,241,0,-0.04492188,0.04882812,0.1015625,-0.01367188,-0.10351562,-0.07421875,0.0,0.04492188,-0.01953125,0,0.01171875,0.1328125,0.09765625,0.421875,0.45703125,0.46289062,0.46875,0.46679688,0.609375,0,swipeNext
8,1.0,3.0,23.0,46.0,8.0,8.0,8.0,8.0,0,0,0.0,0.0,0.0,21.0,25.0,30.0,-26.0,-23.0,0,0,2623,2245,1940,794,3065,5596,4206,2085,0,0,-0.04492188,0.04882812,0.1015625,-0.10546875,-0.09375,-0.08203125,-0.01171875,0.0234375,0,0,0.01171875,0.1328125,0.09765625,0.359375,0.36328125,0.36523438,0.375,0.375,0,0,background
8,1.0,3.0,22.0,46.0,53.0,7.0,7.0,7.0,0,0,0.0,0.0,0.0,-32.0,-29.0,-17.0,-14.0,-32.0,0,0,2646,2232,1927,326,701,2045,948,267,0,0,-0.04492188,0.04882812,0.1015625,-0.12304688,-0.1328125,0.0,0.00976562,0.1640625,0,0,0.01171875,0.1328125,0.09765625,0.3046875,0.30078125,0.328125,0.328125,0.28515625,0,0,background
8,1.0,3.0,20.0,46.0,5.0,5.0,5.0,3.0,0,0,0.0,0.0,0.0,-8.0,-6.0,-3.0,-8.0,-6.0,0,0,2626,2259,1926,314,673,1026,271,498,0,0,-0.04492188,0.04882812,0.1015625,0.1171875,0.03710938,0.06640625,0.02929688,-0.08007812,0,0,0.01171875,0.1328125,0.09765625,0.203125,0.23242188,0.22460938,0.23242188,0.22070312,0,0,background
9,1.0,3.0,20.0,20.0,23.0,47.0,5.0,3.0,20.0,0,0.0,0.0,0.0,12.0,12.0,0.0,3.0,3.0,3.0,0,2637,2238,1933,162,145,19367,446,435,341,0,-0.04492188,0.04882812,0.1015625,0.06640625,-0.02148438,0.02929688,-0.17578125,0.14648438,0.1015625,0,0.01171875,0.1328125,0.09765625,0.22460938,0.23242188,0.9375,0.921875,0.92578125,1.07421875,0,background
10,1.0,3.0,20.0,21.0,15.0,14.0,8.0,31.0,3.0,21.0,0.0,0.0,0.0,18.0,18.0,7.0,4.0,0.0,3.0,3.0,2639,2234,1929,36,32,127,68,19251,468,418,-0.04492188,0.04882812,0.1015625,0.12890625,-0.01171875,0.04101562,0.08789062,0.02929688,-0.09179688,0.21484375,0.01171875,0.1328125,0.09765625,0.3515625,0.375,0.65429688,0.69726562,0.9375,0.98046875,0.9609375,background
8,1.0,3.0,20.0,14.0,50.0,33.0,9.0,33.0,0,0,0.0,0.0,0.0,24.0,24.0,5.0,0.0,23.0,0,0,2629,2243,1938,23,17,236,19108,38,0,0,-0.04492188,0.04882812,0.1015625,0.18554688,0.02734375,0.04101562,0.02929688,0.04882812,0,0,0.01171875,0.1328125,0.09765625,0.37890625,0.421875,0.65429688,0.9375,1.546875,0,0,background
10,1.0,3.0,20.0,36.0,11.0,36.0,31.0,30.0,21.0,3.0,0.0,0.0,0.0,17.0,17.0,0.0,-5.0,-12.0,-16.0,16.0,2634,2237,1932,116,115,19061,602,266,338,75,-0.04492188,0.04882812,0.1015625,0.20898438,0.015625,0.02929688,-0.0625,0.26367188,0.2734375,-0.05273438,0.01171875,0.1328125,0.09765625,0.47070312,0.515625,0.9375,0.98242188,1.38085938,1.42773438,1.6875,background
10,1.0,3.0,20.0,11.0,36.0,12.0,37.0,25.0,29.0,21.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,-5.0,-3.0,2625,2243,1938,1141,821,439,402,19379,187,328,-0.04492188,0.04882812,0.1015625,0.17773438,-0.015625,0.2109375,0.0,0.02929688,0.21484375,0.12304688,0.01171875,0.1328125,0.09765625,0.484375,0.515625,0.52148438,0.5625,0.9375,0.9609375,0.9765625,background
10,1.0,3.0,20.0,12.0,36.0,12.0,36.0,29.0,30.0,30.0,0.0,0.0,0.0,2.0,6.0,6.0,-2.0,0.0,-3.0,-17.0,2629,2239,1932,376,2956,2506,321,19122,726,112,-0.04492188,0.04882812,0.1015625,0.19335938,0.19335938,-0.01757812,0.04101562,0.02929688,0.12304688,0.21289062,0.01171875,0.1328125,0.09765625,0.52734375,0.52734375,0.5625,0.65429688,0.9375,0.9765625,1.34375,background
10,1.0,3.0,20.0,12.0,16.0,32.0,13.0,14.0,3.0,12.0,0.0,0.0,0.0,2.0,2.0,19.0,19.0,-6.0,4.0,0.0,2624,2244,1938,2210,1601,574,421,156,151,22764,-0.04492188,0.04882812,0.1015625,0.10546875,-0.10546875,0.09570312,-0.1328125,0.04101562,0.09375,0.02929688,0.01171875,0.1328125,0.09765625,0.55273438,0.55273438,0.6015625,0.59375,0.65429688,0.74414062,0.9375,background
9,1.0,3.0,21.0,13.0,32.0,14.0,16.0,12.0,3.0,0,0.0,0.0,0.0,-3.0,4.0,8.0,-5.0,0.0,7.0,0,2641,2234,1927,3716,1558,681,292,7020,98,0,-0.04492188,0.04882812,0.1015625,0.05273438,0.05664062,0.0625,0.0703125,-0.0625,0.046875,0,0.01171875,0.1328125,0.09765625,0.56054688,0.60742188,0.65429688,0.74609375,0.98242188,1.5,0,swipeNext
9,1.0,3.0,22.0,31.0,56.0,20.0,12.0,23.0,15.0,0,0.0,0.0,0.0,-16.0,-25.0,-3.0,-20.0,-16.0,-13.0,0,2624,2243,1937,7322,78,312,74,196,143,0,-0.04492188,0.04882812,0.1015625,0.015625,-0.03515625,0.01953125,-0.26367188,0.02148438,-0.22070312,0,0.01171875,0.1328125,0.09765625,0.515625,0.56054688,0.609375,0.65234375,0.703125,0.66796875,0,swipeNext
10,1.0,3.0,20.0,30.0,22.0,11.0,10.0,10.0,29.0,15.0,0.0,0.0,0.0,-22.0,-19.0,-31.0,-17.0,-13.0,-17.0,0.0,2635,2238,1932,2242,2812,398,117,119,90,5428,-0.04492188,0.04882812,0.1015625,-0.02929688,0.0,-0.06445312,-0.06640625,-0.1328125,-0.33007812,0.02929688,0.01171875,0.1328125,0.09765625,0.46875,0.46875,0.51171875,0.69921875,0.69140625,0.62109375,0.9375,swipeNext
9,1.0,3.0,20.0,39.0,42.0,7.0,8.0,26.0,8.0,0,0.0,0.0,0.0,16.0,19.0,-21.0,-16.0,0.0,20.0,0,2635,2242,1935,544,494,2605,1714,17336,64,0,-0.04492188,0.04882812,0.1015625,-0.1640625,-0.19921875,-0.08203125,-0.09375,0.02929688,-0.34375,0,0.01171875,0.1328125,0.09765625,0.28515625,0.31835938,0.36523438,0.36328125,0.9375,1.16992188,0,swipeNext
9,1.0,3.0,20.0,39.0,42.0,6.0,25.0,25.0,5.0,0,0.0,0.0,0.0,-20.0,-20.0,-25.0,-12.0,-8.0,-12.0,0,2636,2241,1935,1113,854,616,1097,333,782,0,-0.04492188,0.04882812,0.1015625,-0.03710938,-0.125,-0.08789062,-0.0625,-0.04101562,-0.1953125,0,0.01171875,0.1328125,0.09765625,0.23242188,0.19921875,0.26757812,0.32226562,0.32617188,0.26367188,0,background
9,1.0,3.0,20.0,28.0,5.0,5.0,3.0,28.0,5.0,0,0.0,0.0,0.0,6.0,-3.0,6.0,0.0,4.0,4.0,0,2629,2241,1919,165,695,141,18684,210,206,0,-0.04492188,0.04882812,0.1015625,0.05078125,0.015625,-0.03710938,0.02929688,0.0,-0.4921875,0,0.01171875,0.1328125,0.09765625,0.22851562,0.234375,0.23242188,0.9375,1.3125,1.21679688,0,background
7,1.0,3.0,20.0,15.0,58.0,14.0,7.0,0,0,0,0.0,0.0,0.0,15.0,8.0,3.0,0.0,0,0,0,2627,2240,1932,28,92,103,19290,0,0,0,-0.04492188,0.04882812,0.1015625,0.0625,0.04101562,-0.04492188,0.02929688,0,0,0,0.01171875,0.1328125,0.09765625,0.32226562,0.65429688,0.70117188,0.9375,0,0,0,background
9,1.0,3.0,20.0,14.0,14.0,49.0,7.0,8.0,3.0,0,0.0,0.0,0.0,17.0,23.0,23.0,7.0,10.0,0.0,0,2622,2240,1932,35,22,17,146,112,19344,0,-0.04492188,0.04882812,0.1015625,0.09179688,0.1171875,-0.0234375,0.02148438,0.0625,0.02929688,0,0.01171875,0.1328125,0.09765625,0.31445312,0.35546875,0.375,0.65625,0.65429688,0.9375,0,background
9,1.0,3.0,20.0,13.0,10.0,31.0,31.0,3.0,10.0,0,0.0,0.0,0.0,25.0,25.0,6.0,0.0,-19.0,-17.0,0,2623,2245,1939,34,24,34,18715,145,159,0,-0.04492188,0.04882812,0.1015625,0.20507812,0.02929688,0.1328125,0.02929688,0.18164062,0.2265625,0,0.01171875,0.1328125,0.09765625,0.421875,0.46875,0.59375,0.9375,1.44140625,1.43554688,0,background
10,1.0,3.0,20.0,12.0,36.0,36.0,11.0,36.0,11.0,36.0,0.0,0.0,0.0,10.0,15.0,10.0,15.0,4.0,4.0,0.0,2622,2239,1932,854,239,695,183,159,141,19071,-0.04492188,0.04882812,0.1015625,0.17773438,0.19335938,0.0,0.015625,0.22851562,0.01757812,0.02929688,0.01171875,0.1328125,0.09765625,0.484375,0.47851562,0.515625,0.515625,0.51367188,0.5625,0.9375,background
5,1.0,3.0,20.0,30.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,-4.0,0,0,0,0,0,2613,2246,1939,18729,467,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0.17578125,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.39453125,0,0,0,0,0,background
8,1.0,20.0,12.0,48.0,29.0,49.0,28.0,31.0,0,0,0.0,-2.0,3.0,-5.0,0.0,-6.0,-9.0,-6.0,0,0,2630,1885,2446,263,20109,92,182,72,0,0,-0.04492188,0.09765625,0.08789062,0.04101562,0.02929688,0.1640625,0.12695312,0.13671875,0,0,0.01171875,0.50585938,0.5546875,0.65429688,0.9375,1.30273438,1.35351562,1.44726562,0,0,background
9,1.0,3.0,20.0,12.0,12.0,30.0,14.0,49.0,11.0,0,0.0,0.0,0.0,-5.0,-3.0,-3.0,4.0,9.0,-6.0,0,2633,2238,1934,895,902,659,1289,263,188,0,-0.04492188,0.04882812,0.1015625,0.09765625,0.03320312,-0.14453125,0.08789062,0.01757812,0.02148438,0,0.01171875,0.1328125,0.09765625,0.50585938,0.515625,0.49414062,0.5546875,0.5625,0.65625,0,background
9,1.0,3.0,22.0,25.0,23.0,10.0,12.0,15.0,49.0,0,0.0,0.0,0.0,-11.0,-10.0,-6.0,-10.0,-10.0,0.0,0,2625,2243,1937,1278,1701,1408,298,229,7231,0,-0.04492188,0.04882812,0.1015625,0.04492188,0.0,0.01757812,0.06640625,-0.19726562,-0.12890625,0,0.01171875,0.1328125,0.09765625,0.46679688,0.5625,0.5625,0.69921875,0.67578125,1.0234375,0,swipeNext
8,1.0,3.0,22.0,22.0,11.0,56.0,10.0,10.0,0,0,0.0,0.0,0.0,-17.0,-14.0,-21.0,-13.0,0.0,0,0,2627,2242,1936,1694,3165,394,174,6276,0,0,-0.04492188,0.04882812,0.1015625,0.0,0.02929688,-0.015625,-0.04492188,-0.12890625,0,0,0.01171875,0.1328125,0.09765625,0.46875,0.46875,0.515625,0.70117188,1.0234375,0,0,swipeNext
10,1.0,3.0,20.0,22.0,8.0,8.0,8.0,8.0,26.0,37.0,0.0,0.0,0.0,23.0,26.0,-19.0,-16.0,-19.0,-16.0,0.0,2632,2241,1938,503,1414,3462,2009,2472,1781,3762,-0.04492188,0.04882812,0.1015625,-0.140625,-0.140625,-0.05859375,-0.01171875,-0.19921875,-0.140625,0.08789062,0.01171875,0.1328125,0.09765625,0.34765625,0.34765625,0.37109375,0.375,0.31835938,0.34765625,0.93359375,swipeNext
8,1.0,3.0,20.0,6.0,54.0,25.0,7.0,47.0,0,0,0.0,0.0,0.0,-31.0,-31.0,-12.0,-12.0,-5.0,0,0,2616,2245,1939,510,475,1432,1252,161,0,0,-0.04492188,0.04882812,0.1015625,-0.04492188,-0.15820312,0.12304688,-0.1640625,0.0,0,0,0.01171875,0.1328125,0.09765625,0.27734375,0.23242188,0.3046875,0.28515625,0.609375,0,0,background
6,1.0,3.0,20.0,48.0,5.0,3.0,0,0,0,0,0.0,0.0,0.0,-5.0,-5.0,0.0,0,0,0,0,2622,2253,1935,203,189,19208,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.06640625,0.125,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.22460938,0.19921875,0.9375,0,0,0,0,background
8,1.0,3.0,20.0,20.0,23.0,13.0,49.0,50.0,0,0,0.0,0.0,0.0,12.0,7.0,0.0,3.0,3.0,0,0,2627,2240,1932,70,128,19483,753,378,0,0,-0.04492188,0.04882812,0.1015625,0.03515625,0.05664062,0.02929688,0.05859375,-0.03320312,0,0,0.01171875,0.1328125,0.09765625,0.18359375,0.60742188,0.9375,0.93554688,1.078125,0,0,background
8,1.0,3.0,20.0,13.0,31.0,50.0,52.0,6.0,0,0,0.0,0.0,0.0,19.0,19.0,11.0,0.0,13.0,0,0,2625,2241,1934,21,17,106,19298,54,0,0,-0.04492188,0.04882812,0.1015625,0.08007812,-0.02734375,0.07617188,0.02929688,0.0,0,0,0.01171875,0.1328125,0.09765625,0.26953125,0.27929688,0.60546875,0.9375,1.453125,0,0,background
6,1.0,3.0,20.0,14.0,21.0,51.0,0,0,0,0,0.0,0.0,0.0,6.0,0.0,7.0,0,0,0,0,2628,2239,1931,195,19230,71,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02148438,0.02929688,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.65625,0.9375,0.984375,0,0,0,0,background
6,1.0,3.0,20.0,15.0,21.0,52.0,0,0,0,0,0.0,0.0,0.0,3.0,0.0,3.0,0,0,0,0,2624,2243,1937,180,19116,374,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02148438,0.02929688,-0.0625,0,0,0,0,0.01171875,0.1328125,0.09765625,0.703125,0.9375,0.98242188,0,0,0,0,background
7,1.0,3.0,20.0,35.0,37.0,54.0,55.0,0,0,0,0.0,0.0,0.0,0.0,-5.0,-5.0,-8.0,0,0,0,2631,2239,1933,18897,581,533,164,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,-0.09179688,0.24609375,0.234375,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0.98046875,0.953125,1.48242188,0,0,0,background
7,1.0,3.0,20.0,36.0,11.0,53.0,53.0,0,0,0,0.0,0.0,0.0,4.0,-2.0,0.0,-4.0,0,0,0,2622,2245,1939,632,195,18798,540,0,0,0,-0.04492188,0.04882812,0.1015625,0.14453125,0.02148438,0.02929688,-0.12304688,0,0,0,0.01171875,0.1328125,0.09765625,0.49414062,0.703125,0.9375,0.9765625,0,0,0,background
8,1.0,3.0,20.0,55.0,11.0,11.0,37.0,57.0,0,0,0.0,0.0,0.0,4.0,8.0,-5.0,0.0,-12.0,0,0,2627,2242,1935,1762,1842,245,19023,132,0,0,-0.04492188,0.04882812,0.1015625,0.09765625,0.06445312,0.04101562,0.02929688,0.12695312,0,0,0.01171875,0.1328125,0.09765625,0.50585938,0.51171875,0.65429688,0.9375,1.35351562,0,0,background
9,1.0,3.0,20.0,12.0,12.0,30.0,58.0,28.0,31.0,0,0.0,0.0,0.0,5.0,10.0,10.0,-7.0,-4.0,0.0,0,2623,2244,1938,1468,476,350,280,90,15293,0,-0.04492188,0.04882812,0.1015625,0.10546875,0.0703125,-0.15820312,0.04101562,-0.04101562,0.02929688,0,0.01171875,0.1328125,0.09765625,0.55273438,0.55859375,0.5390625,0.65429688,0.65429688,0.9375,0,swipeNext
10,1.0,3.0,22.0,12.0,12.0,30.0,12.0,16.0,11.0,3.0,0.0,0.0,0.0,-3.0,3.0,12.0,15.0,-5.0,-5.0,0.0,2625,2240,1932,3472,1723,671,464,109,104,8319,-0.04492188,0.04882812,0.1015625,0.06445312,0.03515625,0.03515625,0.03515625,0.1171875,-0.1640625,-0.09765625,0.01171875,0.1328125,0.09765625,0.51171875,0.56054688,0.56054688,0.56054688,0.74023438,0.73242188,1.02734375,swipeNext
9,1.0,3.0,22.0,25.0,51.0,23.0,12.0,10.0,15.0,0,0.0,0.0,0.0,-14.0,-18.0,-5.0,-12.0,0.0,-22.0,0,2624,2242,1937,3199,259,204,273,7401,67,0,-0.04492188,0.04882812,0.1015625,0.015625,0.0,0.01953125,0.04492188,-0.12890625,0.06835938,0,0.01171875,0.1328125,0.09765625,0.46875,0.5625,0.609375,0.70117188,1.0234375,1.07617188,0,swipeNext
9,1.0,3.0,22.0,22.0,22.0,10.0,56.0,9.0,10.0,0,0.0,0.0,0.0,-22.0,-29.0,-20.0,-14.0,-3.0,-3.0,0,2628,2241,1933,3128,438,2504,179,162,151,0,-0.04492188,0.04882812,0.1015625,-0.01367188,-0.02929688,0.015625,0.04492188,0.15234375,-0.05664062,0,0.01171875,0.1328125,0.09765625,0.421875,0.46875,0.46875,0.46679688,0.58984375,0.60742188,0,swipeNext
9,1.0,3.0,20.0,42.0,7.0,7.0,7.0,7.0,3.0,0,0.0,0.0,0.0,25.0,28.0,-20.0,-18.0,25.0,0.0,0,2627,2240,1933,1290,1394,1939,1821,1236,11182,0,-0.04492188,0.04882812,0.1015625,0.15429688,-0.1328125,-0.08203125,-0.07226562,-0.14453125,0.02929688,0,0.01171875,0.1328125,0.09765625,0.2890625,0.30078125,0.31835938,0.3203125,0.29492188,0.9375,0,background
9,1.0,3.0,20.0,59.0,14.0,27.0,25.0,5.0,24.0,0,0.0,0.0,0.0,-21.0,-19.0,-21.0,-19.0,7.0,0.0,0,2627,2242,1936,598,723,556,577,36,18566,0,-0.04492188,0.04882812,0.1015625,-0.16796875,-0.08007812,-0.05078125,-0.16210938,-0.18554688,0.0,0,0.01171875,0.1328125,0.09765625,0.16210938,0.22070312,0.22851562,0.16992188,0.62890625,0.9375,0,background
9,1.0,3.0,20.0,21.0,6.0,21.0,5.0,5.0,32.0,0,0.0,0.0,0.0,13.0,17.0,5.0,0.0,4.0,7.0,0,2626,2241,1933,55,64,81,19608,164,31,0,-0.04492188,0.04882812,0.1015625,0.015625,0.04492188,-0.04492188,0.02929688,-0.21484375,-0.24609375,0,0.01171875,0.1328125,0.09765625,0.234375,0.23046875,0.27734375,0.9375,0.9609375,0.953125,0,background
5,1.0,3.0,20.0,48.0,31.0,0,0,0,0,0,0.0,0.0,0.0,0.0,-5.0,0,0,0,0,0,2623,2243,1937,19118,80,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0.13671875,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.44726562,0,0,0,0,0,background
10,1.0,3.0,20.0,14.0,14.0,12.0,7.0,32.0,12.0,3.0,0.0,0.0,0.0,30.0,15.0,-2.0,9.0,12.0,0.0,-4.0,2629,2243,1936,61,21,579,107,106,18901,46,-0.04492188,0.04882812,0.1015625,0.10351562,0.10546875,0.2109375,0.04101562,0.04101562,0.02929688,-0.1875,0.01171875,0.1328125,0.09765625,0.3125,0.55273438,0.52148438,0.65429688,0.65429688,0.9375,1.48828125,background
6,1.0,3.0,20.0,12.0,15.0,3.0,0,0,0,0,0.0,0.0,0.0,3.0,4.0,0.0,0,0,0,0,2619,2243,1937,88,202,18941,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.2109375,0.04492188,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.52148438,0.70117188,0.9375,0,0,0,0,background
7,1.0,3.0,20.0,31.0,21.0,3.0,21.0,0,0,0,0.0,0.0,0.0,0.0,-4.0,-4.0,-7.0,0,0,0,2626,2240,1935,19457,144,108,493,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,-0.09179688,0.27734375,0.18164062,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0.98046875,0.9453125,1.44140625,0,0,0,background
8,1.0,3.0,20.0,10.0,36.0,30.0,3.0,30.0,0,0,0.0,0.0,0.0,3.0,0.0,-8.0,-8.0,6.0,0,0,2623,2242,1937,2892,19499,148,107,75,0,0,-0.04492188,0.04882812,0.1015625,0.1328125,0.02929688,0.17578125,-0.39648438,-0.10546875,0,0,0.01171875,0.1328125,0.09765625,0.44921875,0.9375,1.39453125,1.34960938,1.68359375,0,0,background
10,1.0,3.0,20.0,16.0,37.0,11.0,11.0,30.0,30.0,3.0,0.0,0.0,0.0,8.0,11.0,11.0,3.0,0.0,-14.0,-12.0,2626,2240,1934,1587,889,677,117,19167,89,122,-0.04492188,0.04882812,0.1015625,0.11328125,0.06445312,-0.12890625,0.140625,0.02929688,0.1328125,0.1328125,0.01171875,0.1328125,0.09765625,0.50390625,0.51171875,0.5,0.73632812,0.9375,1.40039062,1.40039062,background
10,1.0,3.0,20.0,12.0,13.0,13.0,12.0,12.0,28.0,28.0,0.0,0.0,0.0,8.0,20.0,23.0,20.0,10.0,15.0,-3.0,2628,2242,1936,977,395,317,285,895,722,386,-0.04492188,0.04882812,0.1015625,0.08789062,0.08789062,0.05273438,-0.12304688,0.11523438,0.07617188,0.02148438,0.01171875,0.1328125,0.09765625,0.5546875,0.5546875,0.56054688,0.54882812,0.59960938,0.60546875,0.703125,swipeNext
9,1.0,3.0,20.0,13.0,32.0,13.0,14.0,15.0,3.0,0,0.0,0.0,0.0,7.0,22.0,-7.0,-3.0,0.0,21.0,0,2630,2242,1934,1115,640,233,89,20208,46,0,-0.04492188,0.04882812,0.1015625,0.07617188,0.05664062,0.04101562,-0.04492188,0.02929688,0.09375,0,0.01171875,0.1328125,0.09765625,0.60546875,0.60742188,0.65429688,0.70117188,0.9375,1.49804688,0,swipeNext
