4,13,13,13,18,0,0,0,0,0,0,0,0,-6,-3,0,0,0,0,0,0,0,0,22,98,0,0,0,0,0,0,0,0,-0.01953125,-0.158203125,0,0,0,0,0,0,0,0,0.609375,0.828125,0,0,0,0,0,0,background
4,12,17,17,17,0,0,0,0,0,0,-13,0,-5,0,0,0,0,0,0,0,195,0,123,0,0,0,0,0,0,0,-0.017578125,0,-0.150390625,0,0,0,0,0,0,0,0.5625,0,0.783203125,0,0,0,0,0,0,0,background
5,11,11,17,17,17,0,0,0,0,0,-16,0,-5,0,0,0,0,0,0,0,36,0,76,0,0,0,0,0,0,0,-0.064453125,0,-0.173828125,0,0,0,0,0,0,0,0.51171875,0,0.77734375,0,0,0,0,0,0,0,background
2,10,28,0,0,0,0,0,0,0,0,-18,-3,0,0,0,0,0,0,0,0,46,39,0,0,0,0,0,0,0,0,0.0,0.041015625,0,0,0,0,0,0,0,0,0.46875,1.3125,0,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.359375,0,0,0,0,0,0,0,swipePrev
3,6,6,6,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,0,0,0,swipePrev
8,5,5,5,5,5,9,9,34,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,2366,0,135,771,0,0,0,0,0,0,-0.07421875,0,-0.080078125,0.548828125,0,0,0,0,0,0,0.22265625,0,0.4140625,1.49609375,0,0,swipePrev
5,5,5,5,5,5,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,-0.16796875,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,swipePrev
6,6,6,6,6,6,10,0,0,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,3647,0,236,0,0,0,0,0,0,0,-0.087890625,0,-0.044921875,0,0,0,0,0,0,0,0.267578125,0,0.466796875,0,0,0,0,swipePrev
9,6,6,6,6,6,6,6,6,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7129,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,swipePrev
5,8,8,8,8,15,0,0,0,0,0,0,0,21,0,-20,0,0,0,0,0,0,0,5289,0,201,0,0,0,0,0,0,0,-0.03515625,0,-0.1328125,0,0,0,0,0,0,0,0.373046875,0,0.69140625,0,0,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5599,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,swipePrev
10,12,12,12,12,12,12,16,16,16,16,0,0,0,0,0,29,0,0,6,0,0,0,0,0,0,4399,0,0,69,0,0,0,0,0,0,0.03515625,0,0,0.234375,0,0,0,0,0,0,0.560546875,0,0,0.712890625,0,swipePrev
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1899,0,0,0,0,0,0,0,0,0,-0.287109375,0,0,0,0,0,0,0,0,0,0.58984375,0,0,0,swipePrev
9,15,15,15,15,15,15,15,15,15,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,0,0,0.65234375,0,0,0,0,0,swipePrev
7,17,17,17,17,17,17,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.7578125,0,0,0,0,0,swipePrev
10,17,17,17,17,17,17,17,17,17,18,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,198,0,0,0,909,0,0,0,0,0,-0.373046875,0,0,0,-0.369140625,0,0,0,0,0,0.703125,0,0,0,0.759765625,background
3,18,18,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,0,background
6,19,19,19,19,19,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,-0.361328125,0,0,0,0,0,0,0,0,0,0.814453125,0,0,0,0,0,0,background
8,17,17,17,17,17,17,19,19,0,0,0,0,0,0,-14,0,-18,0,0,0,0,0,0,0,480,0,399,0,0,0,0,0,0,0,0.025390625,0,-0.390625,0,0,0,0,0,0,0,0.796875,0,0.80078125,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,-0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,background
5,16,17,19,19,19,0,0,0,0,0,-25,-20,-3,0,0,0,0,0,0,0,126,317,47,0,0,0,0,0,0,0,0.046875,0.025390625,-0.333984375,0,0,0,0,0,0,0,0.748046875,0.796875,0.826171875,0,0,0,0,0,0,0,background
2,14,19,0,0,0,0,0,0,0,0,-14,-5,0,0,0,0,0,0,0,0,59,23,0,0,0,0,0,0,0,0,0.0625,-0.056640625,0,0,0,0,0,0,0,0,0.654296875,0.888671875,0,0,0,0,0,0,0,0,background
3,13,13,18,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0,0,0,0,0,36,153,0,0,0,0,0,0,0,0,0.01953125,-0.158203125,0,0,0,0,0,0,0,0,0.609375,0.828125,0,0,0,0,0,0,0,background
3,12,12,18,0,0,0,0,0,0,0,0,-7,-4,0,0,0,0,0,0,0,0,63,154,0,0,0,0,0,0,0,0,-0.03515625,-0.158203125,0,0,0,0,0,0,0,0,0.560546875,0.828125,0,0,0,0,0,0,0,background
7,12,12,17,17,17,17,25,0,0,0,0,-10,0,-3,0,0,-10,0,0,0,0,53,0,38,0,0,43,0,0,0,0,-0.017578125,0,-0.173828125,0,0,-0.330078125,0,0,0,0,0.5625,0,0.77734375,0,0,1.125,0,0,0,background
2,16,17,0,0,0,0,0,0,0,0,-13,-4,0,0,0,0,0,0,0,0,161,49,0,0,0,0,0,0,0,0,-0.0234375,-0.173828125,0,0,0,0,0,0,0,0,0.75,0.77734375,0,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,0,0,0,swipePrev
5,5,5,5,9,9,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,112,0,134,0,0,0,0,0,0,0,-0.06640625,0,-0.080078125,0,0,0,0,0,0,0,0.224609375,0,0.4140625,0,0,0,0,0,swipePrev
4,5,5,5,5,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,swipePrev
5,5,5,5,5,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2393,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,0,0,0,0,0,swipePrev
7,5,5,5,9,9,10,10,0,0,0,0,10,0,20,0,12,0,0,0,0,0,4907,0,116,0,25,0,0,0,0,0,0.0078125,0,-0.02734375,0,-0.220703125,0,0,0,0,0,0.234375,0,0.421875,0,0.4140625,0,0,0,0,swipePrev
7,7,7,7,7,7,7,12,0,0,0,0,0,0,14,0,0,29,0,0,0,0,0,0,5951,0,0,296,0,0,0,0,0,0,0.11328125,0,0,-0.0703125,0,0,0,0,0,0,0.30859375,0,0,0.55859375,0,0,0,swipePrev
6,8,8,8,8,8,8,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3339,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,swipePrev
10,8,8,8,8,8,8,8,16,16,16,0,0,0,0,0,23,0,0,-18,0,0,0,0,0,0,3732,0,0,159,0,0,0,0,0,0,0.0,0,0,-0.1875,0,0,0,0,0,0,0.375,0,0,0.7265625,0,swipePrev
9,11,11,11,11,18,18,21,21,21,0,0,27,0,0,-28,0,0,-13,0,0,0,3800,0,0,67,0,0,31,0,0,0,-0.048828125,0,0,-0.185546875,0,0,-0.154296875,0,0,0,0.513671875,0,0,0.82421875,0,0,0.97265625,0,0,swipePrev
7,12,12,12,12,13,18,18,0,0,0,0,24,0,0,27,0,14,0,0,0,0,2505,0,0,2172,0,146,0,0,0,0,-0.017578125,0,0,-0.095703125,0,-0.263671875,0,0,0,0,0.5625,0,0,0.6015625,0,0.80078125,0,0,0,swipePrev
2,16,16,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.740234375,0,0,0,0,0,0,0,0,swipePrev
9,16,16,16,16,16,16,17,17,20,0,0,0,0,0,24,0,0,4,17,0,0,0,0,0,2054,0,0,100,46,0,0,0,0,0,0.0234375,0,0,-0.19921875,-0.322265625,0,0,0,0,0,0.75,0,0,0.771484375,0.880859375,0,background
8,18,18,18,18,18,18,18,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,0,0.82421875,0,0,0,0,0,background
8,18,18,19,19,21,21,21,21,0,0,0,4,16,0,19,0,0,0,0,0,0,334,1036,0,178,0,0,0,0,0,0,-0.1328125,-0.02734375,0,-0.154296875,0,0,0,0,0,0,0.833984375,0.890625,0,0.97265625,0,0,0,0,0,background
6,20,20,20,25,25,25,0,0,0,0,0,8,0,-3,0,0,0,0,0,0,0,1265,0,38,0,0,0,0,0,0,0,-0.05859375,0,-0.5859375,0,0,0,0,0,0,0,0.935546875,0,1.015625,0,0,0,0,0,0,background
7,20,20,20,20,20,20,24,0,0,0,0,0,0,-5,0,0,-3,0,0,0,0,0,0,762,0,0,29,0,0,0,0,0,0,-0.029296875,0,0,-0.17578125,0,0,0,0,0,0,0.9375,0,0,1.111328125,0,0,0,background
6,19,19,19,19,20,20,0,0,0,0,0,0,0,-15,0,-25,0,0,0,0,0,0,0,281,0,150,0,0,0,0,0,0,0,0.0,0,-0.41015625,0,0,0,0,0,0,0,0.890625,0,0.84375,0,0,0,0,background
6,17,17,17,20,20,20,0,0,0,0,0,-19,0,-3,0,0,0,0,0,0,0,166,0,47,0,0,0,0,0,0,0,-0.025390625,0,-0.41015625,0,0,0,0,0,0,0,0.796875,0,0.84375,0,0,0,0,0,0,background
5,16,16,20,23,23,0,0,0,0,0,-17,0,-5,0,-5,0,0,0,0,0,53,0,53,0,19,0,0,0,0,0,-0.0234375,0,-0.05859375,0,0.16796875,0,0,0,0,0,0.75,0,0.935546875,0,1.064453125,0,0,0,0,0,background
4,14,14,18,18,0,0,0,0,0,0,-12,0,-2,0,0,0,0,0,0,0,49,0,40,0,0,0,0,0,0,0,-0.021484375,0,-0.158203125,0,0,0,0,0,0,0,0.65625,0,0.828125,0,0,0,0,0,0,0,background
2,14,18,0,0,0,0,0,0,0,0,-13,-3,0,0,0,0,0,0,0,0,51,60,0,0,0,0,0,0,0,0,0.041015625,-0.158203125,0,0,0,0,0,0,0,0,0.654296875,0.828125,0,0,0,0,0,0,0,0,background
3,14,14,18,0,0,0,0,0,0,0,0,-11,-2,0,0,0,0,0,0,0,0,104,46,0,0,0,0,0,0,0,0,-0.021484375,0.23828125,0,0,0,0,0,0,0,0,0.65625,0.810546875,0,0,0,0,0,0,0,background
2,13,18,0,0,0,0,0,0,0,0,-16,-3,0,0,0,0,0,0,0,0,272,26,0,0,0,0,0,0,0,0,-0.0390625,-0.080078125,0,0,0,0,0,0,0,0,0.607421875,0.83984375,0,0,0,0,0,0,0,0,background
8,10,10,10,10,10,10,10,18,0,0,0,0,0,0,-8,0,0,-4,0,0,0,0,0,0,50,0,0,61,0,0,0,0,0,0,-0.25,0,0,-0.02734375,0,0,0,0,0,0,0.396484375,0,0,0.84375,0,0,background
5,10,10,10,17,34,0,0,0,0,0,0,0,-6,-3,-3,0,0,0,0,0,0,0,657,62,56,0,0,0,0,0,0,0,-0.220703125,0.25,-0.349609375,0,0,0,0,0,0,0,0.4140625,0.7578125,1.5546875,0,0,0,0,0,swipePrev
5,10,10,10,10,17,0,0,0,0,0,0,0,-5,0,-3,0,0,0,0,0,0,0,1104,0,58,0,0,0,0,0,0,0,0.162109375,0,-0.19921875,0,0,0,0,0,0,0,0.439453125,0,0.771484375,0,0,0,0,0,swipePrev
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3337,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,swipePrev
1,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,0,swipePrev
6,10,10,10,10,10,19,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,3525,0,37,0,0,0,0,0,0,0,-0.234375,0,0.361328125,0,0,0,0,0,0,0,0.40625,0,0.814453125,0,0,0,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,0,0.478515625,0,0,0,0,swipePrev
6,12,12,12,12,22,29,0,0,0,0,0,0,0,17,-29,-29,0,0,0,0,0,0,0,5777,53,44,0,0,0,0,0,0,0,0.2109375,-0.322265625,-0.3828125,0,0,0,0,0,0,0,0.521484375,0.98046875,1.3046875,0,0,0,0,swipePrev
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,-0.349609375,0,0,0,0,0,0,0,0,0,0.556640625,0,0,0,swipePrev
8,15,15,15,15,15,20,20,20,0,0,0,0,0,0,25,0,15,0,0,0,0,0,0,0,2568,0,84,0,0,0,0,0,0,0,-0.1328125,0,-0.3515625,0,0,0,0,0,0,0,0.69140625,0,0.869140625,0,0,0,swipePrev
10,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,-0.373046875,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,swipePrev
8,18,18,18,18,18,18,19,37,0,0,0,0,0,0,15,0,19,-26,0,0,0,0,0,0,2873,0,2312,28,0,0,0,0,0,0,-0.02734375,0,0.306640625,0.162109375,0,0,0,0,0,0,0.84375,0,0.8359375,1.7265625,0,0,swipePrev
9,18,18,18,18,18,19,19,19,19,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,763,0,0,1084,0,0,0,0,0,0,-0.02734375,0,0,0.0,0,0,0,0,0,0,0.84375,0,0,0.890625,0,0,background
6,19,19,21,21,25,25,0,0,0,0,0,6,0,9,0,-4,0,0,0,0,0,1599,0,1275,0,62,0,0,0,0,0,-0.02734375,0,-0.03125,0,-0.146484375,0,0,0,0,0,0.890625,0,0.984375,0,1.162109375,0,0,0,0,background
4,20,20,28,28,0,0,0,0,0,0,4,0,-12,0,0,0,0,0,0,0,1867,0,55,0,0,0,0,0,0,0,0.0,0,-0.123046875,0,0,0,0,0,0,0,0.9375,0,1.306640625,0,0,0,0,0,0,0,background
8,20,20,20,20,20,20,20,21,0,0,0,0,0,0,-2,0,0,-9,0,0,0,0,0,0,271,0,0,190,0,0,0,0,0,0,0.0,0,0,-0.431640625,0,0,0,0,0,0,0.9375,0,0,0.884765625,0,0,background
4,20,20,24,24,0,0,0,0,0,0,-14,0,-6,0,0,0,0,0,0,0,660,0,42,0,0,0,0,0,0,0,-0.05859375,0,-0.140625,0,0,0,0,0,0,0,0.935546875,0,1.1171875,0,0,0,0,0,0,0,background
6,9,9,9,9,9,20,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,131,0,48,0,0,0,0,0,0,0,-0.080078125,0,0.46875,0,0,0,0,0,0,0,0.4140625,0,0.8125,0,0,0,0,background
1,17,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,-0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,background
6,9,9,9,9,9,16,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,131,0,19,0,0,0,0,0,0,0,-0.080078125,0,-0.1875,0,0,0,0,0,0,0,0.4140625,0,0.7265625,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
3,13,13,15,0,0,0,0,0,0,0,0,-15,-10,0,0,0,0,0,0,0,0,38,121,0,0,0,0,0,0,0,0,-0.056640625,-0.06640625,0,0,0,0,0,0,0,0,0.607421875,0.69921875,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,0,0,0,0,0.521484375,0,0,0,0,0,0,0,0,background
2,10,28,0,0,0,0,0,0,0,0,-23,-4,0,0,0,0,0,0,0,0,109,21,0,0,0,0,0,0,0,0,-0.07421875,0.08203125,0,0,0,0,0,0,0,0,0.462890625,1.310546875,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,swipePrev
5,6,6,6,6,6,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,-0.203125,0,0,0,0,0,0,0,0,0,0.1953125,0,0,0,0,0,0,0,swipePrev
3,6,6,6,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.21875,0,0,0,0,0,0,0,0,swipePrev
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,swipePrev
7,7,7,7,13,13,14,14,0,0,0,0,16,0,-32,0,28,0,0,0,0,0,3709,0,48,0,37,0,0,0,0,0,-0.03125,0,-0.15234375,0,0.24609375,0,0,0,0,0,0.326171875,0,0.58984375,0,0.609375,0,0,0,0,swipePrev
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,swipePrev
10,10,10,10,10,11,17,17,17,17,17,0,0,22,0,26,0,29,0,0,0,0,0,5620,0,4130,0,36,0,0,0,0,0,-0.029296875,0,-0.048828125,0,-0.05078125,0,0,0,0,0,0.46875,0,0.513671875,0,0.794921875,0,0,0,swipePrev
7,12,12,12,12,13,18,18,0,0,0,0,0,0,22,26,19,0,0,0,0,0,0,0,3060,1081,46,0,0,0,0,0,0,0,-0.0703125,-0.095703125,-0.31640625,0,0,0,0,0,0,0,0.55859375,0.6015625,0.783203125,0,0,0,0,swipePrev
10,14,14,14,14,14,15,15,15,15,15,0,0,20,0,0,23,0,0,0,0,0,0,2168,0,0,1966,0,0,0,0,0,0,-0.08203125,0,0,-0.373046875,0,0,0,0,0,0,0.650390625,0,0,0.595703125,0,0,0,0,swipePrev
5,15,15,15,15,15,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.69140625,0,0,0,0,0,0,swipePrev
6,16,16,16,16,16,16,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,-0.3515625,0,0,0,0,0,0,0,0,0,0.662109375,0,0,0,0,0,0,swipePrev
4,17,17,17,26,0,0,0,0,0,0,0,0,13,-3,0,0,0,0,0,0,0,0,2360,37,0,0,0,0,0,0,0,0,-0.025390625,-0.115234375,0,0,0,0,0,0,0,0,0.796875,1.212890625,0,0,0,0,0,0,swipePrev
6,19,19,19,19,19,29,0,0,0,0,0,0,0,4,0,-12,0,0,0,0,0,0,0,828,0,19,0,0,0,0,0,0,0,-0.390625,0,-0.63671875,0,0,0,0,0,0,0,0.80078125,0,1.201171875,0,0,0,0,background
9,19,19,19,20,20,20,20,20,24,0,0,6,0,0,-3,0,0,0,-6,0,0,141,0,0,969,0,0,0,29,0,0,0.0,0,0,-0.05859375,0,0,0,-0.10546875,0,0,0.890625,0,0,0.935546875,0,0,0,1.12109375,0,background
4,17,17,17,17,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,0,0,background
3,17,17,19,0,0,0,0,0,0,0,0,-14,-3,0,0,0,0,0,0,0,0,113,42,0,0,0,0,0,0,0,0,-0.025390625,-0.22265625,0,0,0,0,0,0,0,0,0.796875,0.86328125,0,0,0,0,0,0,0,background
6,16,16,16,16,16,16,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
4,13,15,15,15,0,0,0,0,0,0,-12,0,-9,0,0,0,0,0,0,0,55,0,52,0,0,0,0,0,0,0,-0.01953125,0,-0.28515625,0,0,0,0,0,0,0,0.609375,0,0.642578125,0,0,0,0,0,0,0,background
5,13,13,13,13,13,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,-0.056640625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,background
6,9,9,9,9,9,13,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,134,0,37,0,0,0,0,0,0,0,-0.080078125,0,0.19140625,0,0,0,0,0,0,0,0.4140625,0,0.578125,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.44921875,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,swipePrev
5,7,7,7,9,9,0,0,0,0,0,0,0,-20,0,-22,0,0,0,0,0,0,0,54,0,32,0,0,0,0,0,0,0,-0.0625,0,-0.302734375,0,0,0,0,0,0,0,0.322265625,0,0.29296875,0,0,0,0,0,swipePrev
4,5,31,31,31,0,0,0,0,0,0,-18,0,-3,0,0,0,0,0,0,0,83,0,18,0,0,0,0,0,0,0,-0.05078125,0,0.36328125,0,0,0,0,0,0,0,0.228515625,0,1.40625,0,0,0,0,0,0,0,swipePrev
3,5,28,28,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,2622,51,0,0,0,0,0,0,0,0,-0.07421875,-0.4921875,0,0,0,0,0,0,0,0,0.22265625,1.216796875,0,0,0,0,0,0,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,29,0,0,0,0,0,8,0,0,0,24,0,0,0,0,0,2087,0,0,0,40,0,0,0,0,0,-0.037109375,0,0,0,-0.9765625,0,0,0,0,0,0.232421875,0,0,0,0.9453125,swipePrev
10,7,7,7,7,7,7,7,7,7,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3149,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3632,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,swipePrev
10,8,8,8,8,9,15,15,15,15,15,0,0,19,0,23,-25,0,0,0,0,0,0,3693,0,5424,37,0,0,0,0,0,0,-0.12890625,0,-0.052734375,-0.396484375,0,0,0,0,0,0,0.3515625,0,0.41796875,0.58203125,0,0,0,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2359,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,swipePrev
8,12,12,12,12,13,13,13,13,0,0,0,23,0,0,25,0,0,0,0,0,0,1819,0,0,1143,0,0,0,0,0,0,-0.087890625,0,0,-0.32421875,0,0,0,0,0,0,0.5546875,0,0,0.515625,0,0,0,0,0,swipePrev
4,14,14,14,14,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2439,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.650390625,0,0,0,0,0,0,0,swipePrev
5,15,15,15,15,24,0,0,0,0,0,0,0,21,0,31,0,0,0,0,0,0,0,795,0,15,0,0,0,0,0,0,0,0.2421875,0,-0.45703125,0,0,0,0,0,0,0,0.66015625,0,1.02734375,0,0,0,0,0,swipePrev
5,17,17,17,19,25,0,0,0,0,0,0,0,16,20,-3,0,0,0,0,0,0,0,203,1200,36,0,0,0,0,0,0,0,-0.373046875,-0.111328125,-0.18359375,0,0,0,0,0,0,0,0.703125,0.8828125,1.158203125,0,0,0,0,0,background
10,18,18,18,18,18,18,18,18,18,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,-0.396484375,0,0,0,0,0,0,0,0,0,0.74609375,0,0,0,background
3,18,20,20,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,446,419,0,0,0,0,0,0,0,0,-0.080078125,-0.029296875,0,0,0,0,0,0,0,0,0.83984375,0.9375,0,0,0,0,0,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,background
