2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,142,0,0,0,0,0,0,0,0,-0.40234375,0.048828125,0,0,0,0,0,0,0,0,0.322265625,0.513671875,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,118,0,0,0,0,0,0,0,0,0.033203125,-0.40234375,0,0,0,0,0,0,0,0,0.515625,0.322265625,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,103,0,0,0,0,0,0,0,0,0.05859375,-0.17578125,0,0,0,0,0,0,0,0,0.46484375,0.435546875,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,124,0,0,0,0,0,0,0,0,0.07421875,-0.17578125,0,0,0,0,0,0,0,0,0.462890625,0.435546875,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,125,0,0,0,0,0,0,0,0,0.07421875,-0.17578125,0,0,0,0,0,0,0,0,0.462890625,0.435546875,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,154,0,0,0,0,0,0,0,0,0.07421875,-0.146484375,0,0,0,0,0,0,0,0,0.462890625,0.4453125,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.4453125,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.4453125,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.4453125,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.4453125,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,92,0,0,0,0,0,0,0,0,-0.087890625,0.05859375,0,0,0,0,0,0,0,0,0.4609375,0.46484375,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.4453125,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.4453125,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,-0.38671875,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,318,273,0,0,0,0,0,0,0,0,0.048828125,-0.14453125,0,0,0,0,0,0,0,0,0.513671875,0.494140625,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,-0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,0,0,0,swipePrev
1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,0,0,0,0,0,swipePrev
2,11,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,182,178,0,0,0,0,0,0,0,0,0.015625,-0.14453125,0,0,0,0,0,0,0,0,0.515625,0.494140625,0,0,0,0,0,0,0,0,swipePrev
1,11,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,swipePrev
1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,-0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,0,0,0,swipePrev
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,swipePrev
1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,-0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,0,0,0,swipePrev
3,8,8,11,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,245,40,226,0,0,0,0,0,0,0,-0.177734375,0.0234375,0.015625,0,0,0,0,0,0,0,0.484375,0.375,0.515625,0,0,0,0,0,0,0,swipePrev
3,11,11,11,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,114,40,85,0,0,0,0,0,0,0,-0.177734375,-0.115234375,0.0,0,0,0,0,0,0,0,0.484375,0.599609375,0.515625,0,0,0,0,0,0,0,swipePrev
2,12,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,76,56,0,0,0,0,0,0,0,0,-0.45703125,0.31640625,0,0,0,0,0,0,0,0,0.328125,0.46484375,0,0,0,0,0,0,0,0,swipePrev
7,8,8,8,8,8,8,9,0,0,0,0,7,12,-20,-1,0,7,0,0,0,227,653,1297,401,319,172,564,0,0,0,-0.08203125,-0.10546875,-0.185546875,-0.14453125,-0.162109375,0.05859375,0.080078125,0,0,0,0.365234375,0.408203125,0.37890625,0.396484375,0.439453125,0.37109375,0.4140625,0,0,0,swipePrev
5,12,12,12,12,12,0,0,0,0,0,0,21,-31,-18,-3,0,0,0,0,0,2315,52,20,1446,2143,0,0,0,0,0,-0.2109375,1.955078125,-0.46875,-0.158203125,-0.17578125,0,0,0,0,0,0.521484375,0.912109375,1.81640625,0.5390625,0.53515625,0,0,0,0,0,swipePrev
7,15,15,15,15,16,16,17,0,0,0,14,15,20,25,25,-32,-25,0,0,0,268,31,208,17,30,262,417,0,0,0,-0.021484375,-1.921875,-0.021484375,0.0,-2.015625,-0.1875,-0.25,0,0,0,0.703125,0.0,0.703125,0.703125,0.0,0.7265625,0.7578125,0,0,0,swipePrev
4,16,16,17,19,0,0,0,0,0,0,0,15,28,31,0,0,0,0,0,0,262,329,118,103,0,0,0,0,0,0,0.04296875,-0.0234375,-0.07421875,-0.083984375,0,0,0,0,0,0,1.359375,0.75,0.79296875,0.88671875,0,0,0,0,0,0,swipePrev
1,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,239,0,0,0,0,0,0,0,0,-0.193359375,0.033203125,0,0,0,0,0,0,0,0,0.478515625,0.515625,0,0,0,0,0,0,0,0,background
1,24,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,1.123046875,0,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,213,23,187,0,0,0,0,0,0,0,0.048828125,0.068359375,-0.177734375,0,0,0,0,0,0,0,0.513671875,1.076171875,0.484375,0,0,0,0,0,0,0,background
1,21,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,0,0,0,0,0.97265625,0,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,229,222,194,0,0,0,0,0,0,0,0.015625,0.10546875,-0.208984375,0,0,0,0,0,0,0,0.515625,0.837890625,0.470703125,0,0,0,0,0,0,0,background
1,16,0,0,0,0,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.736328125,0,0,0,0,0,0,0,0,0,background
1,12,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,27,30,0,0,0,0,0,0,0,0,62,44,0,0,0,0,0,0,0,0,0.044921875,0.0,0,0,0,0,0,0,0,0,0.466796875,0.46875,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,147,0,0,0,0,0,0,0,0,0.033203125,-0.177734375,0,0,0,0,0,0,0,0,0.515625,0.484375,0,0,0,0,0,0,0,0,background
3,7,7,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,236,27,178,0,0,0,0,0,0,0,-0.162109375,0.091796875,0.033203125,0,0,0,0,0,0,0,0.490234375,0.314453125,0.515625,0,0,0,0,0,0,0,background
4,11,11,11,13,0,0,0,0,0,0,0,-11,0,-11,0,0,0,0,0,0,183,42,135,41,0,0,0,0,0,0,-0.193359375,0.0390625,0.080078125,-0.19140625,0,0,0,0,0,0,0.478515625,0.607421875,0.509765625,0.578125,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,27,25,0,0,0,0,0,0,0,0,-0.119140625,0.0390625,0,0,0,0,0,0,0,0,0.404296875,0.419921875,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,156,48,41,0,0,0,0,0,0,0,0.064453125,-0.1328125,-0.3828125,0,0,0,0,0,0,0,0.51171875,0.400390625,0.177734375,0,0,0,0,0,0,0,swipePrev
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,219,0,0,0,0,0,0,0,0,-0.193359375,0.048828125,0,0,0,0,0,0,0,0,0.478515625,0.513671875,0,0,0,0,0,0,0,0,swipePrev
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,159,0,0,0,0,0,0,0,0,-0.193359375,0.0,0,0,0,0,0,0,0,0,0.478515625,0.515625,0,0,0,0,0,0,0,0,swipePrev
2,7,30,0,0,0,0,0,0,0,0,29,-3,0,0,0,0,0,0,0,0,76,15,0,0,0,0,0,0,0,0,-0.041015625,0.17578125,0,0,0,0,0,0,0,0,0.326171875,1.39453125,0,0,0,0,0,0,0,0,swipePrev
2,31,32,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,280,24,0,0,0,0,0,0,0,0,-0.2734375,0.046875,0,0,0,0,0,0,0,0,1.427734375,1.5,0,0,0,0,0,0,0,0,swipePrev
5,6,6,6,6,6,0,0,0,0,0,1,5,5,-23,-3,0,0,0,0,0,904,80,28,757,477,0,0,0,0,0,-0.150390625,-0.056640625,-0.3046875,-0.205078125,-0.150390625,0,0,0,0,0,0.23828125,0.607421875,0.685546875,0.255859375,0.23828125,0,0,0,0,0,swipePrev
5,9,9,9,9,9,0,0,0,0,0,6,-25,-8,-5,-5,0,0,0,0,0,225,5113,1523,338,336,0,0,0,0,0,-0.056640625,-0.158203125,-0.158203125,-0.10546875,0.091796875,0,0,0,0,0,0.607421875,0.390625,0.390625,0.408203125,0.412109375,0,0,0,0,0,swipePrev
10,11,13,13,13,13,13,13,14,14,14,0,7,9,11,11,28,-30,-22,-18,-3,333,191,57,142,54,1636,4135,1154,1091,51,0.033203125,-0.095703125,1.88671875,-0.041015625,-0.673828125,-0.056640625,-0.171875,-0.24609375,-0.185546875,-0.263671875,0.515625,0.6015625,1.044921875,0.654296875,2.048828125,0.607421875,0.583984375,0.609375,0.62890625,0.900390625,swipePrev
8,11,11,11,11,11,11,11,11,0,0,0,11,12,25,-32,-28,-25,0,0,0,287,215,87,48,3698,1530,362,208,0,0,0.033203125,-0.041015625,1.802734375,-0.404296875,-0.197265625,-0.28515625,-0.1875,-0.14453125,0,0,0.515625,0.654296875,0.66796875,2.119140625,0.67578125,0.642578125,0.7265625,0.494140625,0,0,swipePrev
9,11,11,11,11,11,11,11,14,15,0,0,3,7,14,25,29,0,3,7,0,245,68,101,32,845,167,227,66,96,0,0.015625,-0.451171875,-0.1328125,1.826171875,-0.080078125,-0.111328125,-0.177734375,0.533203125,0.28515625,0,0.515625,0.4765625,0.69140625,0.8515625,0.83984375,0.8828125,0.484375,0.3828125,0.642578125,0,swipePrev
5,14,14,14,14,14,0,0,0,0,0,3,5,13,20,3,0,0,0,0,0,35,28,29,252,31,0,0,0,0,0,-0.431640625,-0.087890625,-0.755859375,-0.083984375,-0.205078125,0,0,0,0,0,0.49609375,0.697265625,1.869140625,0.88671875,0.623046875,0,0,0,0,0,swipePrev
8,11,11,11,11,11,11,11,14,0,0,0,3,9,12,15,18,0,3,0,0,149,29,32,38,13,55,142,27,0,0,-0.14453125,0.533203125,-0.046875,1.869140625,-0.158203125,-0.146484375,0.033203125,-0.431640625,0,0,0.494140625,0.3828125,0.748046875,0.87109375,2.52734375,0.92578125,0.515625,0.49609375,0,0,swipePrev
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,205,0,0,0,0,0,0,0,0,-0.162109375,0.033203125,0,0,0,0,0,0,0,0,0.490234375,0.515625,0,0,0,0,0,0,0,0,swipePrev
3,11,11,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,222,31,157,0,0,0,0,0,0,0,0.033203125,-0.080078125,-0.162109375,0,0,0,0,0,0,0,0.515625,0.83984375,0.490234375,0,0,0,0,0,0,0,swipePrev
3,11,11,11,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,177,18,152,0,0,0,0,0,0,0,-0.015625,0.1015625,0.291015625,0,0,0,0,0,0,0,0.515625,1.07421875,0.42578125,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.93359375,0,0,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,-13,-10,0,0,0,0,0,0,0,240,45,75,202,0,0,0,0,0,0,0.015625,0.123046875,0.087890625,-0.177734375,0,0,0,0,0,0,0.515625,0.9765625,0.93359375,0.484375,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,-17,-13,0,0,0,0,0,0,0,214,29,79,159,0,0,0,0,0,0,0.033203125,0.123046875,0.1171875,-0.177734375,0,0,0,0,0,0,0.515625,0.9765625,0.9296875,0.484375,0,0,0,0,0,0,background
4,11,18,18,18,0,0,0,0,0,0,0,-20,-10,-10,0,0,0,0,0,0,282,190,137,102,0,0,0,0,0,0,0.048828125,0.1328125,0.052734375,-0.818359375,0,0,0,0,0,0,0.513671875,0.833984375,0.841796875,0.208984375,0,0,0,0,0,0,background
2,16,17,0,0,0,0,0,0,0,0,-31,-14,0,0,0,0,0,0,0,0,66,74,0,0,0,0,0,0,0,0,0.1171875,0.07421875,0,0,0,0,0,0,0,0,0.740234375,0.79296875,0,0,0,0,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,23,26,23,26,0,0,0,0,0,0,21,33,15,30,0,0,0,0,0,0,0.0,-0.017578125,0.228515625,0.193359375,0,0,0,0,0,0,0.609375,0.5625,0.564453125,0.52734375,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,36,31,0,0,0,0,0,0,0,0,0.0,0.177734375,0,0,0,0,0,0,0,0,0.515625,0.484375,0,0,0,0,0,0,0,0,background
2,8,33,0,0,0,0,0,0,0,0,-26,-4,0,0,0,0,0,0,0,0,113,22,0,0,0,0,0,0,0,0,0.08203125,0.2421875,0,0,0,0,0,0,0,0,0.365234375,1.52734375,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,0,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,97,19,0,0,0,0,0,0,0,0,-0.177734375,-0.1171875,0,0,0,0,0,0,0,0,0.484375,0.35546875,0,0,0,0,0,0,0,0,background
3,9,9,19,0,0,0,0,0,0,0,6,12,6,0,0,0,0,0,0,0,19,34,14,0,0,0,0,0,0,0,-0.1953125,-0.171875,0.111328125,0,0,0,0,0,0,0,0.869140625,0.384765625,0.8828125,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,105,0,0,0,0,0,0,0,0,0.033203125,-0.14453125,0,0,0,0,0,0,0,0,0.515625,0.494140625,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,-6,-6,0,0,0,0,0,0,0,0,47,40,0,0,0,0,0,0,0,0,-0.14453125,0.02734375,0,0,0,0,0,0,0,0,0.396484375,0.421875,0,0,0,0,0,0,0,0,swipePrev
6,7,7,7,7,7,7,0,0,0,0,1,-27,-24,1,-27,-24,0,0,0,0,120,25,19,118,23,17,0,0,0,0,-0.162109375,0.021484375,0.009765625,0.033203125,-0.103515625,-0.11328125,0,0,0,0,0.490234375,0.328125,0.328125,0.515625,0.3125,0.30859375,0,0,0,0,swipePrev
3,6,6,11,0,0,0,0,0,0,0,1,-28,1,0,0,0,0,0,0,0,114,23,90,0,0,0,0,0,0,0,-0.162109375,-0.09765625,0.048828125,0,0,0,0,0,0,0,0.490234375,0.263671875,0.513671875,0,0,0,0,0,0,0,swipePrev
2,4,4,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,277,85,0,0,0,0,0,0,0,0,-0.2734375,-0.0234375,0,0,0,0,0,0,0,0,1.427734375,0.185546875,0,0,0,0,0,0,0,0,swipePrev
5,6,6,6,6,7,0,0,0,0,0,-29,-24,-6,-4,-29,0,0,0,0,0,1042,2354,871,504,740,0,0,0,0,0,0.0625,-0.103515625,-0.115234375,-0.10546875,0.173828125,0,0,0,0,0,0.322265625,0.3125,0.2578125,0.26171875,0.27734375,0,0,0,0,0,swipePrev
5,9,9,9,9,9,0,0,0,0,0,-27,-13,-9,-13,-9,0,0,0,0,0,2189,2048,803,1843,645,0,0,0,0,0,0.080078125,0.080078125,-0.14453125,-0.10546875,0.119140625,0,0,0,0,0,0.4140625,0.4140625,0.396484375,0.408203125,0.404296875,0,0,0,0,0,swipePrev
9,13,13,13,13,13,13,13,13,18,0,0,11,23,29,-31,-28,-21,-19,-3,0,246,104,30,707,1243,1674,1249,999,43,0,-0.2734375,-0.021484375,-1.921875,-0.0390625,-0.15234375,-0.19140625,0.123046875,-0.171875,-0.2109375,0,1.427734375,0.65625,0.0,0.607421875,0.58984375,0.578125,0.64453125,0.583984375,0.81640625,0,swipePrev
7,11,11,11,11,11,11,15,0,0,0,0,12,-30,-26,-22,0,-30,0,0,0,172,160,1787,1230,784,141,1321,0,0,0,0.064453125,-0.021484375,-0.197265625,-0.263671875,-0.1875,-0.162109375,0.087890625,0,0,0,0.51171875,0.65625,0.67578125,0.65234375,0.7265625,0.490234375,0.697265625,0,0,0,swipePrev
6,11,11,11,11,11,11,0,0,0,0,0,13,18,30,-31,0,0,0,0,0,211,34,28,301,137,159,0,0,0,0,0.033203125,-0.044921875,1.890625,-0.052734375,-0.333984375,-0.177734375,0,0,0,0,0.515625,0.701171875,0.701171875,0.841796875,0.826171875,0.484375,0,0,0,0,swipePrev
5,11,11,11,11,11,0,0,0,0,0,0,18,25,29,0,0,0,0,0,0,155,24,36,57,125,0,0,0,0,0,-0.162109375,1.93359375,-0.056640625,-0.0625,0.048828125,0,0,0,0,0,0.490234375,0.71875,0.888671875,0.982421875,0.513671875,0,0,0,0,0,swipePrev
1,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,1.029296875,0,0,0,0,0,0,0,0,0,swipePrev
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,244,249,0,0,0,0,0,0,0,0,0.033203125,0.033203125,0,0,0,0,0,0,0,0,0.515625,0.515625,0,0,0,0,0,0,0,0,swipePrev
1,22,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,1.03125,0,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,158,38,145,0,0,0,0,0,0,0,-0.193359375,0.091796875,0.033203125,0,0,0,0,0,0,0,0.478515625,0.98046875,0.515625,0,0,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,-19,-17,-15,0,0,0,0,0,0,0,38,31,46,0,0,0,0,0,0,0,0.154296875,0.087890625,0.087890625,0,0,0,0,0,0,0,0.97265625,0.93359375,0.93359375,0,0,0,0,0,0,0,background
2,19,19,0,0,0,0,0,0,0,0,-21,-18,0,0,0,0,0,0,0,0,73,71,0,0,0,0,0,0,0,0,0.111328125,0.083984375,0,0,0,0,0,0,0,0,0.8828125,0.88671875,0,0,0,0,0,0,0,0,background
2,16,18,0,0,0,0,0,0,0,0,-32,-15,0,0,0,0,0,0,0,0,59,246,0,0,0,0,0,0,0,0,0.140625,0.052734375,0,0,0,0,0,0,0,0,0.736328125,0.841796875,0,0,0,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,24,26,24,26,0,0,0,0,0,0,26,18,21,15,0,0,0,0,0,0,-0.021484375,0.205078125,0.2421875,-0.041015625,0,0,0,0,0,0,0.703125,0.623046875,0.66015625,0.654296875,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,264,18,202,0,0,0,0,0,0,0,-0.162109375,-0.033203125,0.033203125,0,0,0,0,0,0,0,0.490234375,0.515625,0.515625,0,0,0,0,0,0,0,background
2,9,10,0,0,0,0,0,0,0,0,23,30,0,0,0,0,0,0,0,0,90,60,0,0,0,0,0,0,0,0,0.0390625,-0.029296875,0,0,0,0,0,0,0,0,0.419921875,0.46875,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,-0.177734375,-0.177734375,0,0,0,0,0,0,0,0,0.484375,0.484375,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,35,25,0,0,0,0,0,0,0,0,-0.091796875,0.03125,0,0,0,0,0,0,0,0,0.314453125,0.326171875,0,0,0,0,0,0,0,0,background
3,7,11,11,0,0,0,0,0,0,0,14,-1,-1,0,0,0,0,0,0,0,19,131,109,0,0,0,0,0,0,0,-0.11328125,-0.208984375,-0.015625,0,0,0,0,0,0,0,0.30859375,0.470703125,0.515625,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,169,201,0,0,0,0,0,0,0,0,-0.177734375,-0.177734375,0,0,0,0,0,0,0,0,0.484375,0.484375,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,169,0,0,0,0,0,0,0,0,-0.177734375,0.09765625,0,0,0,0,0,0,0,0,0.484375,0.505859375,0,0,0,0,0,0,0,0,swipePrev
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.490234375,0,0,0,0,0,0,0,0,0,swipePrev
4,8,8,8,8,0,0,0,0,0,0,1,-14,1,-14,0,0,0,0,0,0,373,26,279,19,0,0,0,0,0,0,-0.177734375,0.0234375,0.015625,-0.10546875,0,0,0,0,0,0,0.484375,0.375,0.515625,0.359375,0,0,0,0,0,0,swipePrev
1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,1.427734375,0,0,0,0,0,0,0,0,0,swipePrev
7,4,4,4,4,4,4,12,0,0,0,0,1,4,-27,-17,-13,-27,0,0,0,210,160,54,100,624,904,79,0,0,0,0.044921875,-0.14453125,-0.15234375,-0.31640625,-0.12890625,-0.1171875,-0.10546875,0,0,0,1.40625,0.494140625,0.58984375,0.46484375,0.13671875,0.146484375,0.552734375,0,0,0,swipePrev
8,9,9,9,9,9,9,9,9,0,0,8,-29,-24,-18,-13,-4,-29,-24,0,0,139,1618,2283,2366,647,190,1536,1665,0,0,-0.0390625,-0.162109375,-0.119140625,-0.162109375,-0.146484375,-0.27734375,0.103515625,0.06640625,0,0,0.607421875,0.439453125,0.404296875,0.439453125,0.4453125,0.9453125,0.45703125,0.416015625,0,0,swipePrev
9,11,11,11,11,11,11,11,11,23,0,0,9,24,-27,-24,-20,-11,0,24,0,144,153,43,3572,723,4605,95,131,42,0,0.033203125,-0.056640625,-0.26953125,-0.177734375,-0.228515625,-0.193359375,-0.224609375,-0.162109375,0.16796875,0,0.515625,0.607421875,1.044921875,0.484375,0.513671875,0.52734375,0.765625,0.490234375,1.064453125,0,swipePrev
8,14,15,15,15,15,15,15,16,0,0,12,12,16,30,-30,16,30,-30,0,0,239,56,61,2045,1170,44,1758,975,0,0,-0.041015625,1.802734375,1.802734375,-0.06640625,-0.1875,-0.78125,-0.330078125,0.09375,0,0,0.654296875,0.66796875,0.66796875,0.69921875,0.7265625,1.755859375,0.62109375,0.744140625,0,0,swipePrev
7,11,11,11,11,11,11,11,0,0,0,0,13,15,15,26,31,0,0,0,0,169,365,206,34,743,334,160,0,0,0,0.337890625,-0.044921875,-0.021484375,1.845703125,-0.0703125,-0.052734375,0.0,0,0,0,0.388671875,0.701171875,0.703125,0.685546875,0.74609375,0.841796875,0.515625,0,0,0,swipePrev
