2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,2227,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,goodBackground
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,2228,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,goodBackground
5,1,3,21,37,37,0,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,2832,2226,1447,33,31,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,-0.48828125,-1.083984375,0,0,0,0,0,0.01171875,0.134765625,0.9765625,1.6640625,1.353515625,0,0,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2226,1447,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,2226,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,2225,1449,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,2226,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,goodBackground
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,2225,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,goodBackground
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,2225,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2226,1452,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,2228,1450,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,2225,1454,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,2226,1455,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2226,1456,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,2226,1460,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
4,1,3,21,39,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2831,2225,1461,29,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,-0.28515625,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,1.806640625,0,0,0,0,0,0,goodBackground
4,1,3,21,37,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2832,2226,1454,25,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0.0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,1.734375,0,0,0,0,0,0,goodBackground
3,1,3,36,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2825,2223,26,0,0,0,0,0,0,0,-0.044921875,0.0390625,-0.263671875,0,0,0,0,0,0,0,0.01171875,0.134765625,1.666015625,0,0,0,0,0,0,0,goodBackground
7,1,3,21,36,36,36,36,0,0,0,0,0,0,-7,-5,-7,-5,0,0,0,2830,2225,1456,34,31,33,30,0,0,0,-0.044921875,0.0390625,0.123046875,-0.333984375,0.052734375,-1.001953125,-0.580078125,0,0,0,0.01171875,0.134765625,0.9765625,1.75,1.6875,1.47265625,1.583984375,0,0,0,goodBackground
4,1,3,21,35,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2831,2224,1460,35,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,-0.05078125,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,1.640625,0,0,0,0,0,0,goodBackground
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2225,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,goodBackground
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,2222,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,goodBackground
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2225,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,goodBackground
7,1,3,21,35,35,35,35,0,0,0,0,0,0,-8,-3,-8,-3,0,0,0,2830,2224,1450,45,30,33,25,0,0,0,-0.044921875,0.0390625,0.123046875,0.0,-0.71875,-0.896484375,-0.05078125,0,0,0,0.01171875,0.134765625,0.9765625,2.390625,1.474609375,2.216796875,1.640625,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2224,1460,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
3,1,3,35,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2830,2223,33,0,0,0,0,0,0,0,-0.044921875,0.0390625,-0.154296875,0,0,0,0,0,0,0,0.01171875,0.134765625,1.6328125,0,0,0,0,0,0,0,goodBackground
4,1,3,34,34,0,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,0,2833,2222,36,28,0,0,0,0,0,0,-0.044921875,0.0390625,-0.298828125,-0.947265625,0,0,0,0,0,0,0.01171875,0.134765625,1.56640625,1.283203125,0,0,0,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,2221,1463,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,2221,1468,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,2220,1470,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
6,1,3,10,10,10,10,0,0,0,0,0,0,0,4,6,6,0,0,0,0,2830,2221,1463,39,49,42,0,0,0,0,-0.044921875,0.0390625,0.123046875,0.29296875,0.1171875,-0.162109375,0,0,0,0,0.01171875,0.134765625,0.9765625,0.365234375,0.453125,0.439453125,0,0,0,0,goodBackground
8,1,3,6,6,6,6,6,6,0,0,0,0,0,5,-6,-3,5,-3,0,0,2833,2222,1461,29,55,46,26,46,0,0,-0.044921875,0.0390625,0.123046875,-0.09765625,-0.03515625,0.2109375,-0.2578125,-0.0625,0,0,0.01171875,0.134765625,0.9765625,0.505859375,0.279296875,0.185546875,0.447265625,0.275390625,0,0,goodBackground
9,1,3,6,6,6,6,6,6,6,0,0,0,0,3,16,18,3,16,18,0,2825,2220,1485,45,96,58,44,90,54,0,-0.044921875,0.0390625,0.123046875,-0.17578125,0.17578125,0.150390625,-0.66015625,-0.228515625,0.052734375,0,0.01171875,0.134765625,0.9765625,1.39453125,0.21875,0.23828125,1.2421875,0.1640625,0.275390625,0,goodBackground
6,1,3,7,7,7,7,0,0,0,0,0,0,0,14,17,19,0,0,0,0,2827,2219,1474,77,115,92,0,0,0,0,-0.044921875,0.0390625,0.123046875,-0.1640625,-0.154296875,-0.1953125,0,0,0,0,0.01171875,0.134765625,0.9765625,0.28515625,0.2890625,0.263671875,0,0,0,0,goodBackground
7,1,3,8,8,8,8,8,0,0,0,0,0,4,16,21,23,21,0,0,0,2824,2219,87,32,39,39,36,0,0,0,-0.044921875,0.0390625,-0.228515625,-0.73828125,0.3046875,-0.234375,-0.24609375,0,0,0,0.01171875,0.134765625,0.513671875,0.408203125,0.21875,0.29296875,0.283203125,0,0,0,goodBackground
9,1,3,9,9,9,9,11,12,12,0,0,0,0,5,8,16,16,-3,5,0,2832,2222,1491,43,58,40,42,29,40,0,-0.044921875,0.0390625,0.123046875,-0.3515625,2.08984375,-0.3828125,-0.37109375,-0.361328125,-0.52734375,0,0.01171875,0.134765625,0.9765625,0.439453125,0.53515625,0.177734375,0.359375,0.814453125,0.1953125,0,goodBackground
10,1,3,11,11,11,11,11,11,11,11,0,0,0,4,6,7,10,-3,4,7,2830,2222,1477,44,56,53,121,39,41,46,-0.044921875,0.0390625,0.123046875,-0.24609375,2.08984375,0.4921875,-0.435546875,-0.361328125,0.31640625,-0.421875,0.01171875,0.134765625,0.9765625,0.505859375,0.53515625,0.271484375,0.27734375,0.814453125,0.46484375,0.373046875,goodBackground
7,1,3,11,11,11,11,19,0,0,0,0,0,0,3,3,6,-3,0,0,0,2830,2218,1478,217,30,112,27,0,0,0,-0.044921875,0.0390625,0.123046875,0.572265625,2.08984375,-0.466796875,-0.361328125,0,0,0,0.01171875,0.134765625,0.9765625,0.212890625,0.53515625,0.21875,0.814453125,0,0,0,goodBackground
6,1,3,12,12,18,18,0,0,0,0,0,0,0,3,-4,-3,0,0,0,0,2832,2221,1476,149,31,43,0,0,0,0,-0.044921875,0.0390625,0.123046875,-0.509765625,-0.677734375,-0.369140625,0,0,0,0,0.01171875,0.134765625,0.9765625,0.23828125,1.390625,0.759765625,0,0,0,0,goodBackground
5,1,3,12,32,32,0,0,0,0,0,0,0,4,-4,-4,0,0,0,0,0,2828,2221,130,29,20,0,0,0,0,0,-0.044921875,0.0390625,-0.4921875,-0.5625,0.375,0,0,0,0,0,0.01171875,0.134765625,0.271484375,1.390625,1.453125,0,0,0,0,0,goodBackground
3,1,3,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2830,2220,63,0,0,0,0,0,0,0,-0.044921875,0.0390625,-0.52734375,0,0,0,0,0,0,0,0.01171875,0.134765625,0.1953125,0,0,0,0,0,0,0,goodBackground
3,1,3,32,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2828,2220,28,0,0,0,0,0,0,0,-0.044921875,0.0390625,-0.609375,0,0,0,0,0,0,0,0.01171875,0.134765625,1.37109375,0,0,0,0,0,0,0,goodBackground
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,2217,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,goodBackground
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,2217,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,goodBackground
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,2219,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,2218,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,2217,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,2217,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,2219,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,background
3,1,3,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2821,2216,1019,0,0,0,0,0,0,0,-0.044921875,0.0390625,-0.533203125,0,0,0,0,0,0,0,0.01171875,0.134765625,0.294921875,0,0,0,0,0,0,0,background
3,1,3,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2822,2218,648,0,0,0,0,0,0,0,-0.044921875,0.0390625,-0.552734375,0,0,0,0,0,0,0,0.01171875,0.134765625,0.2578125,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,2218,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,background
5,1,3,13,13,13,0,0,0,0,0,0,0,4,-2,4,0,0,0,0,0,2826,2217,459,1908,328,0,0,0,0,0,-0.044921875,0.0390625,-0.513671875,-0.4375,0.45703125,0,0,0,0,0,0.01171875,0.134765625,0.326171875,0.423828125,0.40234375,0,0,0,0,0,background
10,1,3,12,12,12,12,12,12,36,36,0,0,5,5,-15,-9,-7,-6,-3,5,2824,2217,41,27,19,194,82,244,316,34,-0.044921875,0.0390625,1.212890625,1.611328125,-1.0546875,-0.38671875,-0.52734375,-0.38671875,-1.251953125,-1.529296875,0.01171875,0.134765625,1.173828125,1.703125,0.9296875,0.408203125,0.46484375,0.408203125,1.697265625,0.712890625,background
10,1,3,11,11,11,11,12,16,16,16,0,0,0,3,-9,-8,-5,-2,3,-9,2823,2216,1462,21,46,420,155,470,18,36,-0.044921875,0.0390625,0.123046875,2.091796875,-0.609375,-0.35546875,-0.404296875,-0.193359375,-1.8671875,-0.1171875,0.01171875,0.134765625,0.9765625,1.158203125,0.4375,0.375,0.390625,1.53515625,1.4921875,0.740234375,background
8,1,3,12,12,12,12,24,32,0,0,0,0,0,-13,-8,-6,-4,-2,0,0,2823,2217,1474,37,120,278,91,713,0,0,-0.044921875,0.0390625,0.123046875,-0.966796875,-0.548828125,-0.404296875,-1.01953125,-0.1875,0,0,0.01171875,0.134765625,0.9765625,1.021484375,0.439453125,0.390625,0.4765625,1.48828125,0,0,background
6,1,3,10,10,23,23,0,0,0,0,0,0,0,-5,-3,-3,0,0,0,0,2827,2218,1475,253,195,177,0,0,0,0,-0.044921875,0.0390625,0.123046875,-0.3671875,-0.9765625,-0.572265625,0,0,0,0,0.01171875,0.134765625,0.9765625,0.29296875,0.455078125,0.9140625,0,0,0,0,background
4,1,3,9,9,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2824,2215,1473,405,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,-0.302734375,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0.29296875,0,0,0,0,0,0,background
4,1,3,9,9,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2828,2216,1461,697,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,-0.302734375,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0.29296875,0,0,0,0,0,0,background
6,1,3,9,9,9,9,0,0,0,0,0,0,0,-4,-4,-2,0,0,0,0,2830,2216,1464,38,16,604,0,0,0,0,-0.044921875,0.0390625,0.123046875,-0.775390625,-2.05078125,-0.302734375,0,0,0,0,0.01171875,0.134765625,0.9765625,0.75,1.638671875,0.29296875,0,0,0,0,background
3,1,3,23,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2819,2214,129,0,0,0,0,0,0,0,-0.044921875,0.0390625,-0.7421875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.783203125,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,2216,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,2216,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,2215,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,2216,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,2214,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2215,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,2214,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,background
4,1,3,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2824,2215,1475,566,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,-0.27734375,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0.318359375,0,0,0,0,0,0,background
5,1,3,8,8,8,0,0,0,0,0,0,0,2,-4,2,0,0,0,0,0,2821,2216,767,44,624,0,0,0,0,0,-0.044921875,0.0390625,-0.24609375,-0.375,0.36328125,0,0,0,0,0,0.01171875,0.134765625,0.283203125,0.650390625,0.09375,0,0,0,0,0,background
7,1,3,9,9,9,9,17,0,0,0,0,0,3,3,5,3,5,0,0,0,2816,2215,382,127,71,357,51,0,0,0,-0.044921875,0.0390625,-0.263671875,-0.533203125,-0.47265625,0.408203125,-0.748046875,0,0,0,0.01171875,0.134765625,0.330078125,0.3828125,0.640625,0.10546875,0.27734375,0,0,0,background
5,1,3,9,14,14,0,0,0,0,0,0,0,3,-14,-12,0,0,0,0,0,2824,2213,635,37,35,0,0,0,0,0,-0.044921875,0.0390625,-0.25,-0.349609375,-0.369140625,0,0,0,0,0,0.01171875,0.134765625,0.33984375,0.556640625,0.54296875,0,0,0,0,0,background
4,1,9,10,10,0,0,0,0,0,0,0,2,-19,-4,0,0,0,0,0,0,2822,681,98,3783,0,0,0,0,0,0,-0.044921875,-0.23828125,-0.34375,-0.263671875,0,0,0,0,0,0,0.01171875,0.349609375,0.50390625,0.38671875,0,0,0,0,0,0,background
5,1,10,10,10,13,0,0,0,0,0,0,-21,-5,-4,-21,0,0,0,0,0,2824,33,26,2435,30,0,0,0,0,0,-0.044921875,0.267578125,-1.046875,-0.234375,-0.361328125,0,0,0,0,0,0.01171875,0.548828125,2.150390625,0.40625,0.490234375,0,0,0,0,0,background
5,1,3,10,10,17,0,0,0,0,0,0,0,-8,-4,-3,0,0,0,0,0,2822,2212,717,720,356,0,0,0,0,0,-0.044921875,0.0390625,-0.279296875,-0.205078125,-0.2734375,0,0,0,0,0,0.01171875,0.134765625,0.376953125,0.421875,0.748046875,0,0,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,-16,-12,-12,-11,-7,-4,-2,-11,2824,2213,134,90,235,335,629,894,324,273,-0.044921875,0.0390625,-0.501953125,-0.34375,-0.41796875,-0.291015625,-0.25,-0.220703125,-0.205078125,0.171875,0.01171875,0.134765625,0.736328125,0.50390625,0.787109375,0.306640625,0.33984375,0.4140625,0.421875,0.384765625,background
6,1,3,8,9,9,9,0,0,0,0,0,0,-9,-8,-7,-5,0,0,0,0,2825,2214,346,41,798,548,0,0,0,0,-0.044921875,0.0390625,-0.2578125,0.07421875,-0.2734375,-0.2109375,0,0,0,0,0.01171875,0.134765625,0.271484375,2.34375,0.4375,0.365234375,0,0,0,0,background
10,1,3,7,7,7,7,7,8,8,18,0,0,-20,-19,-18,-16,-14,-10,-7,-3,2821,2213,24,35,27,125,521,887,342,119,-0.044921875,0.0390625,-0.400390625,-0.349609375,0.34375,-0.615234375,-0.2265625,-0.26953125,-0.2109375,-0.712890625,0.01171875,0.134765625,0.458984375,0.716796875,0.50390625,1.16015625,0.23828125,0.26171875,0.310546875,0.453125,background
10,1,3,7,7,9,9,9,9,17,17,0,0,0,-15,-6,-3,-3,-2,-6,-3,2818,2212,1491,1679,143,100,99,348,134,79,-0.044921875,0.0390625,0.123046875,-0.1953125,0.0,-0.19921875,-0.193359375,-0.158203125,-0.298828125,0.099609375,0.01171875,0.134765625,0.9765625,0.263671875,0.796875,0.771484375,2.052734375,0.390625,0.73828125,0.791015625,background
8,1,3,5,5,5,5,5,16,0,0,0,0,0,-17,-14,-6,-17,-6,0,0,2827,2213,1474,233,189,52,176,51,0,0,-0.044921875,0.0390625,0.123046875,-0.154296875,-0.146484375,-0.234375,0.220703125,-0.515625,0,0,0.01171875,0.134765625,0.9765625,0.177734375,0.18359375,0.712890625,0.08203125,0.544921875,0,0,background
5,1,3,4,4,4,0,0,0,0,0,0,0,0,5,-9,0,0,0,0,0,2823,2220,1451,53,256,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,-0.697265625,-0.099609375,0,0,0,0,0,0.01171875,0.134765625,0.9765625,1.43359375,0.158203125,0,0,0,0,0,background
8,1,3,5,5,5,5,5,5,0,0,0,0,0,3,4,5,3,4,0,0,2823,2209,1449,53,53,59,37,44,0,0,-0.044921875,0.0390625,0.123046875,-0.234375,0.1328125,-0.513671875,-0.8203125,-0.07421875,0,0,0.01171875,0.134765625,0.9765625,1.861328125,0.193359375,1.55859375,1.685546875,0.22265625,0,0,background
4,1,3,36,36,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,2821,2206,47,62,0,0,0,0,0,0,-0.044921875,0.0390625,0.234375,0.052734375,0,0,0,0,0,0,0.01171875,0.134765625,1.861328125,1.6875,0,0,0,0,0,0,background
4,1,3,34,34,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2824,2197,66,55,0,0,0,0,0,0,-0.044921875,0.0390625,-0.498046875,1.294921875,0,0,0,0,0,0,0.01171875,0.134765625,1.513671875,0.9296875,0,0,0,0,0,0,background
5,1,3,21,36,36,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2826,2210,1447,45,39,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0.6328125,-0.263671875,0,0,0,0,0,0.01171875,0.134765625,0.9765625,1.564453125,1.666015625,0,0,0,0,0,background
4,1,3,21,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2822,2211,1462,34,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0.513671875,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,1.55859375,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,2194,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,background
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2191,1450,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,2191,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,2225,1450,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,2219,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2211,1437,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2219,1450,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,2206,1459,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2212,1458,0,0,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0,0,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0,0,0,0,0,0,0,goodBackground
5,1,3,9,9,9,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2820,2202,1452,115,88,0,0,0,0,0,-0.044921875,0.0390625,0.123046875,0.224609375,-0.369140625,0,0,0,0,0,0.01171875,0.134765625,0.9765625,0.357421875,0.205078125,0,0,0,0,0,goodBackground
