8,1.0,13.0,26.0,55.0,37.0,37.0,41.0,20.0,0,0,0.0,-18.0,0.0,-13.0,-3.0,-10.0,-10.0,27.0,0,0,2663,3274,1170,86,320,62,53,34,0,0,-0.04492188,0.04882812,0.0,0.38085938,0.0625,0.39648438,-0.36914062,-0.17578125,0,0,0.01171875,0.51367188,0.609375,0.4765625,0.65429688,0.74609375,0.75976562,0.921875,0,0,swipeNext
8,1.0,26.0,30.0,55.0,37.0,17.0,32.0,10.0,0,0,0.0,-24.0,-21.0,-19.0,-21.0,-6.0,-9.0,-4.0,0,0,2663,192,1320,1470,967,441,134,327,0,0,-0.04492188,-0.04492188,-0.015625,0.1171875,-0.19140625,0.03515625,0.0390625,0.0625,0,0,0.01171875,0.46679688,0.46875,0.453125,0.42773438,0.56054688,0.60742188,0.65429688,0,0,swipeNext
9,1.0,26.0,55.0,37.0,14.0,7.0,8.0,25.0,15.0,0,0.0,-30.0,-17.0,-17.0,30.0,-4.0,-11.0,-15.0,0.0,0,2662,590,3601,3524,53,343,407,182,1876,0,-0.04492188,-0.05078125,-0.03515625,0.140625,-0.20507812,0.0625,0.0,0.03710938,-0.07617188,0,0.01171875,0.32421875,0.37304688,0.34765625,0.62304688,0.65429688,0.703125,1.171875,1.21679688,0,swipeNext
8,1.0,26.0,28.0,16.0,12.0,21.0,7.0,14.0,0,0,0.0,-16.0,-26.0,-5.0,29.0,-18.0,0.0,0.0,0,0,2660,3825,103,726,49,169,2450,2941,0,0,-0.04492188,-0.09179688,-0.19335938,0.08203125,-0.234375,-0.30859375,-0.11523438,0.1640625,0,0,0.01171875,0.31445312,0.52734375,0.65039062,0.71289062,0.93554688,1.21289062,1.30273438,0,0,swipeNext
9,1.0,3.0,26.0,29.0,49.0,4.0,4.0,13.0,5.0,0,0.0,0.0,-11.0,-7.0,-11.0,-2.0,-5.0,0.0,0.0,0,2658,1487,573,915,545,924,371,3744,3558,0,-0.04492188,0.11523438,-0.1171875,-0.07617188,-0.046875,-0.125,-0.01953125,-0.38085938,0.07617188,0,0.01171875,0.08203125,0.14648438,0.171875,0.18164062,0.19921875,0.609375,1.15820312,1.21679688,0,swipeNext
5,1.0,26.0,4.0,26.0,4.0,0,0,0,0,0,0.0,18.0,18.0,0.0,0.0,0,0,0,0,0,2658,43,36,20594,15467,0,0,0,0,0,-0.04492188,-0.06445312,-0.00585938,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.17578125,0.1875,1.21875,1.13085938,0,0,0,0,0,background
9,1.0,26.0,9.0,31.0,6.0,6.0,31.0,42.0,26.0,0,0.0,9.0,11.0,11.0,5.0,5.0,0.0,0.0,5.0,0,2656,326,237,218,31,25,17477,15087,120,0,-0.04492188,0.00976562,0.11523438,0.01757812,0.02734375,-0.1328125,0.0,-0.45703125,0.0,0,0.01171875,0.28125,0.2578125,0.28125,0.421875,0.40039062,1.21875,1.13085938,1.453125,0,background
8,1.0,26.0,13.0,32.0,6.0,31.0,37.0,26.0,0,0,0.0,8.0,4.0,0.0,0.0,8.0,4.0,-3.0,0,0,2657,561,29,12721,10649,76,49,784,0,0,-0.04492188,-0.01757812,-0.01953125,0.0,-0.49609375,-0.04492188,0.046875,0.0,0,0,0.01171875,0.28125,0.609375,1.21875,1.11328125,1.453125,1.5,1.734375,0,0,background
8,1.0,26.0,49.0,7.0,31.0,49.0,37.0,26.0,0,0,0.0,5.0,5.0,0.0,0.0,6.0,-3.0,-3.0,0,0,2664,610,461,15817,13148,71,1513,1098,0,0,-0.04492188,0.14453125,0.02148438,0.0,-0.45703125,0.0,-0.0546875,-0.70507812,0,0,0.01171875,0.29492188,0.328125,1.21875,1.13085938,1.453125,1.734375,1.5859375,0,0,background
7,1.0,26.0,7.0,32.0,9.0,12.0,26.0,0,0,0,0.0,3.0,7.0,7.0,0.0,0.0,3.0,0,0,0,2659,435,36,15,15166,12887,49,0,0,0,-0.04492188,-0.00976562,0.02734375,0.0703125,0.0,-0.45703125,-0.046875,0,0,0,0.01171875,0.328125,0.421875,0.55859375,1.21875,1.13085938,1.5,0,0,0,background
5,1.0,26.0,49.0,8.0,9.0,0,0,0,0,0,0.0,2.0,7.0,0.0,0.0,0,0,0,0,0,2659,135,34,17372,14487,0,0,0,0,0,-0.04492188,0.15234375,0.0390625,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.34179688,0.41992188,1.21875,1.13085938,0,0,0,0,0,background
7,1.0,26.0,49.0,7.0,14.0,8.0,26.0,0,0,0,0.0,2.0,2.0,7.0,5.0,0.0,0.0,0,0,0,2659,155,145,43,54,14528,12353,0,0,0,-0.04492188,0.14453125,0.04101562,-0.01171875,0.10351562,0.0,-0.49609375,0,0,0,0.01171875,0.29492188,0.32617188,0.375,0.6484375,1.21875,1.11328125,0,0,0,background
8,1.0,26.0,49.0,14.0,7.0,42.0,8.0,26.0,0,0,0.0,4.0,4.0,10.0,3.0,0.0,-5.0,0.0,0,0,2655,303,264,49,115,13796,91,11307,0,0,-0.04492188,-0.15429688,-0.03125,-0.08203125,0.08203125,0.0,0.0390625,-0.45703125,0,0,0.01171875,0.2890625,0.32617188,0.36523438,0.65039062,1.21875,1.21875,1.13085938,0,0,background
8,1.0,28.0,26.0,56.0,15.0,14.0,8.0,16.0,0,0,0.0,12.0,11.0,4.0,15.0,1.0,0.0,0.0,0,0,2656,1546,204,63,106,2046,1791,1302,0,0,-0.04492188,-0.01171875,0.04101562,0.06640625,0.0703125,0.0,0.1640625,-0.328125,0,0,0.01171875,0.375,0.65429688,0.69921875,0.74609375,1.21875,1.30273438,1.27148438,0,0,background
9,1.0,26.0,55.0,15.0,15.0,11.0,9.0,16.0,31.0,0,0.0,21.0,16.0,8.0,14.0,23.0,0.0,0.0,-3.0,0,2662,298,1687,980,224,53,2274,1809,60,0,-0.04492188,-0.01367188,-0.015625,0.08789062,0.02148438,0.09375,0.0,-0.45703125,0.04492188,0,0.01171875,0.421875,0.515625,0.69726562,0.703125,0.74414062,1.21875,1.13085938,1.453125,0,background
9,1.0,26.0,55.0,15.0,30.0,16.0,18.0,12.0,16.0,0,0.0,23.0,26.0,23.0,17.0,4.0,10.0,19.0,10.0,0,2660,492,1020,405,3281,171,326,93,251,0,-0.04492188,0.09765625,-0.03320312,-0.08007812,-0.01757812,0.08789062,-0.1171875,0.0234375,0.1640625,0,0.01171875,0.50585938,0.515625,0.50976562,0.5625,0.69726562,0.74023438,0.75,0.73242188,0,background
8,1.0,26.0,55.0,58.0,13.0,17.0,37.0,14.0,0,0,0.0,8.0,14.0,-3.0,8.0,19.0,0.0,0.0,0,0,2661,3403,1287,194,99,93,10303,8920,0,0,-0.04492188,0.0390625,0.04101562,0.04492188,0.0,0.05273438,0.07617188,-0.41992188,0,0,0.01171875,0.60742188,0.65429688,0.70117188,0.796875,0.84179688,1.21679688,1.14453125,0,0,background
9,1.0,26.0,55.0,13.0,15.0,39.0,14.0,14.0,26.0,0,0.0,4.0,12.0,-2.0,12.0,-2.0,9.0,9.0,0.0,0,2660,3525,315,641,238,582,549,391,14603,0,-0.04492188,0.0390625,-0.14453125,-0.12304688,0.0,0.14453125,0.06640625,-0.1328125,0.0390625,0,0.01171875,0.60742188,0.640625,0.64453125,0.65625,0.640625,0.69921875,0.69140625,1.21875,0,background
6,1.0,26.0,55.0,25.0,28.0,13.0,0,0,0,0,0.0,-7.0,-15.0,0.0,-13.0,-7.0,0,0,0,0,2660,4382,123,15690,34,335,0,0,0,0,-0.04492188,-0.0390625,0.18359375,0.0390625,0.1640625,0.0,0,0,0,0,0.01171875,0.60742188,1.15820312,1.21875,1.30273438,1.78125,0,0,0,0,swipeNext
8,1.0,26.0,55.0,37.0,38.0,42.0,24.0,24.0,0,0,0.0,-12.0,-5.0,-7.0,-25.0,-23.0,-25.0,0.0,0,0,2664,7288,692,710,40,83,29,13402,0,0,-0.04492188,0.05664062,0.0390625,0.02148438,-0.140625,0.140625,0.31640625,0.0390625,0,0,0.01171875,0.60742188,0.60742188,0.65625,1.1171875,1.1171875,1.08007812,1.21875,0,0,swipeNext
7,1.0,26.0,55.0,37.0,21.0,41.0,21.0,0,0,0,0.0,-20.0,-17.0,-7.0,-15.0,-15.0,24.0,0,0,0,2662,2263,673,1299,96,91,24,0,0,0,-0.04492188,0.03320312,-0.06445312,0.01953125,0.046875,-0.2578125,-0.21484375,0,0,0,0.01171875,0.515625,0.51171875,0.609375,0.74804688,0.70507812,0.9609375,0,0,0,swipeNext
8,1.0,13.0,26.0,55.0,37.0,10.0,32.0,23.0,0,0,0.0,-30.0,-21.0,-18.0,-30.0,-18.0,-5.0,0.0,0,0,2664,62,1356,598,56,445,475,1088,0,0,-0.04492188,0.16210938,-0.02929688,0.07421875,-0.015625,-0.10351562,-0.01757812,0.0390625,0,0,0.01171875,0.43945312,0.46875,0.46289062,0.46875,0.45703125,0.5625,0.60742188,0,0,swipeNext
9,1.0,13.0,26.0,55.0,8.0,8.0,9.0,22.0,22.0,0,0.0,-32.0,-30.0,-26.0,-20.0,-5.0,0.0,-13.0,-25.0,0,2657,400,350,435,2303,746,1006,92,216,0,-0.04492188,-0.046875,-0.03515625,-0.05273438,-0.01367188,0.01757812,0.05664062,0.0,0.06445312,0,0.01171875,0.37304688,0.37304688,0.41796875,0.421875,0.5625,0.60742188,0.84375,1.02929688,0,swipeNext
9,1.0,12.0,26.0,55.0,25.0,6.0,13.0,7.0,7.0,0,0.0,-28.0,-20.0,-18.0,-14.0,-20.0,0.0,-28.0,-11.0,0,2660,175,715,1510,4838,546,1626,100,164,0,-0.04492188,-0.0625,-0.05078125,-0.09179688,-0.11328125,-0.18554688,-0.03515625,-0.3046875,0.02148438,0,0.01171875,0.27539062,0.32421875,0.31445312,0.30859375,0.27148438,0.56054688,0.52734375,0.65625,0,swipeNext
10,1.0,12.0,29.0,5.0,5.0,20.0,6.0,6.0,13.0,29.0,0.0,-21.0,-17.0,-21.0,-17.0,-13.0,-9.0,-13.0,0.0,-7.0,2663,179,202,160,168,487,1951,481,1771,373,-0.04492188,0.17578125,-0.08007812,0.08789062,0.125,-0.08789062,-0.11523438,0.1328125,-0.03515625,-0.05664062,0.01171875,0.15429688,0.22070312,0.21679688,0.19921875,0.26757812,0.2578125,0.24804688,0.56054688,0.60742188,swipeNext
6,1.0,26.0,49.0,4.0,13.0,26.0,0,0,0,0,0.0,17.0,17.0,-4.0,0.0,0.0,0,0,0,0,2658,61,48,40,13150,9977,0,0,0,0,-0.04492188,-0.02929688,0.08203125,-0.0390625,0.0,-0.45703125,0,0,0,0,0.01171875,0.18554688,0.16796875,0.60742188,1.21875,1.13085938,0,0,0,0,swipeNext
4,1.0,26.0,49.0,6.0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0,0,0,0,0,0,2660,203,17336,15281,0,0,0,0,0,0,-0.04492188,0.09765625,0.0,-0.45703125,0,0,0,0,0,0,0.01171875,0.26367188,1.21875,1.13085938,0,0,0,0,0,0,background
9,1.0,26.0,13.0,10.0,32.0,7.0,49.0,15.0,37.0,0,0.0,9.0,9.0,5.0,4.0,-3.0,-3.0,0.0,0.0,0,2656,224,216,48,99,24,17,13543,11054,0,-0.04492188,-0.07226562,0.14453125,0.02929688,0.0,0.06640625,-0.19726562,0.0,-0.49609375,0,0.01171875,0.3203125,0.29492188,0.46875,0.609375,0.69921875,0.67578125,1.21875,1.11328125,0,background
8,1.0,26.0,49.0,13.0,7.0,37.0,26.0,7.0,0,0,0.0,7.0,7.0,5.0,0.0,0.0,-2.0,-2.0,0,0,2657,208,180,103,15768,13456,266,207,0,0,-0.04492188,0.11328125,0.00976562,0.0,0.0,-0.45703125,-0.0546875,-0.75976562,0,0,0.01171875,0.30859375,0.328125,0.609375,1.21875,1.13085938,1.734375,1.56054688,0,0,background
6,1.0,26.0,8.0,13.0,26.0,13.0,0,0,0,0,0.0,5.0,6.0,6.0,0.0,0.0,0,0,0,0,2661,313,52,40,12648,11474,0,0,0,0,-0.04492188,0.01171875,-0.0390625,-0.24804688,0.0,-0.49609375,0,0,0,0,0.01171875,0.375,0.60742188,0.55664062,1.21875,1.11328125,0,0,0,0,background
5,1.0,26.0,49.0,8.0,13.0,0,0,0,0,0,0.0,1.0,2.0,0.0,0.0,0,0,0,0,0,2663,1404,127,13965,12450,0,0,0,0,0,-0.04492188,-0.01171875,-0.09570312,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.375,0.6015625,1.21875,1.13085938,0,0,0,0,0,background
5,1.0,26.0,13.0,37.0,26.0,0,0,0,0,0,0.0,2.0,0.0,0.0,-3.0,0,0,0,0,0,2665,315,13911,12283,244,0,0,0,0,0,-0.04492188,-0.07617188,0.0,-0.45703125,0.0,0,0,0,0,0,0.01171875,0.60546875,1.21875,1.13085938,1.734375,0,0,0,0,0,background
4,1.0,26.0,49.0,16.0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0,0,0,0,0,0,2660,53,13057,11769,0,0,0,0,0,0,-0.04492188,-0.046875,0.0,-0.49609375,0,0,0,0,0,0,0.01171875,0.74804688,1.21875,1.11328125,0,0,0,0,0,0,background
6,1.0,26.0,49.0,8.0,13.0,42.0,0,0,0,0,0.0,4.0,4.0,6.0,0.0,0.0,0,0,0,0,2662,1573,1541,69,13366,11901,0,0,0,0,-0.04492188,0.15234375,-0.1875,0.0390625,0.0,-0.45703125,0,0,0,0,0.01171875,0.34179688,0.32421875,0.60742188,1.21875,1.13085938,0,0,0,0,background
8,1.0,26.0,55.0,26.0,56.0,15.0,9.0,12.0,0,0,0.0,7.0,11.0,7.0,7.0,10.0,5.0,8.0,0,0,2658,2118,1812,1954,175,238,257,216,0,0,-0.04492188,0.08007812,0.05273438,-0.08007812,0.05273438,0.04101562,0.0,0.06640625,0,0,0.01171875,0.4140625,0.41796875,0.4140625,0.56054688,0.65429688,0.703125,0.69921875,0,0,background
9,1.0,26.0,55.0,12.0,15.0,15.0,11.0,11.0,15.0,0,0.0,19.0,13.0,16.0,13.0,7.0,7.0,11.0,16.0,0,2655,628,1504,568,1181,173,923,259,169,0,-0.04492188,0.0390625,0.08007812,0.04882812,-0.11328125,0.0703125,0.08789062,0.06640625,-0.04492188,0,0.01171875,0.41992188,0.50976562,0.51367188,0.50390625,0.55859375,0.69726562,0.69921875,0.70117188,0,background
8,1.0,26.0,55.0,15.0,26.0,12.0,57.0,15.0,0,0,0.0,29.0,29.0,6.0,11.0,14.0,20.0,20.0,0,0,2660,213,189,162,1553,3260,1931,1592,0,0,-0.04492188,0.04492188,-0.14648438,0.0703125,0.0703125,0.0703125,0.0703125,-0.15820312,0,0,0.01171875,0.46679688,0.4453125,0.55859375,0.55859375,0.55859375,0.55859375,0.5390625,0,0,background
9,1.0,26.0,55.0,13.0,37.0,37.0,37.0,14.0,38.0,0,0.0,6.0,6.0,15.0,-3.0,-3.0,0.0,6.0,9.0,0,2663,2116,1586,521,242,198,25702,95,48,0,-0.04492188,0.05664062,-0.171875,0.08203125,0.18554688,-0.0625,0.0,-0.48828125,0.109375,0,0.01171875,0.60742188,0.58398438,0.65039062,0.62890625,0.65429688,1.21875,1.6640625,1.73046875,0,background
8,1.0,26.0,55.0,13.0,37.0,39.0,14.0,38.0,0,0,0.0,3.0,3.0,-4.0,0.0,3.0,-3.0,6.0,0,0,2657,2404,1981,418,24619,365,135,90,0,0,-0.04492188,0.05664062,-0.171875,0.02148438,0.0,-0.0546875,0.0,0.05664062,0,0,0.01171875,0.60742188,0.58398438,0.65625,1.21875,1.734375,1.78125,1.828125,0,0,background
7,1.0,26.0,55.0,37.0,38.0,19.0,13.0,0,0,0,0.0,-6.0,-12.0,0.0,2.0,-6.0,8.0,0,0,0,2656,1763,37,23633,209,514,87,0,0,0,-0.04492188,0.01953125,0.11132812,0.0390625,0.109375,0.0,0.0,0,0,0,0.01171875,0.609375,0.8828125,1.21875,1.73046875,1.734375,1.78125,0,0,0,swipeNext
8,1.0,26.0,55.0,37.0,48.0,39.0,23.0,18.0,0,0,0.0,-10.0,-10.0,-7.0,-16.0,-21.0,0.0,3.0,0,0,2652,1669,1382,1494,59,46,19169,340,0,0,-0.04492188,0.05273438,-0.15820312,0.0390625,0.08007812,0.06835938,0.0390625,0.0546875,0,0,0.01171875,0.56054688,0.5390625,0.60742188,0.83984375,1.07617188,1.21875,1.734375,0,0,swipeNext
8,1.0,26.0,55.0,37.0,24.0,48.0,12.0,11.0,0,0,0.0,-18.0,-22.0,-6.0,-24.0,0.0,0.0,-18.0,0,0,2655,2298,50,2085,43,6849,6024,190,0,0,-0.04492188,0.03320312,-0.05273438,-0.01953125,0.0703125,0.0390625,-0.45703125,0.10351562,0,0,0.01171875,0.515625,0.56054688,0.609375,1.12304688,1.21875,1.13085938,1.63671875,0,0,swipeNext
9,1.0,26.0,55.0,10.0,32.0,23.0,10.0,34.0,21.0,0,0.0,-27.0,-20.0,-16.0,-5.0,-18.0,-18.0,-23.0,0.0,0,2660,154,2034,351,1169,309,238,102,3407,0,-0.04492188,0.19140625,0.015625,-0.015625,0.0,0.0625,-0.30859375,0.06835938,-0.49609375,0,0.01171875,0.42773438,0.46875,0.46875,0.5625,0.98242188,0.93554688,1.07617188,1.11328125,0,swipeNext
9,1.0,26.0,55.0,16.0,9.0,9.0,22.0,9.0,33.0,0,0.0,-31.0,-28.0,-19.0,-28.0,-4.0,24.0,24.0,-12.0,0,2657,587,275,1969,231,843,35,29,95,0,-0.04492188,-0.05273438,0.11914062,0.0,-0.06640625,-0.01757812,-0.1640625,0.09375,0.08007812,0,0.01171875,0.41796875,0.40429688,0.421875,0.41601562,0.5625,0.73242188,0.74414062,0.83984375,0,swipeNext
9,1.0,12.0,26.0,30.0,55.0,6.0,21.0,7.0,7.0,0,0.0,-28.0,-16.0,-13.0,-16.0,-13.0,0.0,-3.0,-3.0,0,2655,178,1681,1479,1589,1224,1233,394,359,0,-0.04492188,-0.05273438,0.15429688,-0.11328125,-0.1328125,0.1640625,0.0,-0.10546875,0.12304688,0,0.01171875,0.27539062,0.2890625,0.30859375,0.30078125,0.28515625,0.5625,0.55273438,0.54882812,0,swipeNext
10,1.0,12.0,26.0,29.0,20.0,6.0,14.0,6.0,14.0,15.0,0.0,-14.0,-9.0,-14.0,-9.0,0.0,-3.0,-12.0,-7.0,-7.0,2657,1249,1198,942,1164,1327,264,286,147,147,-0.04492188,0.0,-0.09765625,-0.10546875,-0.2109375,0.0,-0.03515625,-0.02148438,0.08203125,-0.12304688,0.01171875,0.28125,0.26367188,0.26171875,0.18554688,0.5625,0.56054688,0.65625,0.65039062,0.64453125,swipeNext
7,1.0,26.0,29.0,4.0,4.0,26.0,4.0,0,0,0,0.0,14.0,17.0,17.0,0.0,0.0,0.0,0,0,0,2653,57,46,42,18792,14684,10686,0,0,0,-0.04492188,-0.046875,-0.05273438,-0.12304688,0.0,-0.45703125,0.04296875,0,0,0,0.01171875,0.18164062,0.1796875,0.140625,1.21875,1.13085938,1.359375,0,0,0,background
5,1.0,26.0,49.0,8.0,6.0,0,0,0,0,0,0.0,19.0,3.0,0.0,0.0,0,0,0,0,0,2655,73,44,13297,11920,0,0,0,0,0,-0.04492188,0.08007812,-0.0234375,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.26953125,0.375,1.21875,1.13085938,0,0,0,0,0,background
10,1.0,26.0,13.0,10.0,32.0,7.0,25.0,37.0,26.0,25.0,0.0,13.0,6.0,5.0,19.0,19.0,0.0,0.0,12.0,-3.0,2655,433,62,106,21,20,13907,11999,33,495,-0.04492188,0.00976562,0.04492188,0.0,-0.03710938,0.43945312,0.0,-0.49609375,-0.046875,0.0546875,0.01171875,0.328125,0.46679688,0.609375,1.171875,1.0859375,1.21875,1.11328125,1.5,1.734375,background
7,1.0,26.0,49.0,13.0,57.0,13.0,8.0,0,0,0,0.0,9.0,9.0,3.0,6.0,6.0,-3.0,0,0,0,2656,225,214,34,49,44,25,0,0,0,-0.04492188,0.01171875,0.09375,-0.07617188,-0.15234375,0.07617188,0.04492188,0,0,0,0.01171875,0.375,0.36328125,0.60546875,0.58984375,0.60546875,0.70117188,0,0,0,background
6,1.0,26.0,49.0,8.0,13.0,37.0,0,0,0,0,0.0,6.0,6.0,0.0,0.0,-4.0,0,0,0,0,2659,303,195,13476,12167,133,0,0,0,0,-0.04492188,0.01171875,-0.01953125,0.0,-0.45703125,0.109375,0,0,0,0,0.01171875,0.375,0.609375,1.21875,1.13085938,1.73046875,0,0,0,0,background
6,1.0,26.0,49.0,38.0,8.0,26.0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,-3.0,0,0,0,0,2659,561,479,14237,12622,202,0,0,0,0,-0.04492188,-0.03515625,0.17578125,0.0,-0.45703125,0.0,0,0,0,0,0.01171875,0.37304688,0.33203125,1.21875,1.13085938,1.78125,0,0,0,0,background
6,1.0,26.0,13.0,8.0,26.0,8.0,0,0,0,0,0.0,-3.0,-3.0,3.0,0.0,0.0,0,0,0,0,2655,235,203,255,14904,12786,0,0,0,0,-0.04492188,-0.046875,0.17578125,-0.07617188,0.0,-0.45703125,0,0,0,0,0.01171875,0.37304688,0.33203125,0.60546875,1.21875,1.13085938,0,0,0,0,background
7,1.0,26.0,49.0,8.0,42.0,9.0,44.0,0,0,0,0.0,2.0,-3.0,2.0,8.0,8.0,0.0,0,0,0,2654,551,27,518,57,48,15714,0,0,0,-0.04492188,0.140625,0.01171875,-0.19921875,0.06640625,-0.09179688,0.0,0,0,0,0.01171875,0.34765625,0.375,0.31835938,0.41601562,0.41210938,1.21875,0,0,0,background
7,1.0,26.0,29.0,49.0,8.0,43.0,8.0,0,0,0,0.0,6.0,9.0,0.0,-4.0,0.0,0.0,0,0,0,2653,2014,1393,8272,184,8136,6572,0,0,0,-0.04492188,0.0703125,-0.01171875,-0.0390625,-0.0390625,-0.49609375,-0.04296875,0,0,0,0.01171875,0.36914062,0.375,1.21875,1.21875,1.11328125,1.359375,0,0,0,background
9,1.0,26.0,55.0,15.0,15.0,15.0,11.0,15.0,9.0,0,0.0,20.0,14.0,14.0,7.0,10.0,13.0,16.0,0.0,0,2655,343,2085,1543,649,496,373,184,2975,0,-0.04492188,0.0390625,0.08007812,-0.11328125,0.08789062,0.06640625,0.0,0.0,-0.41992188,0,0.01171875,0.41992188,0.50976562,0.50390625,0.69726562,0.69921875,0.703125,0.703125,1.14453125,0,background
8,1.0,26.0,55.0,15.0,57.0,12.0,15.0,18.0,0,0,0.0,8.0,15.0,21.0,8.0,15.0,4.0,8.0,0,0,2653,171,4496,1051,128,3420,138,734,0,0,-0.04492188,0.0703125,0.08789062,0.0703125,-0.140625,-0.140625,0.06640625,0.06640625,0,0,0.01171875,0.55859375,0.5546875,0.55859375,0.54492188,0.54492188,0.69921875,0.69921875,0,0,background
8,1.0,26.0,55.0,16.0,58.0,16.0,12.0,37.0,0,0,0.0,12.0,17.0,26.0,3.0,9.0,3.0,9.0,0,0,2652,1759,2886,378,43,524,31,395,0,0,-0.04492188,0.0703125,0.05273438,0.03515625,0.09375,0.09375,-0.1875,-0.1875,0,0,0.01171875,0.55859375,0.56054688,0.56054688,0.74414062,0.74414062,0.7265625,0.7265625,0,0,background
9,1.0,26.0,55.0,13.0,37.0,17.0,38.0,14.0,14.0,0,0.0,3.0,9.0,11.0,-3.0,5.0,0.0,3.0,8.0,0,2652,1028,1489,671,373,77,24783,165,182,0,-0.04492188,0.07617188,0.0625,0.08203125,0.04101562,0.09960938,0.0,-0.0546875,0.05664062,0,0.01171875,0.60546875,0.65429688,0.65039062,0.65429688,0.79101562,1.21875,1.734375,1.78125,0,background
6,1.0,13.0,26.0,55.0,15.0,39.0,0,0,0,0,0.0,0.0,-1.0,4.0,0.0,4.0,0,0,0,0,2649,2697,2938,601,24727,258,0,0,0,0,-0.04492188,0.05664062,0.05664062,0.04492188,0.0,0.0,0,0,0,0,0.01171875,0.60742188,0.60742188,0.70117188,1.21875,1.828125,0,0,0,0,background
7,1.0,26.0,55.0,37.0,48.0,48.0,24.0,0,0,0,0.0,-10.0,-10.0,-7.0,-16.0,-20.0,-20.0,0,0,0,2648,1818,1582,629,54,26,25,0,0,0,-0.04492188,0.05664062,-0.171875,0.04101562,0.08398438,0.10546875,-0.3515625,0,0,0,0.01171875,0.60742188,0.58398438,0.65429688,0.88671875,1.12109375,1.06835938,0,0,0,swipeNext
8,1.0,26.0,55.0,37.0,48.0,39.0,23.0,36.0,0,0,0.0,-14.0,-14.0,-9.0,-7.0,-3.0,-29.0,-29.0,0,0,2652,1005,997,462,1022,226,31,27,0,0,-0.04492188,-0.19335938,-0.01757812,0.05664062,0.01953125,0.10351562,-0.33789062,0.1015625,0,0,0.01171875,0.52734375,0.5625,0.60742188,0.609375,0.6484375,1.0234375,1.07421875,0,0,swipeNext
8,1.0,26.0,55.0,37.0,50.0,10.0,35.0,10.0,0,0,0.0,-22.0,-19.0,-19.0,-15.0,-6.0,-6.0,-4.0,0,0,2653,2794,1076,775,103,268,234,181,0,0,-0.04492188,0.04492188,0.02929688,-0.14648438,0.40039062,0.05664062,-0.171875,0.0625,0,0,0.01171875,0.46679688,0.46875,0.4453125,0.45898438,0.60742188,0.58398438,0.65429688,0,0,swipeNext
9,1.0,13.0,26.0,55.0,9.0,9.0,22.0,9.0,33.0,0,0.0,30.0,-29.0,-24.0,30.0,-29.0,-24.0,-5.0,-5.0,0,2659,220,192,1649,181,183,1284,439,369,0,-0.04492188,0.09179688,-0.18554688,-0.02734375,0.25,-0.02734375,-0.18554688,0.0,0.2109375,0,0.01171875,0.41210938,0.37890625,0.421875,0.33984375,0.421875,0.37890625,0.5625,0.52148438,0,swipeNext
9,1.0,26.0,55.0,7.0,7.0,8.0,8.0,8.0,16.0,0,0.0,26.0,29.0,-25.0,-23.0,-21.0,-25.0,-23.0,-21.0,0,2656,206,223,1063,1663,1661,984,1342,1179,0,-0.04492188,-0.11328125,-0.09179688,0.15234375,0.17578125,0.1640625,-0.1875,-0.140625,-0.17578125,0,0.01171875,0.30859375,0.31445312,0.34179688,0.33203125,0.33789062,0.32421875,0.34765625,0.33203125,0,swipeNext
9,1.0,13.0,29.0,49.0,4.0,20.0,13.0,13.0,6.0,0,0.0,-20.0,-20.0,-9.0,-3.0,-3.0,0.0,-15.0,-10.0,0,2653,382,310,1385,227,172,1434,329,252,0,-0.04492188,-0.03515625,-0.11132812,-0.15039062,-0.03320312,-0.2265625,0.0,-0.07617188,0.0390625,0,0.01171875,0.18359375,0.15039062,0.23828125,0.515625,0.46289062,0.609375,0.60546875,0.60742188,0,swipeNext
6,1.0,26.0,50.0,4.0,55.0,13.0,0,0,0,0,0.0,3.0,3.0,-6.0,0.0,0.0,0,0,0,0,2650,157,135,208,12376,9652,0,0,0,0,-0.04492188,-0.08203125,0.13476562,-0.0390625,0.0,-0.49609375,0,0,0,0,0.01171875,0.16796875,0.13085938,0.60742188,1.21875,1.11328125,0,0,0,0,background
9,1.0,26.0,49.0,8.0,6.0,31.0,6.0,6.0,30.0,0,0.0,21.0,12.0,16.0,18.0,18.0,5.0,5.0,0.0,0,2651,63,130,82,91,78,41,33,17652,0,-0.04492188,-0.06640625,-0.02734375,0.10546875,-0.140625,-0.03515625,-0.01171875,-0.1640625,0.0,0,0.01171875,0.22460938,0.27929688,0.26171875,0.24414062,0.27929688,0.375,0.33789062,1.21875,0,background
9,1.0,26.0,49.0,9.0,7.0,31.0,34.0,38.0,26.0,0,0.0,11.0,11.0,6.0,0.0,0.0,11.0,11.0,12.0,0,2653,274,238,31,12706,10619,19,17,30,0,-0.04492188,0.07226562,-0.09179688,0.05273438,0.0,-0.49609375,0.09179688,0.68164062,-0.05078125,0,0.01171875,0.3203125,0.31445312,0.41796875,1.21875,1.11328125,1.45117188,1.28320312,1.59375,0,background
