4,22,22,22,22,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,7887,134,392,6890,0,0,0,0,0,0,-0.35546875,-0.78125,-0.0546875,0.12890625,0,0,0,0,0,0,0.96875,1.755859375,1.734375,1.0234375,0,0,0,0,0,0,goodBackground
5,22,22,22,22,37,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,8006,633,218,6705,525,0,0,0,0,0,-0.35546875,-0.0546875,-0.78125,0.12890625,-0.705078125,0,0,0,0,0,0.96875,1.734375,1.755859375,1.0234375,1.5859375,0,0,0,0,0,goodBackground
5,8,8,22,22,37,0,0,0,0,0,0,3,-2,0,-2,0,0,0,0,0,7890,71,555,6998,460,0,0,0,0,0,-0.35546875,0.0703125,-0.705078125,0.12890625,-0.0546875,0,0,0,0,0,0.96875,0.369140625,1.5859375,1.0234375,1.734375,0,0,0,0,0,goodBackground
6,22,22,22,22,34,36,0,0,0,0,0,-3,-2,0,-3,-2,0,0,0,0,8014,168,358,6769,165,280,0,0,0,0,-0.35546875,0.099609375,-0.6328125,0.12890625,-0.498046875,-0.10546875,0,0,0,0,0.96875,1.591796875,1.564453125,1.0234375,1.513671875,1.68359375,0,0,0,0,goodBackground
5,9,9,9,9,9,0,0,0,0,0,0,3,-2,0,3,0,0,0,0,0,7835,208,475,7027,187,0,0,0,0,0,-0.35546875,-0.119140625,-0.263671875,0.12890625,0.02734375,0,0,0,0,0,0.96875,0.404296875,1.666015625,1.0234375,0.421875,0,0,0,0,0,goodBackground
6,9,9,9,12,12,12,0,0,0,0,0,2,3,-3,0,2,0,0,0,0,7892,117,137,552,6953,112,0,0,0,0,-0.35546875,0.123046875,0.052734375,0.0,0.12890625,-0.45703125,0,0,0,0,0.96875,0.548828125,0.41796875,1.6875,1.0234375,0.328125,0,0,0,0,goodBackground
5,8,8,22,22,35,0,0,0,0,0,0,6,-2,0,-2,0,0,0,0,0,7871,105,343,6893,244,0,0,0,0,0,-0.35546875,0.05859375,-0.103515625,0.12890625,0.513671875,0,0,0,0,0,0.96875,0.37109375,1.63671875,1.0234375,1.55859375,0,0,0,0,0,goodBackground
7,9,9,9,9,9,9,9,0,0,0,0,2,6,-6,-2,0,2,0,0,0,8056,263,115,258,291,6769,203,0,0,0,-0.35546875,0.0390625,0.080078125,0.140625,0.052734375,0.12890625,-0.1328125,0,0,0,0.96875,0.419921875,0.509765625,1.494140625,1.6875,1.0234375,0.400390625,0,0,0,goodBackground
10,9,9,9,9,10,10,10,10,10,10,0,2,5,11,-6,-5,-5,-3,0,2,7967,314,117,59,198,105,111,155,6812,239,-0.35546875,0.044921875,0.080078125,0.052734375,0.046875,0.08203125,0.10546875,0.05078125,0.12890625,-0.1328125,0.96875,0.466796875,0.509765625,0.41796875,1.5,1.310546875,1.68359375,1.640625,1.0234375,0.44921875,goodBackground
7,11,11,11,22,22,22,35,0,0,0,0,5,8,-6,-2,0,-2,0,0,0,7922,139,132,69,220,6863,189,0,0,0,-0.35546875,0.03515625,0.080078125,0.046875,-0.154296875,0.12890625,-0.71875,0,0,0,0.96875,0.560546875,0.509765625,1.5,1.6328125,1.0234375,1.474609375,0,0,0,goodBackground
10,12,12,22,22,22,22,22,22,35,35,0,3,-15,-11,-11,-5,-2,0,-11,-2,7923,161,38,112,69,85,350,6876,85,326,-0.35546875,0.0703125,0.193359375,-0.80859375,-0.806640625,0.044921875,0.05078125,0.12890625,0.26953125,-0.513671875,0.96875,0.55859375,2.052734375,2.0,2.201171875,1.453125,1.640625,1.0234375,2.138671875,1.55859375,goodBackground
8,12,12,22,22,22,22,35,35,0,0,0,2,-15,-10,-2,0,-10,-2,0,0,7743,153,66,142,265,7025,109,217,0,0,-0.35546875,-0.439453125,-0.826171875,-0.857421875,0.154296875,0.12890625,0.263671875,-0.513671875,0,0,0.96875,0.3515625,2.04296875,1.927734375,1.6328125,1.0234375,2.09375,1.55859375,0,0,goodBackground
9,12,12,13,13,13,13,13,13,13,0,0,2,3,4,-18,-16,-9,0,4,0,7762,169,32,91,33,62,59,7056,88,0,-0.35546875,-0.03515625,-0.71875,-0.4375,0.123046875,-0.791015625,0.123046875,0.12890625,-0.19140625,0,0.96875,0.560546875,2.181640625,0.423828125,1.96484375,1.955078125,1.306640625,1.0234375,0.578125,0,goodBackground
4,22,22,22,22,0,0,0,0,0,0,0,-15,-15,0,0,0,0,0,0,0,7989,36,53,6754,0,0,0,0,0,0,-0.35546875,-0.80078125,-0.724609375,0.12890625,0,0,0,0,0,0,0.96875,1.798828125,1.98046875,1.0234375,0,0,0,0,0,0,goodBackground
3,22,22,22,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,8030,38,6807,0,0,0,0,0,0,0,-0.35546875,0.185546875,0.12890625,0,0,0,0,0,0,0,0.96875,1.9609375,1.0234375,0,0,0,0,0,0,0,goodBackground
5,7,7,7,14,14,0,0,0,0,0,0,3,6,0,3,0,0,0,0,0,8017,153,26,6751,109,0,0,0,0,0,-0.35546875,-0.4921875,0.0625,0.12890625,-0.2265625,0,0,0,0,0,0.96875,0.43359375,0.322265625,1.0234375,0.6171875,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,6763,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,6995,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,6948,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,6760,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,6890,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857,7048,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,6857,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,7822,53,6979,52,0,0,0,0,0,0,-0.35546875,-0.2421875,0.12890625,-0.52734375,0,0,0,0,0,0,0.96875,0.66015625,1.0234375,0.46484375,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,6956,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,6851,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,6864,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
4,22,22,22,36,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,7895,293,6915,260,0,0,0,0,0,0,-0.35546875,-0.580078125,0.12890625,0.369140625,0,0,0,0,0,0,0.96875,1.583984375,1.0234375,1.646484375,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893,6940,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,6977,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
3,22,22,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7940,319,6933,0,0,0,0,0,0,0,-0.35546875,-0.43359375,0.12890625,0,0,0,0,0,0,0,0.96875,1.6796875,1.0234375,0,0,0,0,0,0,0,goodBackground
3,12,12,22,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,7900,117,6927,0,0,0,0,0,0,0,-0.35546875,0.087890625,0.12890625,0,0,0,0,0,0,0,0.96875,0.5546875,1.0234375,0,0,0,0,0,0,0,goodBackground
4,12,12,12,22,0,0,0,0,0,0,0,3,-2,0,0,0,0,0,0,0,7972,96,129,6901,0,0,0,0,0,0,-0.35546875,0.046875,0.087890625,0.12890625,0,0,0,0,0,0,0.96875,1.5,0.5546875,1.0234375,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,6874,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,6927,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,6898,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
3,15,15,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8031,73,6923,0,0,0,0,0,0,0,-0.35546875,-0.28515625,0.12890625,0,0,0,0,0,0,0,0.96875,0.642578125,1.0234375,0,0,0,0,0,0,0,goodBackground
3,16,16,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8070,155,6922,0,0,0,0,0,0,0,-0.35546875,-0.5859375,0.12890625,0,0,0,0,0,0,0,0.96875,0.46875,1.0234375,0,0,0,0,0,0,0,goodBackground
4,16,16,16,16,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,8095,102,6884,95,0,0,0,0,0,0,-0.35546875,-0.609375,0.12890625,-0.234375,0,0,0,0,0,0,0.96875,0.4375,1.0234375,0.712890625,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,6859,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,6946,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,6904,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,6908,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8193,6882,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,6949,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,7006,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8295,6909,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8305,7017,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8314,6992,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,6940,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
3,22,22,22,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,8234,33,6984,0,0,0,0,0,0,0,-0.35546875,-0.60546875,0.12890625,0,0,0,0,0,0,0,0.96875,2.69921875,1.0234375,0,0,0,0,0,0,0,goodBackground
3,22,22,22,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,8124,22,7055,0,0,0,0,0,0,0,-0.35546875,0.0,0.12890625,0,0,0,0,0,0,0,0.96875,2.765625,1.0234375,0,0,0,0,0,0,0,goodBackground
4,6,6,6,6,0,0,0,0,0,0,0,-8,0,-8,0,0,0,0,0,0,8146,26,6957,19,0,0,0,0,0,0,-0.35546875,0.0625,0.12890625,0.17578125,0,0,0,0,0,0,0.96875,0.275390625,1.0234375,0.21875,0,0,0,0,0,0,goodBackground
8,6,6,6,6,6,6,6,24,0,0,0,-9,-5,-4,-4,0,-9,-5,0,0,8061,51,74,67,79,6989,45,58,0,0,-0.35546875,0.0625,0.2109375,-0.474609375,-0.0859375,0.12890625,0.185546875,-0.421875,0,0,0.96875,0.275390625,1.10546875,1.173828125,2.716796875,1.0234375,0.212890625,1.04296875,0,0,goodBackground
6,5,5,22,22,22,27,0,0,0,0,0,-9,-4,-3,0,-4,0,0,0,0,8007,42,168,68,6975,137,0,0,0,0,-0.35546875,-0.021484375,0.080078125,-0.7734375,0.12890625,-0.396484375,0,0,0,0,0.96875,0.232421875,1.263671875,1.912109375,1.0234375,1.203125,0,0,0,0,goodBackground
6,4,4,4,4,4,4,0,0,0,0,0,-8,-4,-3,0,-8,0,0,0,0,8004,77,204,103,6950,55,0,0,0,0,-0.35546875,-0.0234375,0.0390625,-0.837890625,0.12890625,0.052734375,0,0,0,0,0.96875,0.185546875,1.265625,1.884765625,1.0234375,0.1796875,0,0,0,0,goodBackground
6,4,4,4,4,4,26,0,0,0,0,0,-5,-3,0,-5,-3,0,0,0,0,8022,57,275,6964,48,217,0,0,0,0,-0.35546875,-0.029296875,0.076171875,0.12890625,0.029296875,-0.380859375,0,0,0,0,0.96875,0.185546875,1.216796875,1.0234375,0.185546875,1.158203125,0,0,0,0,goodBackground
4,3,3,3,3,0,0,0,0,0,0,0,-4,0,-4,0,0,0,0,0,0,7999,108,6903,79,0,0,0,0,0,0,-0.35546875,0.009765625,0.12890625,-0.03515625,0,0,0,0,0,0,0.96875,0.140625,1.0234375,0.13671875,0,0,0,0,0,0,goodBackground
3,3,3,22,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,8000,86,6957,0,0,0,0,0,0,0,-0.35546875,0.021484375,0.12890625,0,0,0,0,0,0,0,0.96875,0.138671875,1.0234375,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,7013,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
3,22,22,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7945,28,6942,0,0,0,0,0,0,0,-0.35546875,-0.509765625,0.12890625,0,0,0,0,0,0,0,0.96875,2.669921875,1.0234375,0,0,0,0,0,0,0,goodBackground
5,22,22,22,22,22,0,0,0,0,0,0,3,6,-3,0,0,0,0,0,0,7952,22,44,33,6941,0,0,0,0,0,-0.35546875,-0.1796875,-0.42578125,0.17578125,0.12890625,0,0,0,0,0,0.96875,2.853515625,2.685546875,2.806640625,1.0234375,0,0,0,0,0,goodBackground
3,22,22,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7980,23,6920,0,0,0,0,0,0,0,-0.35546875,-0.263671875,0.12890625,0,0,0,0,0,0,0,0.96875,2.80078125,1.0234375,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7993,6933,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,6928,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,6917,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7979,6902,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7988,6886,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,6855,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,6849,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,6844,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984,6853,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,6871,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,6912,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,6909,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,6891,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,6881,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
4,4,4,4,4,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,7963,24,6886,22,0,0,0,0,0,0,-0.35546875,0.08203125,0.12890625,0.01171875,0,0,0,0,0,0,0.96875,0.16796875,1.0234375,0.1875,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,6881,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
3,22,22,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7968,41,6884,0,0,0,0,0,0,0,-0.35546875,-0.8828125,0.12890625,0,0,0,0,0,0,0,0.96875,1.8125,1.0234375,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,6883,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974,6882,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
3,16,16,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7989,45,6926,0,0,0,0,0,0,0,-0.35546875,-0.2109375,0.12890625,0,0,0,0,0,0,0,0.96875,0.720703125,1.0234375,0,0,0,0,0,0,0,goodBackground
6,13,13,13,13,13,13,0,0,0,0,0,3,-3,-3,0,3,0,0,0,0,7992,68,55,42,6885,52,0,0,0,0,-0.35546875,-0.19140625,-0.841796875,-0.791015625,0.12890625,0.0390625,0,0,0,0,0.96875,0.578125,1.728515625,1.955078125,1.0234375,0.607421875,0,0,0,0,goodBackground
4,14,14,14,14,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,7988,64,6884,46,0,0,0,0,0,0,-0.35546875,-0.205078125,0.12890625,0.021484375,0,0,0,0,0,0,0.96875,0.623046875,1.0234375,0.65625,0,0,0,0,0,0,goodBackground
4,14,14,14,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7969,52,6916,39,0,0,0,0,0,0,-0.35546875,-0.205078125,0.12890625,0.041015625,0,0,0,0,0,0,0.96875,0.623046875,1.0234375,0.654296875,0,0,0,0,0,0,goodBackground
6,8,8,8,8,8,8,0,0,0,0,0,12,15,0,12,15,0,0,0,0,7960,59,57,6911,48,53,0,0,0,0,-0.35546875,0.119140625,-0.03515625,0.12890625,-0.052734375,0.10546875,0,0,0,0,0.96875,0.404296875,0.373046875,1.0234375,0.41796875,0.359375,0,0,0,0,goodBackground
5,9,9,9,9,9,0,0,0,0,0,0,5,12,0,12,0,0,0,0,0,7967,130,30,6918,29,0,0,0,0,0,-0.35546875,0.033203125,-0.10546875,0.12890625,0.02734375,0,0,0,0,0,0.96875,1.078125,0.408203125,1.0234375,0.421875,0,0,0,0,0,goodBackground
5,15,15,15,22,23,0,0,0,0,0,0,4,6,0,4,0,0,0,0,0,7947,152,85,6943,124,0,0,0,0,0,-0.35546875,0.134765625,-0.220703125,0.12890625,-0.26953125,0,0,0,0,0,0.96875,1.0703125,0.66796875,1.0234375,1.044921875,0,0,0,0,0,goodBackground
2,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,6939,0,0,0,0,0,0,0,0,-0.35546875,0.12890625,0,0,0,0,0,0,0,0,0.96875,1.0234375,0,0,0,0,0,0,0,0,goodBackground
3,22,22,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7933,347,6937,0,0,0,0,0,0,0,-0.35546875,-0.400390625,0.12890625,0,0,0,0,0,0,0,0.96875,1.783203125,1.0234375,0,0,0,0,0,0,0,goodBackground
6,16,16,16,16,16,16,0,0,0,0,0,3,4,0,3,4,0,0,0,0,7953,446,48,6943,438,43,0,0,0,0,-0.35546875,-0.228515625,-0.2578125,0.12890625,0.572265625,0.046875,0,0,0,0,0.96875,1.814453125,0.705078125,1.0234375,1.736328125,0.748046875,0,0,0,0,goodBackground
5,12,12,12,12,22,0,0,0,0,0,0,3,4,6,0,0,0,0,0,0,7959,61,474,36,6949,0,0,0,0,0,-0.35546875,-0.234375,-0.234375,0.052734375,0.12890625,0,0,0,0,0,0.96875,0.712890625,1.861328125,0.560546875,1.0234375,0,0,0,0,0,goodBackground
4,12,12,12,22,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,7970,189,175,6941,0,0,0,0,0,0,-0.35546875,0.5859375,0.0703125,0.12890625,0,0,0,0,0,0,0.96875,1.78125,0.55859375,1.0234375,0,0,0,0,0,0,goodBackground
4,22,22,22,22,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,7988,342,126,6946,0,0,0,0,0,0,-0.35546875,-0.3515625,0.44140625,0.12890625,0,0,0,0,0,0,0.96875,1.841796875,1.966796875,1.0234375,0,0,0,0,0,0,goodBackground
4,22,22,22,22,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,7980,226,294,6942,0,0,0,0,0,0,-0.35546875,-0.41015625,-0.314453125,0.12890625,0,0,0,0,0,0,0.96875,1.830078125,1.990234375,1.0234375,0,0,0,0,0,0,goodBackground
4,20,20,20,22,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,7981,97,43,6935,0,0,0,0,0,0,-0.35546875,-0.251953125,-0.41015625,0.12890625,0,0,0,0,0,0,0.96875,2.0,0.84375,1.0234375,0,0,0,0,0,0,goodBackground
5,20,20,20,20,20,0,0,0,0,0,0,3,4,0,4,0,0,0,0,0,7980,141,32,6938,23,0,0,0,0,0,-0.35546875,-0.37890625,-0.263671875,0.12890625,-0.615234375,0,0,0,0,0,0.96875,1.98046875,0.900390625,1.0234375,0.70703125,0,0,0,0,0,goodBackground
4,20,20,20,22,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,7966,188,42,6929,0,0,0,0,0,0,-0.35546875,-0.30859375,-0.3515625,0.12890625,0,0,0,0,0,0,0.96875,1.9453125,0.869140625,1.0234375,0,0,0,0,0,0,goodBackground
3,22,22,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7975,117,6906,0,0,0,0,0,0,0,-0.35546875,-0.419921875,0.12890625,0,0,0,0,0,0,0,0.96875,1.875,1.0234375,0,0,0,0,0,0,0,goodBackground
