10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-21,0,0,2496,0,0,0,0,0,0,213,0,0,-0.044921875,0,0,0,0,0,0,-0.19140625,0,0,0.01171875,0,0,0,0,0,0,0.427734375,0,0,background
6,1,9,9,12,12,12,0,0,0,0,0,-20,0,-15,0,0,0,0,0,0,2500,88,0,71,0,0,0,0,0,0,-0.044921875,-0.02734375,0,-0.052734375,0,0,0,0,0,0,0.01171875,0.421875,0,0.560546875,0,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,2498,0,0,63,0,0,0,0,0,0,-0.044921875,0,0,-0.2734375,0,0,0,0,0,0,0.01171875,0,0,0.4375,0,0,0,0,0,0,background
4,1,8,8,15,0,0,0,0,0,0,0,0,-7,-2,0,0,0,0,0,0,2500,0,324,195,0,0,0,0,0,0,-0.044921875,0,0.09375,-0.06640625,0,0,0,0,0,0,0.01171875,0,0.36328125,0.69921875,0,0,0,0,0,0,background
8,1,7,7,7,7,7,7,7,0,0,0,0,0,0,-9,0,0,0,0,0,2488,0,0,0,176,0,0,0,0,0,-0.044921875,0,0,0,-0.1953125,0,0,0,0,0,0.01171875,0,0,0,0.263671875,0,0,0,0,0,background
5,1,7,7,7,7,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2499,0,123,0,0,0,0,0,0,0,-0.044921875,0,0.2265625,0,0,0,0,0,0,0,0.01171875,0,0.23828125,0,0,0,0,0,0,0,background
7,1,7,7,7,10,10,10,0,0,0,0,3,0,0,-4,0,0,0,0,0,2499,156,0,0,29,0,0,0,0,0,-0.044921875,-0.21484375,0,0,-0.234375,0,0,0,0,0,0.01171875,0.248046875,0,0,0.40625,0,0,0,0,0,swipePrev
5,1,6,6,6,7,0,0,0,0,0,0,0,16,0,21,0,0,0,0,0,2500,0,385,0,218,0,0,0,0,0,-0.044921875,0,-0.09765625,0,-0.11328125,0,0,0,0,0,0.01171875,0,0.263671875,0,0.30859375,0,0,0,0,0,swipePrev
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,17,0,0,0,2493,0,0,0,0,0,1187,0,0,0,-0.044921875,0,0,0,0,0,-0.197265625,0,0,0,0.01171875,0,0,0,0,0,0.373046875,0,0,0,swipePrev
7,1,10,10,10,10,10,10,0,0,0,0,0,0,19,0,0,0,0,0,0,2493,0,0,1594,0,0,0,0,0,0,-0.044921875,0,0,-0.263671875,0,0,0,0,0,0,0.01171875,0,0,0.38671875,0,0,0,0,0,0,swipePrev
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,14,0,0,0,0,2497,0,0,0,0,2138,0,0,0,0,-0.044921875,0,0,0,0,-0.28125,0,0,0,0,0.01171875,0,0,0,0,0.486328125,0,0,0,0,swipePrev
7,1,12,12,12,12,12,29,0,0,0,0,0,0,9,0,0,12,0,0,0,2491,0,0,1345,0,0,28,0,0,0,-0.044921875,0,0,-0.28125,0,0,-0.466796875,0,0,0,0.01171875,0,0,0.486328125,0,0,1.27734375,0,0,0,swipePrev
5,1,13,13,13,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2492,0,1032,0,0,0,0,0,0,0,-0.044921875,0,-0.32421875,0,0,0,0,0,0,0,0.01171875,0,0.515625,0,0,0,0,0,0,0,swipePrev
9,1,13,13,13,13,13,13,15,15,0,0,0,0,0,0,-3,0,0,-15,0,2497,0,0,0,0,500,0,0,93,0,-0.044921875,0,0,0,0,-0.095703125,0,0,-0.396484375,0,0.01171875,0,0,0,0,0.6015625,0,0,0.58203125,0,swipePrev
7,1,13,13,13,13,13,13,0,0,0,0,0,0,0,-9,0,0,0,0,0,2494,0,0,0,1824,0,0,0,0,0,-0.044921875,0,0,0,-0.095703125,0,0,0,0,0,0.01171875,0,0,0,0.6015625,0,0,0,0,0,swipePrev
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-17,0,0,0,2493,0,0,0,0,0,169,0,0,0,-0.044921875,0,0,0,0,0,0.193359375,0,0,0,0.01171875,0,0,0,0,0,0.478515625,0,0,0,background
8,1,10,10,10,15,15,15,15,0,0,0,-12,0,0,-4,0,0,0,0,0,2496,125,0,0,100,0,0,0,0,0,-0.044921875,-0.07421875,0,0,-0.154296875,0,0,0,0,0,0.01171875,0.462890625,0,0,0.685546875,0,0,0,0,0,background
4,1,9,9,15,0,0,0,0,0,0,0,0,-12,-5,0,0,0,0,0,0,2496,0,82,248,0,0,0,0,0,0,-0.044921875,0,-0.06640625,0.021484375,0,0,0,0,0,0,0.01171875,0,0.416015625,0.703125,0,0,0,0,0,0,background
8,1,10,10,10,10,10,10,15,0,0,0,0,0,0,-13,0,0,-4,0,0,2497,0,0,0,42,0,0,88,0,0,-0.044921875,0,0,0,-0.05859375,0,0,-0.30859375,0,0,0.01171875,0,0,0,0.46484375,0,0,0.6328125,0,0,background
5,1,8,8,8,14,0,0,0,0,0,0,-8,0,0,-3,0,0,0,0,0,2491,145,0,0,105,0,0,0,0,0,-0.044921875,-0.10546875,0,0,-0.041015625,0,0,0,0,0,0.01171875,0.359375,0,0,0.654296875,0,0,0,0,0,background
6,1,7,7,7,8,14,0,0,0,0,0,0,0,-13,-7,-3,0,0,0,0,2492,0,0,75,75,141,0,0,0,0,-0.044921875,0,0,-0.123046875,0.24609375,0.0,0,0,0,0,0.01171875,0,0,0.3046875,0.283203125,0.65625,0,0,0,0,background
3,1,7,12,0,0,0,0,0,0,0,0,-9,-4,0,0,0,0,0,0,0,2501,40,63,0,0,0,0,0,0,0,-0.044921875,0.30859375,0.10546875,0,0,0,0,0,0,0,0.01171875,0.11328125,0.552734375,0,0,0,0,0,0,0,swipePrev
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-4,0,0,0,2495,0,0,0,0,0,525,0,0,0,-0.044921875,0,0,0,0,0,0.2109375,0,0,0,0.01171875,0,0,0,0,0,0.310546875,0,0,0,swipePrev
9,1,6,6,6,6,6,6,6,6,0,0,0,0,0,12,0,0,0,0,0,2496,0,0,0,372,0,0,0,0,0,-0.044921875,0,0,0,-0.203125,0,0,0,0,0,0.01171875,0,0,0,0.1953125,0,0,0,0,0,swipePrev
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,12,0,0,0,2490,0,0,0,0,0,730,0,0,0,-0.044921875,0,0,0,0,0,-0.24609375,0,0,0,0.01171875,0,0,0,0,0,0.283203125,0,0,0,swipePrev
5,1,10,10,10,11,0,0,0,0,0,0,0,0,25,-22,0,0,0,0,0,2493,0,0,2048,519,0,0,0,0,0,-0.044921875,0,0,-0.07421875,-0.12890625,0,0,0,0,0,0.01171875,0,0,0.462890625,0.5,0,0,0,0,0,swipePrev
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,17,0,0,0,0,0,2496,0,0,0,1476,0,0,0,0,0,-0.044921875,0,0,0,0.228515625,0,0,0,0,0,0.01171875,0,0,0,0.513671875,0,0,0,0,0,swipePrev
10,1,13,13,13,13,15,15,15,15,15,0,0,12,0,0,16,0,0,0,0,2496,0,3060,0,0,37,0,0,0,0,-0.044921875,0,-0.095703125,0,0,-0.28515625,0,0,0,0,0.01171875,0,0.6015625,0,0,0.642578125,0,0,0,0,swipePrev
4,1,13,13,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2494,0,1619,0,0,0,0,0,0,0,-0.044921875,0,-0.076171875,0,0,0,0,0,0,0,0.01171875,0,0.60546875,0,0,0,0,0,0,0,swipePrev
6,1,13,13,13,13,15,0,0,0,0,0,0,0,-2,0,-12,0,0,0,0,2495,0,0,328,0,100,0,0,0,0,-0.044921875,0,0,-0.056640625,0,-0.044921875,0,0,0,0,0.01171875,0,0,0.607421875,0,0.701171875,0,0,0,0,swipePrev
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,-11,0,0,0,0,2492,0,0,0,0,1412,0,0,0,0,-0.044921875,0,0,0,0,-0.32421875,0,0,0,0,0.01171875,0,0,0,0,0.515625,0,0,0,0,swipePrev
7,1,11,11,12,13,13,13,0,0,0,0,-27,0,-23,0,-14,0,0,0,0,2486,764,0,207,0,170,0,0,0,0,-0.044921875,-0.033203125,0,-0.017578125,0,-0.056640625,0,0,0,0,0.01171875,0.515625,0,0.5625,0,0.607421875,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-12,0,0,0,0,2494,0,0,0,0,184,0,0,0,0,-0.044921875,0,0,0,0,0.146484375,0,0,0,0,0.01171875,0,0,0,0,0.4453125,0,0,0,0,background
6,1,9,9,11,14,15,0,0,0,0,0,-18,0,-15,-5,-2,0,0,0,0,2496,68,0,100,122,203,0,0,0,0,-0.044921875,-0.052734375,0,-0.064453125,0.041015625,-0.044921875,0,0,0,0,0.01171875,0.41796875,0,0.51171875,0.654296875,0.701171875,0,0,0,0,background
5,1,9,9,9,15,0,0,0,0,0,0,0,-10,0,-4,0,0,0,0,0,2494,0,68,0,183,0,0,0,0,0,-0.044921875,0,-0.14453125,0,-0.021484375,0,0,0,0,0,0.01171875,0,0.396484375,0,0.703125,0,0,0,0,0,background
3,1,8,14,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0,0,0,0,2496,123,145,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0.0,0,0,0,0,0,0,0,0.01171875,0.369140625,0.65625,0,0,0,0,0,0,0,background
7,1,7,7,7,7,7,7,0,0,0,0,0,0,-3,0,0,0,0,0,0,2496,0,0,120,0,0,0,0,0,0,-0.044921875,0,0,0.21484375,0,0,0,0,0,0,0.01171875,0,0,0.248046875,0,0,0,0,0,0,background
4,1,7,7,8,0,0,0,0,0,0,0,0,-7,-3,0,0,0,0,0,0,2492,0,65,119,0,0,0,0,0,0,-0.044921875,0,-0.123046875,0.24609375,0,0,0,0,0,0,0.01171875,0,0.3046875,0.283203125,0,0,0,0,0,0,background
7,1,7,7,14,24,24,24,0,0,0,0,2,0,3,0,-5,0,0,0,0,2493,418,0,118,0,47,0,0,0,0,-0.044921875,-0.1640625,0,-0.021484375,0,0.2109375,0,0,0,0,0.01171875,0.28515625,0,0.65625,0,1.10546875,0,0,0,0,swipePrev
8,1,7,7,7,7,7,7,24,0,0,0,0,0,0,14,0,0,-4,0,0,2492,0,0,0,639,0,0,101,0,0,-0.044921875,0,0,0,-0.091796875,0,0,-0.31640625,0,0,0.01171875,0,0,0,0.314453125,0,0,1.080078125,0,0,swipePrev
10,1,10,10,10,10,10,10,10,10,11,0,0,0,0,0,0,-16,0,0,-18,2490,0,0,0,0,0,521,0,0,497,-0.044921875,0,0,0,0,0,-0.162109375,0,0,0.09765625,0.01171875,0,0,0,0,0,0.439453125,0,0,0.505859375,swipePrev
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,24,0,0,0,0,2489,0,0,0,0,840,0,0,0,0,-0.044921875,0,0,0,0,-0.291015625,0,0,0,0,0.01171875,0,0,0,0,0.42578125,0,0,0,0,swipePrev
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,15,0,0,2493,0,0,0,0,0,0,1947,0,0,-0.044921875,0,0,0,0,0,0,-0.03515625,0,0,0.01171875,0,0,0,0,0,0,0.560546875,0,0,swipePrev
8,1,13,13,13,13,13,13,13,0,0,0,0,0,0,7,0,0,0,0,0,2489,0,0,0,1689,0,0,0,0,0,-0.044921875,0,0,0,-0.3046875,0,0,0,0,0,0.01171875,0,0,0,0.52734375,0,0,0,0,0,swipePrev
6,1,14,14,14,14,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2491,0,0,1429,0,0,0,0,0,0,-0.044921875,0,0,-0.349609375,0,0,0,0,0,0,0.01171875,0,0,0.556640625,0,0,0,0,0,0,swipePrev
6,1,13,13,13,13,13,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,2490,0,0,2232,0,0,0,0,0,0,-0.044921875,0,0,-0.3046875,0,0,0,0,0,0,0.01171875,0,0,0.52734375,0,0,0,0,0,0,swipePrev
9,1,13,13,13,13,13,13,13,13,0,0,0,0,0,-11,0,0,0,0,0,2484,0,0,0,188,0,0,0,0,0,-0.044921875,0,0,0,-0.3046875,0,0,0,0,0,0.01171875,0,0,0,0.52734375,0,0,0,0,0,swipePrev
6,1,11,13,16,16,16,0,0,0,0,0,-26,-14,-2,0,0,0,0,0,0,2482,564,246,185,0,0,0,0,0,0,-0.044921875,0.0,-0.0390625,-0.09375,0,0,0,0,0,0,0.01171875,0.515625,0.607421875,0.744140625,0,0,0,0,0,0,swipePrev
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-22,0,0,0,0,2484,0,0,0,0,184,0,0,0,0,-0.044921875,0,0,0,0,0.19140625,0,0,0,0,0.01171875,0,0,0,0,0.427734375,0,0,0,0,background
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-16,0,0,0,2487,0,0,0,0,0,247,0,0,0,-0.044921875,0,0,0,0,0,-0.224609375,0,0,0,0.01171875,0,0,0,0,0,0.357421875,0,0,0,background
6,1,9,9,9,9,15,0,0,0,0,0,0,0,-8,0,-5,0,0,0,0,2487,0,0,88,0,298,0,0,0,0,-0.044921875,0,0,-0.14453125,0,-0.021484375,0,0,0,0,0.01171875,0,0,0.396484375,0,0.703125,0,0,0,0,background
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,-9,0,0,0,0,0,2488,0,0,0,184,0,0,0,0,0,-0.044921875,0,0,0,-0.14453125,0,0,0,0,0,0.01171875,0,0,0,0.396484375,0,0,0,0,0,background
10,1,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-5,0,0,0,2491,0,0,0,0,0,183,0,0,0,-0.044921875,0,0,0,0,0,-0.318359375,0,0,0,0.01171875,0,0,0,0,0,0.08203125,0,0,0,background
5,1,7,7,7,7,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2485,0,284,0,0,0,0,0,0,0,-0.044921875,0,-0.185546875,0,0,0,0,0,0,0,0.01171875,0,0.271484375,0,0,0,0,0,0,0,swipePrev
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,17,0,0,0,0,2485,0,0,0,0,247,0,0,0,0,-0.044921875,0,0,0,0,-0.26953125,0,0,0,0,0.01171875,0,0,0,0,0.26171875,0,0,0,0,swipePrev
5,1,9,9,9,9,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,2486,0,366,0,0,0,0,0,0,0,-0.044921875,0,-0.171875,0,0,0,0,0,0,0,0.01171875,0,0.384765625,0,0,0,0,0,0,0,swipePrev
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,21,0,0,0,2486,0,0,0,0,0,2619,0,0,0,-0.044921875,0,0,0,0,0,0.162109375,0,0,0,0.01171875,0,0,0,0,0,0.439453125,0,0,0,swipePrev
6,1,11,11,11,11,27,0,0,0,0,0,0,0,15,0,22,0,0,0,0,2481,0,0,2135,0,37,0,0,0,0,-0.044921875,0,0,-0.11328125,0,-0.197265625,0,0,0,0,0.01171875,0,0,0.50390625,0,1.25,0,0,0,0,swipePrev
9,1,12,12,12,12,22,22,22,28,0,0,0,0,0,12,0,0,7,17,0,2485,0,0,0,1529,0,0,52,101,0,-0.044921875,0,0,0,-0.123046875,0,0,-0.38671875,-0.4921875,0,0.01171875,0,0,0,0.548828125,0,0,0.95703125,1.216796875,0,swipePrev
6,1,13,13,13,13,31,0,0,0,0,0,0,0,5,0,8,0,0,0,0,2481,0,0,1975,0,19,0,0,0,0,-0.044921875,0,0,-0.34375,0,-0.408203125,0,0,0,0,0.01171875,0,0,0.50390625,0,1.39453125,0,0,0,0,swipePrev
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipePrev
4,1,13,13,15,0,0,0,0,0,0,0,0,-6,-13,0,0,0,0,0,0,2486,0,3326,303,0,0,0,0,0,0,-0.044921875,0,-0.076171875,-0.373046875,0,0,0,0,0,0,0.01171875,0,0.60546875,0.595703125,0,0,0,0,0,0,background
8,1,13,13,13,13,13,13,13,0,0,0,0,0,0,-20,0,0,0,0,0,2487,0,0,0,465,0,0,0,0,0,-0.044921875,0,0,0,-0.32421875,0,0,0,0,0,0.01171875,0,0,0,0.515625,0,0,0,0,0,background
3,1,12,13,0,0,0,0,0,0,0,0,-26,-5,0,0,0,0,0,0,0,2480,1142,160,0,0,0,0,0,0,0,-0.044921875,-0.03515625,-0.056640625,0,0,0,0,0,0,0,0.01171875,0.560546875,0.607421875,0,0,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-13,0,0,0,0,2481,0,0,0,0,67,0,0,0,0,-0.044921875,0,0,0,0,-0.07421875,0,0,0,0,0.01171875,0,0,0,0,0.462890625,0,0,0,0,background
6,1,9,9,9,9,9,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,2482,0,0,58,0,0,0,0,0,0,-0.044921875,0,0,-0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.4140625,0,0,0,0,0,0,background
5,1,9,14,15,15,0,0,0,0,0,0,-14,-9,0,-2,0,0,0,0,0,2485,87,68,0,87,0,0,0,0,0,-0.044921875,-0.06640625,0.0625,0,-0.154296875,0,0,0,0,0,0.01171875,0.416015625,0.654296875,0,0.685546875,0,0,0,0,0,background
5,1,8,14,14,14,0,0,0,0,0,0,-10,-5,0,0,0,0,0,0,0,2488,118,83,0,0,0,0,0,0,0,-0.044921875,-0.15234375,0.0625,0,0,0,0,0,0,0,0.01171875,0.341796875,0.654296875,0,0,0,0,0,0,0,background
6,1,7,7,7,7,7,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2483,0,0,73,0,0,0,0,0,0,-0.044921875,0,0,0.091796875,0,0,0,0,0,0,0.01171875,0,0,0.314453125,0,0,0,0,0,0,swipePrev
7,1,6,6,6,6,6,6,0,0,0,0,0,0,-2,0,0,0,0,0,0,2480,0,0,137,0,0,0,0,0,0,-0.044921875,0,0,-0.24609375,0,0,0,0,0,0,0.01171875,0,0,0.13671875,0,0,0,0,0,0,swipePrev
3,1,6,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2480,0,857,0,0,0,0,0,0,0,-0.044921875,0,-0.115234375,0,0,0,0,0,0,0,0.01171875,0,0.2578125,0,0,0,0,0,0,0,swipePrev
7,1,9,9,9,9,9,9,0,0,0,0,0,0,19,0,0,0,0,0,0,2485,0,0,1393,0,0,0,0,0,0,-0.044921875,0,0,-0.14453125,0,0,0,0,0,0,0.01171875,0,0,0.396484375,0,0,0,0,0,0,swipePrev
9,1,10,10,10,10,10,10,10,10,0,0,0,0,0,20,0,0,0,0,0,2482,0,0,0,2931,0,0,0,0,0,-0.044921875,0,0,0,-0.234375,0,0,0,0,0,0.01171875,0,0,0,0.40625,0,0,0,0,0,swipePrev
8,1,13,13,13,13,13,24,24,0,0,0,0,0,0,16,0,-30,0,0,0,2483,0,0,0,4791,0,38,0,0,0,-0.044921875,0,0,0,-0.115234375,0,-0.24609375,0,0,0,0.01171875,0,0,0,0.599609375,0,1.09765625,0,0,0,swipePrev
5,1,13,13,15,15,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,2485,0,3823,0,121,0,0,0,0,0,-0.044921875,0,0.171875,0,-0.2421875,0,0,0,0,0,0.01171875,0,0.583984375,0,0.66015625,0,0,0,0,0,swipePrev
5,1,14,14,14,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2484,0,1639,0,0,0,0,0,0,0,-0.044921875,0,-0.328125,0,0,0,0,0,0,0,0.01171875,0,0.568359375,0,0,0,0,0,0,0,background
8,1,14,14,14,14,14,14,14,0,0,0,0,0,0,-3,0,0,0,0,0,2489,0,0,0,674,0,0,0,0,0,-0.044921875,0,0,0,-0.349609375,0,0,0,0,0,0.01171875,0,0,0,0.556640625,0,0,0,0,0,background
9,1,13,13,13,13,14,14,14,18,0,0,0,0,0,-6,0,0,-3,-5,0,2487,0,0,0,339,0,0,90,37,0,-0.044921875,0,0,0,-0.076171875,0,0,-0.08203125,-0.31640625,0,0.01171875,0,0,0,0.60546875,0,0,0.650390625,0.783203125,0,background
10,1,13,13,13,13,13,16,16,16,23,0,0,0,0,0,-5,0,0,-3,-5,2482,0,0,0,0,74,0,0,104,75,-0.044921875,0,0,0,0,-0.056640625,0,0,0.09375,0.033203125,0.01171875,0,0,0,0,0.607421875,0,0,0.744140625,1.078125,background
10,1,12,12,14,14,14,14,14,14,15,0,0,-19,0,0,-15,0,0,0,-4,2483,0,1137,0,0,215,0,0,0,43,-0.044921875,0,-0.052734375,0,0,-0.287109375,0,0,0,0.109375,0.01171875,0,0.560546875,0,0,0.58984375,0,0,0,0.6953125,background
10,1,10,10,10,10,10,10,10,10,16,0,0,0,0,0,-10,0,0,0,-4,2485,0,0,0,0,100,0,0,0,76,-0.044921875,0,0,0,0,-0.25,0,0,0,0.4453125,0.01171875,0,0,0,0,0.396484375,0,0,0,0.603515625,background
8,1,9,9,10,10,10,10,10,0,0,0,-14,0,0,-8,0,0,0,0,0,2489,417,0,0,130,0,0,0,0,0,-0.044921875,-0.0390625,0,0,-0.263671875,0,0,0,0,0,0.01171875,0.419921875,0,0,0.38671875,0,0,0,0,0,background
4,1,9,9,15,0,0,0,0,0,0,0,0,-14,-5,0,0,0,0,0,0,2482,0,99,162,0,0,0,0,0,0,-0.044921875,0,-0.0390625,-0.044921875,0,0,0,0,0,0,0.01171875,0,0.419921875,0.701171875,0,0,0,0,0,0,background
5,1,8,8,8,8,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,2482,0,52,0,0,0,0,0,0,0,-0.044921875,0,0.12890625,0,0,0,0,0,0,0,0.01171875,0,0.3515625,0,0,0,0,0,0,0,swipePrev
5,1,8,8,8,8,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,2484,0,65,0,0,0,0,0,0,0,-0.044921875,0,0.328125,0,0,0,0,0,0,0,0.01171875,0,0.181640625,0,0,0,0,0,0,0,swipePrev
4,1,6,6,6,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2480,0,137,0,0,0,0,0,0,0,-0.044921875,0,-0.23828125,0,0,0,0,0,0,0,0.01171875,0,0.150390625,0,0,0,0,0,0,0,swipePrev
4,1,6,6,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2481,0,0,516,0,0,0,0,0,0,-0.044921875,0,0,-0.115234375,0,0,0,0,0,0,0.01171875,0,0,0.2578125,0,0,0,0,0,0,swipePrev
6,1,7,7,7,7,8,0,0,0,0,0,0,0,19,0,7,0,0,0,0,2487,0,0,689,0,1030,0,0,0,0,-0.044921875,0,0,-0.08203125,0,-0.234375,0,0,0,0,0.01171875,0,0,0.318359375,0,0.29296875,0,0,0,0,swipePrev
9,1,8,8,8,8,8,8,8,8,0,0,0,0,0,26,0,0,0,0,0,2481,0,0,0,598,0,0,0,0,0,-0.044921875,0,0,0,-0.1875,0,0,0,0,0,0.01171875,0,0,0,0.32421875,0,0,0,0,0,swipePrev
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,17,0,0,0,2482,0,0,0,0,0,1000,0,0,0,-0.044921875,0,0,0,0,0,-0.220703125,0,0,0,0.01171875,0,0,0,0,0,0.4140625,0,0,0,swipePrev
5,1,11,11,11,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2484,0,0,2065,0,0,0,0,0,0,-0.044921875,0,0,-0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.509765625,0,0,0,0,0,0,swipePrev
10,1,12,12,12,12,12,12,12,12,27,0,0,0,0,0,11,0,0,0,20,2483,0,0,0,0,1313,0,0,0,38,-0.044921875,0,0,0,0,-0.298828125,0,0,0,-0.396484375,0.01171875,0,0,0,0,0.4765625,0,0,0,1.203125,swipePrev
8,1,13,13,15,15,15,15,15,0,0,0,3,0,0,12,0,0,0,0,0,2481,710,0,0,41,0,0,0,0,0,-0.044921875,-0.056640625,0,0,-0.2421875,0,0,0,0,0,0.01171875,0.607421875,0,0,0.66015625,0,0,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2479,0,4461,0,0,0,0,0,0,0,-0.044921875,0,-0.056640625,0,0,0,0,0,0,0,0.01171875,0,0.607421875,0,0,0,0,0,0,0,background
8,1,13,13,13,13,13,16,16,0,0,0,0,0,0,-9,0,0,-6,0,0,2480,0,0,0,918,0,0,84,0,0,-0.044921875,0,0,0,-0.056640625,0,0,-0.046875,0,0,0.01171875,0,0,0,0.607421875,0,0,0.748046875,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-12,0,0,0,0,2485,0,0,0,0,89,0,0,0,0,-0.044921875,0,0,0,0,-0.2265625,0,0,0,0,0.01171875,0,0,0,0,0.462890625,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,11,0,0,0,0,0,-15,0,0,0,-9,2479,0,0,0,0,199,0,0,0,243,-0.044921875,0,0,0,0,0.05859375,0,0,0,0.177734375,0.01171875,0,0,0,0,0.46484375,0,0,0,0.484375,background
10,1,10,10,10,10,10,10,10,10,12,0,0,0,0,0,-13,0,0,0,-13,2481,0,0,0,0,101,0,0,0,62,-0.044921875,0,0,0,0,-0.263671875,0,0,0,-0.0703125,0.01171875,0,0,0,0,0.38671875,0,0,0,0.55859375,background
10,1,9,9,9,9,9,9,9,9,10,0,0,0,0,0,-12,0,0,0,-6,2476,0,0,0,0,66,0,0,0,62,-0.044921875,0,0,0,0,0.1328125,0,0,0,0.146484375,0.01171875,0,0,0,0,0.400390625,0,0,0,0.4453125,background
9,1,7,7,7,9,9,9,9,9,0,0,-14,0,0,-11,0,0,0,0,0,2476,153,0,0,83,0,0,0,0,0,-0.044921875,-0.11328125,0,0,-0.197265625,0,0,0,0,0,0.01171875,0.30859375,0,0,0.373046875,0,0,0,0,0,swipePrev
6,1,7,7,7,7,7,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,2480,0,0,62,0,0,0,0,0,0,-0.044921875,0,0,0.21484375,0,0,0,0,0,0,0.01171875,0,0,0.248046875,0,0,0,0,0,0,swipePrev
6,1,6,6,6,6,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2480,0,0,342,0,0,0,0,0,0,-0.044921875,0,0,-0.193359375,0,0,0,0,0,0,0.01171875,0,0,0.205078125,0,0,0,0,0,0,swipePrev
7,1,7,7,7,7,7,9,0,0,0,0,0,0,22,0,0,4,0,0,0,2484,0,0,600,0,0,277,0,0,0,-0.044921875,0,0,-0.0625,0,0,-0.263671875,0,0,0,0.01171875,0,0,0.322265625,0,0,0.330078125,0,0,0,swipePrev
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,17,0,0,0,2482,0,0,0,0,0,3786,0,0,0,-0.044921875,0,0,0,0,0,-0.234375,0,0,0,0.01171875,0,0,0,0,0,0.40625,0,0,0,swipePrev
7,1,10,10,10,11,11,11,0,0,0,0,0,0,15,0,26,0,0,0,0,2480,0,0,1273,0,1394,0,0,0,0,-0.044921875,0,0,-0.07421875,0,-0.033203125,0,0,0,0,0.01171875,0,0,0.462890625,0,0.515625,0,0,0,0,swipePrev
7,1,12,14,21,21,21,21,0,0,0,0,17,21,22,0,0,0,0,0,0,2479,2224,141,39,0,0,0,0,0,0,-0.044921875,-0.0703125,-0.0625,-0.369140625,0,0,0,0,0,0,0.01171875,0.55859375,0.654296875,0.912109375,0,0,0,0,0,0,swipePrev
