4,1.0,27.0,39.0,24.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2519,205,3082,5161,0,0,0,0,0,0,-0.04492188,0.0,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,1.125,1.26367188,1.81445312,0,0,0,0,0,0,background
7,1.0,27.0,39.0,42.0,54.0,24.0,24.0,0,0,0,0.0,-14.0,-11.0,-14.0,0.0,-4.0,-4.0,0,0,0,2516,214,356,197,3083,84,71,0,0,0,-0.04492188,-0.03515625,-0.3515625,-0.45703125,0.08007812,1.27539062,-1.01171875,0,0,0,0.01171875,1.125,1.06835938,1.02734375,1.26367188,0.59375,0.97851562,0,0,0,background
8,1.0,27.0,39.0,42.0,55.0,22.0,23.0,23.0,0,0,0.0,-13.0,-26.0,-22.0,-18.0,-16.0,-22.0,0.0,0,0,2512,332,139,89,261,277,88,3071,0,0,-0.04492188,-0.03125,0.0,-0.5390625,-0.03320312,-0.16796875,0.1015625,0.08007812,0,0,0.01171875,0.984375,1.03125,0.93359375,1.078125,1.06445312,1.07421875,1.26367188,0,0,background
7,1.0,27.0,39.0,42.0,57.0,58.0,21.0,0,0,0,0.0,-5.0,-3.0,-20.0,-24.0,-22.0,0.0,0,0,0,2513,158,131,325,268,327,3080,0,0,0,-0.04492188,0.05664062,0.05664062,-0.02929688,-0.21484375,-0.03125,0.08007812,0,0,0,0.01171875,0.88867188,0.88867188,0.9375,0.9609375,0.984375,1.26367188,0,0,0,background
7,1.0,27.0,39.0,42.0,58.0,19.0,19.0,0,0,0,0.0,-30.0,-27.0,-25.0,-3.0,-30.0,-27.0,0,0,0,2511,243,231,274,104,198,194,0,0,0,-0.04492188,0.08398438,0.02734375,0.05664062,0.05664062,-0.27929688,-0.30664062,0,0,0,0.01171875,0.88671875,0.890625,0.88867188,0.88867188,0.84570312,0.8359375,0,0,0,background
10,1.0,27.0,39.0,16.0,16.0,16.0,16.0,19.0,18.0,19.0,0.0,-32.0,-29.0,-27.0,-25.0,-3.0,-7.0,-7.0,0.0,0.0,2510,33,19,23,22,23,104,94,3078,5102,-0.04492188,0.0703125,0.0703125,0.0703125,0.0703125,-0.2109375,0.0,0.50195312,0.08007812,-0.22851562,0.01171875,0.74609375,0.74609375,0.74609375,0.74609375,0.81640625,0.890625,0.73632812,1.26367188,1.81445312,background
5,1.0,27.0,39.0,42.0,19.0,0,0,0,0,0,0.0,-3.0,-8.0,0.0,0.0,0,0,0,0,0,2515,33,107,3082,5119,0,0,0,0,0,-0.04492188,-0.15039062,0.05664062,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.78320312,0.88867188,1.26367188,1.81445312,0,0,0,0,0,background
6,1.0,27.0,39.0,42.0,18.0,17.0,0,0,0,0,0.0,-4.0,-4.0,-10.0,0.0,0.0,0,0,0,0,2519,39,37,70,3078,5121,0,0,0,0,-0.04492188,0.25,-0.07421875,0.0,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.7578125,0.79296875,0.84375,1.26367188,1.81445312,0,0,0,0,background
6,1.0,27.0,39.0,11.0,10.0,17.0,0,0,0,0,0.0,-15.0,-18.0,-13.0,0.0,0.0,0,0,0,0,2517,26,18,124,3076,5117,0,0,0,0,-0.04492188,0.05859375,0.09765625,0.02539062,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.46484375,0.50585938,0.796875,1.26367188,1.81445312,0,0,0,0,background
5,1.0,27.0,39.0,42.0,16.0,0,0,0,0,0,0.0,-14.0,-8.0,0.0,0.0,0,0,0,0,0,2518,187,375,3075,5118,0,0,0,0,0,-0.04492188,0.0,-0.046875,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.75,0.74804688,1.26367188,1.81445312,0,0,0,0,0,background
5,1.0,27.0,39.0,42.0,7.0,0,0,0,0,0,0.0,-13.0,-11.0,0.0,0.0,0,0,0,0,0,2514,56,283,3080,5111,0,0,0,0,0,-0.04492188,0.04101562,-0.02148438,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.32617188,0.703125,1.26367188,1.81445312,0,0,0,0,0,background
7,1.0,27.0,39.0,42.0,10.0,7.0,14.0,0,0,0,0.0,-12.0,-12.0,-15.0,-10.0,0.0,0.0,0,0,0,2511,42,41,14,35,3076,5105,0,0,0,-0.04492188,-0.12304688,0.02148438,0.04492188,-0.04101562,0.08007812,-0.22851562,0,0,0,0.01171875,0.3046875,0.328125,0.46679688,0.65429688,1.26367188,1.81445312,0,0,0,background
8,1.0,27.0,39.0,42.0,6.0,6.0,29.0,39.0,0,0,0.0,-14.0,-12.0,-12.0,0.0,-4.0,0.0,-3.0,0,0,2516,42,31,23,3076,98,5114,149,0,0,-0.04492188,0.02734375,-0.04492188,0.05273438,0.08007812,0.0,-0.22851562,0.0,0,0,0.01171875,0.27929688,0.27734375,0.27539062,1.26367188,1.359375,1.81445312,1.828125,0,0,swipePrev
7,1.0,27.0,39.0,42.0,5.0,7.0,29.0,0,0,0,0.0,-14.0,-9.0,0.0,-5.0,0.0,-3.0,0,0,0,2519,31,29,3077,72,5123,166,0,0,0,-0.04492188,-0.09570312,-0.11328125,0.08007812,0.0,-0.22851562,-0.05664062,0,0,0,0.01171875,0.21484375,0.30859375,1.26367188,1.359375,1.81445312,1.828125,0,0,0,swipePrev
7,1.0,27.0,39.0,42.0,5.0,28.0,41.0,0,0,0,0.0,-7.0,-5.0,-7.0,-5.0,0.0,-6.0,0,0,0,2514,33,41,27,37,3078,53,0,0,0,-0.04492188,0.09570312,-0.02929688,-0.04492188,0.10351562,0.08007812,0.0,0,0,0,0.01171875,0.21484375,0.23242188,0.23046875,0.2109375,1.26367188,1.3125,0,0,0,swipePrev
9,1.0,27.0,39.0,14.0,7.0,6.0,44.0,6.0,5.0,0,0.0,21.0,21.0,15.0,17.0,12.0,3.0,0.0,22.0,0,2516,1010,788,424,508,336,38,3078,27,0,-0.04492188,-0.05859375,-0.14648438,-0.09765625,-0.05273438,-0.12304688,-0.04101562,0.08007812,-0.09179688,0,0.01171875,0.2265625,0.18359375,0.26367188,0.27539062,0.3046875,0.65429688,1.26367188,1.45117188,0,swipePrev
9,1.0,27.0,18.0,8.0,8.0,7.0,6.0,15.0,42.0,0,0.0,-32.0,27.0,21.0,23.0,-15.0,3.0,3.0,0.0,0,2514,1127,2033,1191,1673,26,28,27,2221,0,-0.04492188,-0.0703125,-0.04101562,0.140625,-0.10546875,-0.2421875,-0.52734375,-0.2109375,0.11914062,0,0.01171875,0.27148438,0.32617188,0.34765625,0.359375,0.66015625,0.65820312,0.81640625,1.25976562,0,swipePrev
7,1.0,27.0,42.0,49.0,16.0,19.0,17.0,0,0,0,0.0,-31.0,-27.0,4.0,19.0,19.0,4.0,0,0,0,2516,4449,1389,43,67,56,52,0,0,0,-0.04492188,-0.14648438,-0.1171875,-0.1640625,0.02539062,-0.25,-0.16796875,0,0,0,0.01171875,0.4453125,0.453125,0.73242188,0.796875,0.7578125,0.875,0,0,0,swipePrev
8,1.0,27.0,42.0,49.0,16.0,16.0,19.0,23.0,0,0,0.0,-28.0,-23.0,-32.0,-26.0,-26.0,4.0,7.0,0,0,2515,4005,1155,933,1760,1631,73,102,0,0,-0.04492188,-0.0703125,-0.140625,-0.0390625,-0.22851562,0.171875,-0.140625,-0.09375,0,0,0.01171875,0.55859375,0.54492188,0.60742188,0.56445312,0.58398438,0.73632812,0.74414062,0,0,swipePrev
7,1.0,27.0,40.0,42.0,43.0,16.0,26.0,0,0,0,0.0,28.0,12.0,31.0,-30.0,-23.0,-21.0,0,0,0,2506,2239,282,1828,3559,1350,1483,0,0,0,-0.04492188,0.02148438,0.0,0.0234375,-0.046875,0.0703125,-0.1171875,0,0,0,0.01171875,0.703125,0.75,0.75,0.74804688,0.74609375,0.74023438,0,0,0,background
8,1.0,27.0,40.0,42.0,29.0,17.0,26.0,17.0,0,0,0.0,10.0,20.0,23.0,20.0,-32.0,-27.0,17.0,0,0,2508,451,153,65,113,3835,1988,77,0,0,-0.04492188,-0.05078125,0.0,-0.29882812,-0.29882812,-0.08007812,-0.10546875,1.18164062,0,0,0.01171875,0.79492188,0.796875,0.73828125,0.73828125,0.83984375,0.83789062,0.30273438,0,0,background
8,1.0,27.0,39.0,17.0,28.0,28.0,43.0,19.0,0,0,0.0,5.0,5.0,28.0,-31.0,0.0,6.0,21.0,0,0,2515,220,157,1305,1075,3071,87,87,0,0,-0.04492188,-0.05078125,0.25,0.08398438,-0.26367188,0.08007812,-0.08203125,1.23046875,0,0,0.01171875,0.79492188,0.7578125,0.88671875,0.90039062,1.26367188,1.31054688,0.45703125,0,0,background
7,1.0,27.0,39.0,42.0,17.0,30.0,21.0,0,0,0,0.0,3.0,17.0,17.0,19.0,0.0,14.0,0,0,0,2515,92,221,157,354,3070,73,0,0,0,-0.04492188,-0.09960938,0.0625,-0.27734375,-0.203125,0.08007812,-1.40625,0,0,0,0.01171875,0.79101562,0.98242188,0.9453125,1.05859375,1.26367188,0.0,0,0,0,background
6,1.0,27.0,39.0,42.0,31.0,24.0,0,0,0,0,0.0,11.0,11.0,0.0,8.0,0.0,0,0,0,0,2509,480,354,3069,97,5139,0,0,0,0,-0.04492188,-0.17578125,-0.52734375,0.08007812,-0.2734375,-0.22851562,0,0,0,0,0.01171875,1.11132812,0.99414062,1.26367188,1.42773438,1.81445312,0,0,0,0,background
4,1.0,27.0,39.0,53.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2512,739,3068,5171,0,0,0,0,0,0,-0.04492188,-0.0703125,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,1.12304688,1.26367188,1.81445312,0,0,0,0,0,0,background
6,1.0,27.0,39.0,42.0,54.0,24.0,0,0,0,0,0.0,-7.0,-14.0,-11.0,0.0,0.0,0,0,0,0,2514,384,236,375,3073,4976,0,0,0,0,-0.04492188,0.0,-0.0703125,-0.0703125,0.08007812,-0.22851562,0,0,0,0,0.01171875,1.03125,1.12304688,1.12304688,1.26367188,1.81445312,0,0,0,0,background
8,1.0,27.0,39.0,56.0,56.0,22.0,22.0,21.0,0,0,0.0,-15.0,-23.0,-18.0,-18.0,0.0,-6.0,-6.0,0,0,2510,652,189,149,109,3070,52,50,0,0,-0.04492188,0.0,0.06445312,0.03320312,0.41992188,0.08007812,1.31835938,-0.30859375,0,0,0.01171875,0.984375,1.02929688,1.03125,0.94335938,1.26367188,0.49023438,1.37304688,0,0,background
7,1.0,27.0,39.0,42.0,21.0,21.0,20.0,0,0,0,0.0,-5.0,-17.0,-24.0,-21.0,0.0,0.0,0,0,0,2506,262,270,271,549,3070,5000,0,0,0,-0.04492188,0.05664062,0.02929688,0.0,0.03125,0.08007812,-0.28515625,0,0,0,0.01171875,0.88867188,0.9375,0.984375,0.984375,1.26367188,1.80664062,0,0,0,background
7,1.0,27.0,39.0,57.0,20.0,19.0,19.0,0,0,0,0.0,-22.0,-8.0,-5.0,-27.0,0.0,0.0,0,0,0,2507,719,188,157,391,3066,5129,0,0,0,-0.04492188,0.05664062,0.08398438,0.05664062,0.05859375,0.08007812,-0.22851562,0,0,0,0.01171875,0.88867188,0.88671875,0.88867188,0.93554688,1.26367188,1.81445312,0,0,0,background
5,1.0,27.0,39.0,42.0,19.0,0,0,0,0,0,0.0,-3.0,-6.0,0.0,0.0,0,0,0,0,0,2507,49,63,3070,5110,0,0,0,0,0,-0.04492188,-0.09960938,0.02734375,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.79101562,0.890625,1.26367188,1.81445312,0,0,0,0,0,background
5,1.0,27.0,39.0,18.0,17.0,0,0,0,0,0,0.0,-4.0,-9.0,0.0,0.0,0,0,0,0,0,2503,48,127,3066,5104,0,0,0,0,0,-0.04492188,-0.09960938,0.02734375,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.79101562,0.84375,1.26367188,1.81445312,0,0,0,0,0,background
5,1.0,27.0,39.0,42.0,17.0,0,0,0,0,0,0.0,-4.0,-12.0,0.0,0.0,0,0,0,0,0,2506,156,130,3065,5104,0,0,0,0,0,-0.04492188,-0.0703125,0.02539062,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.74609375,0.796875,1.26367188,1.81445312,0,0,0,0,0,background
5,1.0,27.0,39.0,16.0,16.0,0,0,0,0,0,0.0,-13.0,-6.0,0.0,0.0,0,0,0,0,0,2511,162,142,3071,5106,0,0,0,0,0,-0.04492188,0.0234375,-0.09375,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.75,0.74414062,1.26367188,1.81445312,0,0,0,0,0,background
5,1.0,27.0,39.0,42.0,15.0,0,0,0,0,0,0.0,-13.0,-10.0,0.0,0.0,0,0,0,0,0,2507,89,281,3069,5101,0,0,0,0,0,-0.04492188,-0.109375,0.0,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.6953125,0.703125,1.26367188,1.81445312,0,0,0,0,0,background
6,1.0,27.0,39.0,42.0,15.0,15.0,0,0,0,0,0.0,-10.0,-3.0,-3.0,0.0,0.0,0,0,0,0,2508,302,26,24,3068,5107,0,0,0,0,-0.04492188,0.0,0.2421875,-0.19726562,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.703125,0.66015625,0.67578125,1.26367188,1.81445312,0,0,0,0,background
5,1.0,27.0,39.0,42.0,7.0,0,0,0,0,0,0.0,-11.0,0.0,-3.0,0.0,0,0,0,0,0,2513,39,3069,142,5104,0,0,0,0,0,-0.04492188,0.03125,0.08007812,0.1328125,-0.22851562,0,0,0,0,0,0.01171875,0.32617188,1.26367188,1.40039062,1.81445312,0,0,0,0,0,background
6,1.0,27.0,39.0,5.0,7.0,5.0,0,0,0,0,0.0,-14.0,-14.0,-11.0,0.0,0.0,0,0,0,0,2509,63,56,18,3066,5097,0,0,0,0,-0.04492188,-0.08007812,0.0078125,-0.12304688,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.22070312,0.234375,0.3046875,1.26367188,1.81445312,0,0,0,0,swipePrev
6,1.0,27.0,39.0,42.0,5.0,39.0,0,0,0,0,0.0,-14.0,-14.0,0.0,0.0,-3.0,0,0,0,0,2512,34,25,3069,5100,350,0,0,0,0,-0.04492188,0.1328125,-0.06640625,0.08007812,-0.22851562,0.05664062,0,0,0,0,0.01171875,0.19335938,0.22460938,1.26367188,1.81445312,1.828125,0,0,0,0,swipePrev
6,1.0,27.0,39.0,42.0,28.0,5.0,0,0,0,0,0.0,-3.0,-3.0,0.0,-5.0,0.0,0,0,0,0,2512,36,34,3066,47,5095,0,0,0,0,-0.04492188,0.03710938,-0.09570312,0.08007812,-0.08203125,-0.22851562,0,0,0,0,0.01171875,0.23242188,0.21484375,1.26367188,1.31054688,1.81445312,0,0,0,0,swipePrev
5,1.0,27.0,39.0,4.0,28.0,0,0,0,0,0,0.0,6.0,0.0,-3.0,0.0,0,0,0,0,0,2513,93,3066,117,5107,0,0,0,0,0,-0.04492188,-0.04101562,0.08007812,-0.4921875,-0.22851562,0,0,0,0,0,0.01171875,0.18359375,1.26367188,1.21679688,1.81445312,0,0,0,0,0,swipePrev
9,1.0,43.0,19.0,15.0,15.0,7.0,31.0,6.0,18.0,0,0.0,27.0,27.0,21.0,21.0,-15.0,4.0,15.0,15.0,0,2510,973,722,3633,2852,56,34,79,61,0,-0.04492188,-0.00976562,-0.12304688,-0.00976562,-0.1328125,-0.11328125,-0.06640625,0.0,-0.26367188,0,0.01171875,0.28125,0.25390625,0.328125,0.30078125,0.50390625,0.69921875,0.703125,0.65234375,0,swipePrev
8,1.0,42.0,16.0,18.0,16.0,8.0,8.0,42.0,0,0,0.0,23.0,30.0,23.0,3.0,19.0,3.0,19.0,0,0,2509,2536,1471,1803,43,137,38,102,0,0,-0.04492188,-0.046875,-0.03515625,-0.1875,-0.1171875,0.0234375,0.6328125,0.328125,0,0,0.01171875,0.37304688,0.37304688,0.32421875,0.74023438,0.75,0.40234375,0.67382812,0,0,swipePrev
8,1.0,42.0,16.0,18.0,10.0,10.0,42.0,16.0,0,0,0.0,28.0,-30.0,28.0,17.0,17.0,20.0,20.0,0,0,2513,3179,2178,2946,99,71,79,73,0,0,-0.04492188,0.19140625,-0.1171875,-0.25,-0.046875,-0.3046875,0.08007812,-0.26367188,0,0,0.01171875,0.42773438,0.453125,0.39648438,0.74804688,0.68554688,0.83984375,0.80078125,0,0,background
8,1.0,27.0,42.0,16.0,25.0,20.0,24.0,13.0,0,0,0.0,28.0,-30.0,-27.0,-22.0,28.0,-27.0,-22.0,0,0,2511,531,3385,3060,391,409,2881,290,0,0,-0.04492188,0.05664062,-0.15234375,-0.171875,-0.09570312,-0.15234375,0.07617188,0.1328125,0,0,0.01171875,0.60742188,0.58984375,0.58398438,0.6015625,0.58984375,0.60546875,0.59375,0,0,background
8,1.0,27.0,42.0,29.0,16.0,16.0,24.0,40.0,0,0,0.0,30.0,-26.0,-26.0,4.0,11.0,23.0,23.0,0,0,2510,4877,1944,1820,140,208,130,113,0,0,-0.04492188,0.06640625,0.1328125,-0.17578125,-0.140625,0.0,1.01953125,0.0703125,0,0,0.01171875,0.69921875,0.69140625,0.68164062,0.73632812,0.75,0.4765625,1.12304688,0,0,background
6,1.0,27.0,40.0,42.0,17.0,26.0,0,0,0,0,0.0,5.0,23.0,28.0,-31.0,18.0,0,0,0,0,2511,190,77,3834,1730,86,0,0,0,0,-0.04492188,-0.07421875,-0.02539062,0.0,-0.13867188,-1.21875,0,0,0,0,0.01171875,0.79296875,0.796875,0.84375,0.87890625,0.0,0,0,0,0,background
8,1.0,27.0,39.0,42.0,17.0,28.0,17.0,28.0,0,0,0.0,4.0,7.0,7.0,24.0,27.0,27.0,0.0,0,0,2511,419,292,224,667,867,629,3062,0,0,-0.04492188,-0.09960938,-0.07421875,0.25,0.02734375,-0.05859375,-0.38085938,0.08007812,0,0,0.01171875,0.79101562,0.79296875,0.7578125,0.890625,0.93554688,0.85742188,1.26367188,0,0,background
5,1.0,27.0,39.0,42.0,17.0,0,0,0,0,0,0.0,3.0,12.0,0.0,0.0,0,0,0,0,0,2512,161,532,3066,4839,0,0,0,0,0,-0.04492188,-0.09960938,0.0625,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.79101562,0.98242188,1.26367188,1.81445312,0,0,0,0,0,background
4,1.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0,0,0,0,0,0,2515,398,3065,4978,0,0,0,0,0,0,-0.04492188,-0.06445312,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,1.02929688,1.26367188,1.81445312,0,0,0,0,0,0,background
3,1.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2509,3066,5107,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.22851562,0,0,0,0,0,0,0,0.01171875,1.26367188,1.81445312,0,0,0,0,0,0,0,background
8,1.0,27.0,39.0,42.0,22.0,23.0,23.0,21.0,0,0,0.0,-7.0,-18.0,-18.0,-14.0,-11.0,-14.0,-11.0,0,0,2508,353,192,164,158,460,143,331,0,0,-0.04492188,0.0,0.06445312,-0.2265625,0.0,0.06835938,-0.40429688,-0.33789062,0,0,0.01171875,0.984375,1.02929688,1.00585938,1.078125,1.07617188,1.0,1.0234375,0,0,background
7,1.0,27.0,39.0,42.0,56.0,21.0,22.0,0,0,0,0.0,-19.0,-11.0,-15.0,0.0,-5.0,-5.0,0,0,0,2509,179,308,594,3068,27,22,0,0,0,-0.04492188,-0.03125,-0.03125,0.06445312,0.08007812,-0.31835938,-1.36328125,0,0,0,0.01171875,0.984375,0.984375,1.02929688,1.26367188,1.41796875,0.50585938,0,0,0,background
7,1.0,27.0,39.0,43.0,20.0,19.0,19.0,0,0,0,0.0,-19.0,-16.0,-4.0,-22.0,0.0,0.0,0,0,0,2507,509,203,191,497,3064,5029,0,0,0,-0.04492188,0.08398438,0.08398438,0.08398438,0.05859375,0.08007812,-0.22851562,0,0,0,0.01171875,0.88671875,0.88671875,0.88671875,0.93554688,1.26367188,1.81445312,0,0,0,background
6,1.0,27.0,39.0,42.0,18.0,18.0,0,0,0,0,0.0,-23.0,-8.0,-3.0,0.0,0.0,0,0,0,0,2511,90,237,112,3065,5081,0,0,0,0,-0.04492188,0.08007812,0.10546875,0.05664062,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.83984375,0.83789062,0.88867188,1.26367188,1.81445312,0,0,0,0,background
6,1.0,27.0,39.0,42.0,18.0,17.0,0,0,0,0,0.0,-3.0,-3.0,-8.0,0.0,0.0,0,0,0,0,2509,33,25,155,3064,5107,0,0,0,0,-0.04492188,-0.125,0.19921875,0.02734375,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.78710938,0.77148438,0.84375,1.26367188,1.81445312,0,0,0,0,background
5,1.0,27.0,39.0,42.0,18.0,0,0,0,0,0,0.0,-4.0,-9.0,0.0,0.0,0,0,0,0,0,2508,65,105,3060,5090,0,0,0,0,0,-0.04492188,-0.07421875,0.02734375,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.79296875,0.84375,1.26367188,1.81445312,0,0,0,0,0,background
5,1.0,27.0,39.0,42.0,17.0,0,0,0,0,0,0.0,-12.0,-3.0,0.0,0.0,0,0,0,0,0,2513,59,80,3066,5090,0,0,0,0,0,-0.04492188,0.02539062,-0.07421875,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.796875,0.79296875,1.26367188,1.81445312,0,0,0,0,0,background
6,1.0,27.0,39.0,42.0,16.0,16.0,0,0,0,0,0.0,-14.0,-10.0,-7.0,0.0,0.0,0,0,0,0,2505,92,222,176,3057,5079,0,0,0,0,-0.04492188,0.0,0.0,-0.046875,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.75,0.75,0.74804688,1.26367188,1.81445312,0,0,0,0,background
5,1.0,27.0,39.0,42.0,16.0,0,0,0,0,0,0.0,-11.0,-13.0,0.0,0.0,0,0,0,0,0,2505,193,108,3066,5084,0,0,0,0,0,-0.04492188,0.0,-0.046875,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.703125,0.74804688,1.26367188,1.81445312,0,0,0,0,0,background
7,1.0,27.0,39.0,42.0,10.0,7.0,25.0,0,0,0,0.0,-10.0,-10.0,-14.0,-6.0,-6.0,0.0,0,0,0,2503,24,22,13,23,22,3060,0,0,0,-0.04492188,0.15429688,0.02148438,0.05859375,1.09960938,0.14648438,0.08007812,0,0,0,0.01171875,0.2890625,0.328125,0.46484375,0.40820312,1.16210938,1.26367188,0,0,0,background
5,1.0,27.0,39.0,42.0,7.0,0,0,0,0,0,0.0,-11.0,-9.0,0.0,0.0,0,0,0,0,0,2505,48,41,3067,5086,0,0,0,0,0,-0.04492188,0.0,0.05078125,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.328125,0.32421875,1.26367188,1.81445312,0,0,0,0,0,background
7,1.0,27.0,39.0,42.0,6.0,28.0,30.0,0,0,0,0.0,-14.0,-14.0,0.0,-4.0,-3.0,0.0,0,0,0,2507,109,107,3067,88,124,5095,0,0,0,-0.04492188,-0.09765625,0.01757812,0.08007812,0.08203125,0.04492188,-0.22851562,0,0,0,0.01171875,0.26367188,0.28125,1.26367188,1.31054688,1.40625,1.81445312,0,0,0,background
5,1.0,27.0,39.0,42.0,5.0,0,0,0,0,0,0.0,-15.0,0.0,0.0,-4.0,0,0,0,0,0,2505,35,3066,5098,261,0,0,0,0,0,-0.04492188,0.02148438,0.08007812,-0.22851562,0.05664062,0,0,0,0,0,0.01171875,0.23242188,1.26367188,1.81445312,1.828125,0,0,0,0,0,swipePrev
7,1.0,27.0,39.0,42.0,29.0,39.0,5.0,0,0,0,0.0,-5.0,0.0,-9.0,-9.0,0.0,-7.0,0,0,0,2502,29,3060,51,42,5089,136,0,0,0,-0.04492188,-0.05078125,0.08007812,0.04296875,-0.46679688,-0.22851562,-0.05664062,0,0,0,0.01171875,0.22851562,1.26367188,1.359375,1.27734375,1.81445312,1.828125,0,0,0,swipePrev
9,1.0,27.0,39.0,7.0,6.0,5.0,7.0,6.0,5.0,0,0.0,29.0,29.0,26.0,26.0,21.0,21.0,0.0,0.0,0,2507,1315,962,501,401,658,545,3088,3842,0,-0.04492188,-0.05078125,-0.13867188,-0.04492188,-0.15039062,-0.04101562,-0.17382812,0.08007812,-0.22851562,0,0.01171875,0.22851562,0.18945312,0.27734375,0.23828125,0.32617188,0.27734375,1.26367188,1.81445312,0,swipePrev
8,1.0,27.0,42.0,16.0,16.0,49.0,8.0,8.0,0,0,0.0,-26.0,28.0,-31.0,3.0,23.0,-11.0,0.0,0,0,2503,1010,5649,1529,52,95,27,3014,0,0,-0.04492188,-0.12304688,-0.0703125,-0.140625,-0.140625,-0.046875,-0.234375,0.08007812,0,0,0.01171875,0.3046875,0.36914062,0.34765625,0.73632812,0.74804688,0.71289062,1.26367188,0,0,swipePrev
8,1.0,27.0,42.0,16.0,49.0,19.0,23.0,12.0,0,0,0.0,-29.0,-27.0,-24.0,-21.0,-21.0,4.0,26.0,0,0,2507,2935,2863,3047,1009,758,52,88,0,0,-0.04492188,-0.19335938,-0.0703125,-0.15820312,-0.15820312,0.05273438,-0.1171875,0.05664062,0,0,0.01171875,0.52734375,0.55859375,0.5390625,0.5390625,0.56054688,0.74023438,0.88867188,0,0,swipePrev
8,1.0,27.0,42.0,16.0,37.0,20.0,25.0,40.0,0,0,0.0,-28.0,27.0,31.0,-24.0,-22.0,-19.0,31.0,0,0,2503,2571,52,1168,1118,2288,427,931,0,0,-0.04492188,-0.15234375,-0.02148438,0.02148438,-0.12304688,-0.1640625,-0.18554688,-0.20507812,0,0,0.01171875,0.58984375,0.65625,0.65625,0.64453125,0.63476562,0.62890625,0.62304688,0,0,swipePrev
6,1.0,27.0,42.0,17.0,43.0,26.0,0,0,0,0,0.0,20.0,4.0,29.0,29.0,-29.0,0,0,0,0,2499,1217,50,2876,2649,1384,0,0,0,0,-0.04492188,-0.0234375,0.25,-0.19921875,0.07421875,-0.15820312,0,0,0,0,0.01171875,0.75,0.7578125,0.77148438,0.79296875,0.828125,0,0,0,0,swipePrev
8,1.0,27.0,39.0,42.0,17.0,17.0,27.0,17.0,0,0,0.0,6.0,16.0,19.0,24.0,24.0,29.0,29.0,0,0,2504,765,219,47,1330,1096,803,797,0,0,-0.04492188,-0.07421875,-0.02539062,-0.02539062,-0.08007812,-0.39648438,0.0,-0.36132812,0,0,0.01171875,0.79296875,0.796875,0.796875,0.83984375,0.74609375,0.890625,0.81445312,0,0,swipePrev
9,1.0,27.0,39.0,29.0,17.0,18.0,28.0,29.0,43.0,0,0.0,4.0,12.0,20.0,0.0,12.0,3.0,15.0,15.0,0,2503,270,197,1240,3061,86,153,57,54,0,-0.04492188,-0.07421875,0.0,0.0,0.08007812,-1.3125,0.0,-1.0625,0.296875,0,0.01171875,0.79296875,0.84375,0.984375,1.26367188,0.0,1.359375,0.84960938,1.32617188,0,background
4,1.0,27.0,39.0,22.0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0,0,0,0,0,0,2505,790,3055,4870,0,0,0,0,0,0,-0.04492188,-0.2265625,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,1.00585938,1.26367188,1.81445312,0,0,0,0,0,0,background
4,1.0,27.0,39.0,22.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2504,1041,3061,5508,0,0,0,0,0,0,-0.04492188,-0.06445312,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,1.02929688,1.26367188,1.81445312,0,0,0,0,0,0,background
