2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7005,3868,0,0,0,0,0,0,0,0,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5159,3873,0,0,0,0,0,0,0,0,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5664,3979,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3776,4026,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3697,4058,0,0,0,0,0,0,0,0,-0.07421875,-0.80078125,0,0,0,0,0,0,0,0,0.46289062,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4019,4027,0,0,0,0,0,0,0,0,-0.02929688,-0.80078125,0,0,0,0,0,0,0,0,0.46875,1.64453125,0,0,0,0,0,0,0,0,slideUp
3,10.0,39.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3019,2534,3967,0,0,0,0,0,0,0,-0.015625,-0.17578125,-0.80078125,0,0,0,0,0,0,0,0.46875,0.43554688,1.64453125,0,0,0,0,0,0,0,slideUp
3,10.0,39.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3222,2600,3916,0,0,0,0,0,0,0,-0.015625,-0.19140625,-0.80078125,0,0,0,0,0,0,0,0.46875,0.42773438,1.64453125,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3474,3877,0,0,0,0,0,0,0,0,-0.0390625,-0.80078125,0,0,0,0,0,0,0,0,0.41992188,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4692,3807,0,0,0,0,0,0,0,0,0.0,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,6132,6410,3767,0,0,0,0,0,0,0,0.0,0.0,-0.85742188,0,0,0,0,0,0,0,0.421875,0.421875,1.61523438,0,0,0,0,0,0,0,slideUp
5,9.0,39.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,2526,2597,2288,2185,3586,0,0,0,0,0,-0.14453125,-0.15820312,0.01367188,0.01367188,-0.80078125,0,0,0,0,0,0.39648438,0.390625,0.421875,0.421875,1.64453125,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2390,2445,3519,0,0,0,0,0,0,0,-0.02734375,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0.421875,0.421875,1.64453125,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3013,2753,3467,0,0,0,0,0,0,0,-0.171875,-0.01367188,-0.80078125,0,0,0,0,0,0,0,0.38476562,0.421875,1.64453125,0,0,0,0,0,0,0,slideUp
5,9.0,39.0,9.0,9.0,9.0,0,0,0,0,0,0.0,3.0,0.0,3.0,0.0,0,0,0,0,0,3223,2301,2429,1909,3455,0,0,0,0,0,0.0,-0.05273438,-0.15820312,-0.19726562,-0.85742188,0,0,0,0,0,0.421875,0.41796875,0.390625,0.37304688,1.61523438,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4138,3542,0,0,0,0,0,0,0,0,0.0,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5434,3952,0,0,0,0,0,0,0,0,0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
4,9.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,5.0,5.0,0.0,0,0,0,0,0,0,4737,185,168,3767,0,0,0,0,0,0,0.02734375,-0.05273438,-0.19726562,-0.85742188,0,0,0,0,0,0,0.421875,0.41796875,0.37304688,1.61523438,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,5072,5985,3688,0,0,0,0,0,0,0,0.02734375,0.0390625,-0.85742188,0,0,0,0,0,0,0,0.421875,0.41992188,1.61523438,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,3243,5923,3730,0,0,0,0,0,0,0,0.0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0.421875,0.421875,1.64453125,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,5089,5985,3779,0,0,0,0,0,0,0,0.0390625,0.0390625,-0.80078125,0,0,0,0,0,0,0,0.41992188,0.41992188,1.64453125,0,0,0,0,0,0,0,slideUp
5,9.0,39.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,5169,5103,4723,4467,3773,0,0,0,0,0,-0.09179688,-0.09179688,0.06640625,0.06640625,-0.80078125,0,0,0,0,0,0.41210938,0.41210938,0.41601562,0.41601562,1.64453125,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8925,3848,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6214,3804,0,0,0,0,0,0,0,0,0.0390625,-0.80078125,0,0,0,0,0,0,0,0,0.41992188,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8060,3730,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,39.0,10.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2751,3688,0,0,0,0,0,0,0,0,0.0,-0.80078125,0,0,0,0,0,0,0,0,0.46875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8234,3679,0,0,0,0,0,0,0,0,-0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,39.0,10.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3680,3651,0,0,0,0,0,0,0,0,-0.04492188,-0.80078125,0,0,0,0,0,0,0,0,0.46679688,1.64453125,0,0,0,0,0,0,0,0,background
3,39.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2588,2465,3645,0,0,0,0,0,0,0,-0.0390625,-0.18554688,-0.80078125,0,0,0,0,0,0,0,0.41992188,0.37890625,1.64453125,0,0,0,0,0,0,0,background
2,39.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,5108,3651,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
4,39.0,9.0,15.0,9.0,0,0,0,0,0,0,1.0,1.0,2.0,0.0,0,0,0,0,0,0,3283,2523,167,3612,0,0,0,0,0,0,0.01367188,-0.15820312,0.06640625,-0.80078125,0,0,0,0,0,0,0.421875,0.390625,0.69921875,1.64453125,0,0,0,0,0,0,background
3,9.0,39.0,15.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,2554,234,3789,0,0,0,0,0,0,0,-0.02734375,0.04492188,-0.80078125,0,0,0,0,0,0,0,0.421875,0.70117188,1.64453125,0,0,0,0,0,0,0,background
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2469,4027,0,0,0,0,0,0,0,0,-0.04492188,-0.80078125,0,0,0,0,0,0,0,0,0.46679688,1.64453125,0,0,0,0,0,0,0,0,background
3,10.0,36.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2624,1961,3950,0,0,0,0,0,0,0,-0.05859375,-0.31640625,-0.80078125,0,0,0,0,0,0,0,0.46484375,1.65820312,1.64453125,0,0,0,0,0,0,0,background
7,9.0,36.0,39.0,9.0,9.0,9.0,9.0,0,0,0,0.0,-4.0,-1.0,-4.0,-1.0,0.0,0.0,0,0,0,2960,459,3696,327,3003,1973,3970,0,0,0,-0.14453125,-0.0390625,-0.15820312,-0.19726562,-0.01367188,-0.31640625,-0.80078125,0,0,0,0.39648438,0.41992188,0.390625,0.37304688,0.421875,1.65820312,1.64453125,0,0,0,background
6,9.0,36.0,39.0,9.0,9.0,9.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,1873,3248,1751,2545,1944,3946,0,0,0,0,-0.19726562,-0.19726562,0.08007812,0.18554688,-0.31640625,-0.80078125,0,0,0,0,0.37304688,0.37304688,0.4140625,0.37890625,1.65820312,1.64453125,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,6709,8376,4000,0,0,0,0,0,0,0,-0.02734375,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0.421875,0.421875,1.64453125,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8411,4010,0,0,0,0,0,0,0,0,-0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10088,4020,0,0,0,0,0,0,0,0,-0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7439,4017,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6960,4014,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7799,3984,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8184,3960,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8663,3945,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4973,4090,3959,0,0,0,0,0,0,0,-0.02734375,-0.18554688,-0.80078125,0,0,0,0,0,0,0,0.421875,0.37890625,1.64453125,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5624,5000,3966,0,0,0,0,0,0,0,-0.02734375,-0.18554688,-0.80078125,0,0,0,0,0,0,0,0.421875,0.37890625,1.64453125,0,0,0,0,0,0,0,slideUp
4,9.0,36.0,39.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5530,4159,1993,3853,0,0,0,0,0,0,-0.01367188,-0.171875,-0.31640625,-0.85742188,0,0,0,0,0,0,0.421875,0.38476562,1.65820312,1.61523438,0,0,0,0,0,0,slideUp
4,9.0,36.0,39.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4423,4219,2002,3636,0,0,0,0,0,0,-0.01367188,-0.171875,-0.31640625,-0.85742188,0,0,0,0,0,0,0.421875,0.38476562,1.65820312,1.61523438,0,0,0,0,0,0,slideUp
7,9.0,36.0,39.0,9.0,17.0,9.0,9.0,0,0,0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0,0,0,2448,1577,1893,1291,150,1990,3314,0,0,0,0.06640625,-0.05273438,-0.11914062,-0.19726562,-0.09960938,-0.26367188,-0.80078125,0,0,0,0.41601562,0.41796875,0.40429688,0.37304688,0.79101562,1.66601562,1.64453125,0,0,0,slideUp
6,9.0,36.0,39.0,9.0,9.0,9.0,0,0,0,0,0.0,5.0,0.0,5.0,0.0,0.0,0,0,0,0,3022,152,2557,130,1962,3208,0,0,0,0,-0.1328125,-0.06640625,0.02734375,-0.19726562,-0.26367188,-0.85742188,0,0,0,0,0.40039062,0.41601562,0.421875,0.37304688,1.66601562,1.61523438,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3174,2845,3702,0,0,0,0,0,0,0,-0.15820312,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0.390625,0.421875,1.61523438,0,0,0,0,0,0,0,slideUp
6,9.0,39.0,10.0,9.0,9.0,9.0,0,0,0,0,0.0,-1.0,0.0,-1.0,4.0,0.0,0,0,0,0,1879,2180,1835,1955,422,3876,0,0,0,0,-0.08007812,0.09179688,0.08007812,-0.08007812,-0.015625,-0.80078125,0,0,0,0,0.4140625,0.41210938,0.4140625,0.4140625,0.46875,1.64453125,0,0,0,0,slideUp
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4146,3787,0,0,0,0,0,0,0,0,-0.015625,-0.85742188,0,0,0,0,0,0,0,0,0.46875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3824,3830,0,0,0,0,0,0,0,0,0.06640625,-0.85742188,0,0,0,0,0,0,0,0,0.41601562,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4382,3809,0,0,0,0,0,0,0,0,0.0390625,-0.85742188,0,0,0,0,0,0,0,0,0.41992188,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2959,3769,0,0,0,0,0,0,0,0,-0.09179688,-0.85742188,0,0,0,0,0,0,0,0,0.41210938,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4041,3764,0,0,0,0,0,0,0,0,-0.06640625,-0.85742188,0,0,0,0,0,0,0,0,0.41601562,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5088,3755,0,0,0,0,0,0,0,0,-0.0390625,-0.85742188,0,0,0,0,0,0,0,0,0.41992188,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3338,3738,0,0,0,0,0,0,0,0,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2092,1991,3740,0,0,0,0,0,0,0,0.0,-0.15820312,-0.85742188,0,0,0,0,0,0,0,0.421875,0.390625,1.61523438,0,0,0,0,0,0,0,background
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5015,3744,0,0,0,0,0,0,0,0,-0.02929688,-0.85742188,0,0,0,0,0,0,0,0,0.46875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5227,3755,0,0,0,0,0,0,0,0,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
3,39.0,9.0,10.0,0,0,0,0,0,0,0,1.0,-4.0,0.0,0,0,0,0,0,0,0,3767,400,3818,0,0,0,0,0,0,0,-0.02734375,-0.02929688,-0.80078125,0,0,0,0,0,0,0,0.421875,0.46875,1.64453125,0,0,0,0,0,0,0,background
5,9.0,39.0,10.0,16.0,9.0,0,0,0,0,0,0.0,0.0,-5.0,-4.0,0.0,0,0,0,0,0,1447,1292,304,45,3843,0,0,0,0,0,-0.01367188,0.11914062,-0.02929688,0.0,-0.80078125,0,0,0,0,0,0.421875,0.40429688,0.46875,0.75,1.64453125,0,0,0,0,0,background
4,9.0,39.0,10.0,9.0,0,0,0,0,0,0,0.0,0.0,-5.0,0.0,0,0,0,0,0,0,2492,2451,177,3843,0,0,0,0,0,0,-0.14453125,0.01367188,-0.015625,-0.80078125,0,0,0,0,0,0,0.39648438,0.421875,0.46875,1.64453125,0,0,0,0,0,0,background
4,9.0,39.0,10.0,10.0,0,0,0,0,0,0,0.0,-4.0,-4.0,0.0,0,0,0,0,0,0,5604,166,131,3879,0,0,0,0,0,0,-0.01367188,-0.04492188,-0.22070312,-0.80078125,0,0,0,0,0,0,0.421875,0.46679688,0.4140625,1.64453125,0,0,0,0,0,0,background
3,10.0,39.0,9.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,575,2884,3955,0,0,0,0,0,0,0,-0.0390625,-0.04492188,-0.80078125,0,0,0,0,0,0,0,0.41992188,0.46679688,1.64453125,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3321,3951,0,0,0,0,0,0,0,0,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,4210,4604,3967,0,0,0,0,0,0,0,-0.02734375,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0.421875,0.421875,1.61523438,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7297,3865,0,0,0,0,0,0,0,0,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8592,3855,0,0,0,0,0,0,0,0,-0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8908,3859,0,0,0,0,0,0,0,0,-0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8585,3885,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8246,3890,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7939,3901,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8670,3901,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5334,5254,3945,0,0,0,0,0,0,0,-0.02734375,-0.19726562,-0.80078125,0,0,0,0,0,0,0,0.421875,0.37304688,1.64453125,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4152,3201,3971,0,0,0,0,0,0,0,-0.01367188,-0.18554688,-0.80078125,0,0,0,0,0,0,0,0.421875,0.37890625,1.64453125,0,0,0,0,0,0,0,slideUp
3,9.0,36.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4559,2005,3916,0,0,0,0,0,0,0,0.01367188,-0.31640625,-0.85742188,0,0,0,0,0,0,0,0.421875,1.65820312,1.61523438,0,0,0,0,0,0,0,slideUp
6,9.0,36.0,39.0,9.0,9.0,9.0,0,0,0,0,0.0,3.0,-3.0,0.0,0.0,0.0,0,0,0,0,2650,541,121,2117,2049,3542,0,0,0,0,-0.14453125,-0.02734375,0.02734375,0.02734375,-0.26367188,-0.85742188,0,0,0,0,0.39648438,0.421875,0.421875,0.421875,1.66601562,1.61523438,0,0,0,0,slideUp
5,9.0,36.0,39.0,9.0,9.0,0,0,0,0,0,0.0,4.0,4.0,0.0,0.0,0,0,0,0,0,4658,192,144,1966,3686,0,0,0,0,0,0.01367188,-0.05273438,-0.19726562,-0.31640625,-0.85742188,0,0,0,0,0,0.421875,0.41796875,0.37304688,1.65820312,1.61523438,0,0,0,0,0,slideUp
4,9.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,6.0,-1.0,0.0,0,0,0,0,0,0,4807,327,5153,3972,0,0,0,0,0,0,0.0,-0.02734375,0.01367188,-0.80078125,0,0,0,0,0,0,0.421875,0.421875,0.421875,1.64453125,0,0,0,0,0,0,slideUp
4,9.0,39.0,10.0,9.0,0,0,0,0,0,0,0.0,-1.0,4.0,0.0,0,0,0,0,0,0,4967,5630,249,3893,0,0,0,0,0,0,-0.01367188,0.0,0.0,-0.80078125,0,0,0,0,0,0,0.421875,0.421875,0.46875,1.64453125,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5107,3800,0,0,0,0,0,0,0,0,-0.05273438,-0.85742188,0,0,0,0,0,0,0,0,0.41796875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3089,3871,0,0,0,0,0,0,0,0,-0.0390625,-0.85742188,0,0,0,0,0,0,0,0,0.41992188,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5776,3893,0,0,0,0,0,0,0,0,-0.0390625,-0.85742188,0,0,0,0,0,0,0,0,0.41992188,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8361,3956,0,0,0,0,0,0,0,0,0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6228,3963,0,0,0,0,0,0,0,0,0.05273438,-0.80078125,0,0,0,0,0,0,0,0,0.41796875,1.64453125,0,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3497,3434,3904,0,0,0,0,0,0,0,-0.06640625,0.06640625,-0.85742188,0,0,0,0,0,0,0,0.41601562,0.41601562,1.61523438,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2617,2529,3876,0,0,0,0,0,0,0,-0.08007812,0.06640625,-0.85742188,0,0,0,0,0,0,0,0.4140625,0.41601562,1.61523438,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3116,3822,0,0,0,0,0,0,0,0,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2517,2184,3802,0,0,0,0,0,0,0,-0.2109375,0.05273438,-0.85742188,0,0,0,0,0,0,0,0.36523438,0.41796875,1.61523438,0,0,0,0,0,0,0,background
3,39.0,10.0,10.0,0,0,0,0,0,0,0,1.0,-2.0,0.0,0,0,0,0,0,0,0,3965,1357,3817,0,0,0,0,0,0,0,0.015625,-0.015625,-0.85742188,0,0,0,0,0,0,0,0.46875,0.46875,1.61523438,0,0,0,0,0,0,0,background
4,39.0,9.0,9.0,9.0,0,0,0,0,0,0,1.0,-4.0,-4.0,0.0,0,0,0,0,0,0,3376,130,112,3893,0,0,0,0,0,0,-0.0390625,-0.0390625,-0.18554688,-0.80078125,0,0,0,0,0,0,0.41992188,0.41992188,0.37890625,1.64453125,0,0,0,0,0,0,background
3,10.0,39.0,9.0,0,0,0,0,0,0,0,-4.0,0.0,0.0,0,0,0,0,0,0,0,218,2237,3877,0,0,0,0,0,0,0,-0.01367188,-0.04492188,-0.80078125,0,0,0,0,0,0,0,0.421875,0.46679688,1.64453125,0,0,0,0,0,0,0,background
5,9.0,39.0,10.0,9.0,10.0,0,0,0,0,0,0.0,0.0,-4.0,-4.0,0.0,0,0,0,0,0,2061,1996,101,80,3965,0,0,0,0,0,-0.01367188,-0.14453125,-0.05859375,-0.234375,-0.80078125,0,0,0,0,0,0.421875,0.39648438,0.46484375,0.40625,1.64453125,0,0,0,0,0,background
