4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2624,2016,8172,3589,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2624,2016,8178,3578,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2621,2017,8194,3552,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2624,2017,8198,3567,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2620,2016,8164,3555,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2620,2017,8139,3532,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2618,2017,8138,3537,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2618,2017,8139,3524,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2622,2017,8160,3521,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2623,2017,8174,3535,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2624,2016,8157,3558,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2615,2016,8264,3537,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2613,2016,8254,3528,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2619,2015,8209,3530,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2623,2016,8232,3512,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2618,2015,8168,3553,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2611,2015,8174,3589,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.0,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2615,2014,8162,3572,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2614,2012,8159,3602,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2615,2014,8162,3548,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2616,2014,8165,3537,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2614,2014,8147,3536,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2615,2013,8257,3489,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.0,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
9,1.0,3.0,20.0,24.0,14.0,13.0,30.0,49.0,29.0,0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,-3.0,-3.0,0,2616,2013,115,86,82,8163,3547,138,107,0,-0.04492188,0.0390625,0.0390625,0.28710938,-0.328125,0.02929688,0.0,0.0,-0.50976562,0,0.01171875,0.13476562,0.60742188,0.58984375,0.56835938,0.9375,1.125,1.359375,1.25976562,0,background
6,1.0,3.0,20.0,24.0,13.0,28.0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,-4.0,0,0,0,0,2618,2014,335,8258,3425,698,0,0,0,0,-0.04492188,0.0390625,0.01953125,0.02929688,0.0,0.04101562,0,0,0,0,0.01171875,0.13476562,0.609375,0.9375,1.125,1.3125,0,0,0,0,background
9,1.0,3.0,20.0,24.0,14.0,13.0,49.0,27.0,31.0,0,0.0,0.0,-4.0,-4.0,4.0,2.0,0.0,0.0,-5.0,0,2617,2013,17,15,192,354,8111,3479,178,0,-0.04492188,0.0390625,-0.328125,0.15429688,0.05664062,-0.08203125,0.02929688,0.03515625,0.11914062,0,0.01171875,0.13476562,0.0,0.2890625,0.60742188,0.65039062,0.9375,1.125,1.25976562,0,background
10,1.0,3.0,20.0,24.0,13.0,7.0,21.0,27.0,7.0,7.0,0.0,0.0,-6.0,-3.0,-6.0,-3.0,4.0,0.0,-5.0,0.0,2615,2012,29,107,23,78,122,7992,68,3504,-0.04492188,0.0390625,-0.04101562,0.11328125,0.08203125,-0.00976562,0.01953125,0.02929688,0.18554688,0.03515625,0.01171875,0.13476562,0.32617188,0.30859375,0.31835938,0.328125,0.609375,0.9375,0.96679688,1.125,background
10,1.0,3.0,20.0,24.0,13.0,21.0,27.0,24.0,21.0,27.0,0.0,0.0,4.0,0.0,-3.0,-3.0,0.0,0.0,-3.0,-3.0,2616,2013,288,8147,152,137,3523,2505,197,143,-0.04492188,0.0390625,0.05664062,0.02929688,-0.21484375,0.18554688,0.0,-0.38671875,0.11914062,-0.35546875,0.01171875,0.13476562,0.60742188,0.9375,0.9609375,0.96679688,1.125,1.05664062,1.25976562,1.21484375,background
6,1.0,3.0,20.0,24.0,7.0,43.0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,4.0,0,0,0,0,2618,2013,90,7887,3756,27,0,0,0,0,-0.04492188,0.0390625,0.10351562,0.02929688,0.0,0.11523438,0,0,0,0,0.01171875,0.13476562,0.3125,0.9375,1.125,1.21289062,0,0,0,0,background
5,1.0,3.0,20.0,24.0,13.0,0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,0,2612,2013,86,7878,3706,0,0,0,0,0,-0.04492188,0.0390625,0.01953125,0.02929688,0.03515625,0,0,0,0,0,0.01171875,0.13476562,0.609375,0.9375,1.125,0,0,0,0,0,background
8,1.0,3.0,20.0,24.0,21.0,27.0,13.0,27.0,0,0,0.0,0.0,-6.0,0.0,4.0,0.0,7.0,7.0,0,0,2617,2012,481,7897,165,3702,205,147,0,0,-0.04492188,0.0390625,0.0390625,0.02929688,0.03125,0.03515625,0.11914062,-0.35546875,0,0,0.01171875,0.13476562,0.60742188,0.9375,0.984375,1.125,1.25976562,1.21484375,0,0,background
9,1.0,3.0,20.0,24.0,21.0,27.0,34.0,13.0,52.0,0,0.0,0.0,-8.0,-5.0,0.0,4.0,0.0,8.0,8.0,0,2617,2013,419,204,7863,316,3702,175,139,0,-0.04492188,0.0390625,0.0390625,-0.09570312,0.02929688,0.03125,0.03515625,0.11914062,-0.35546875,0,0.01171875,0.13476562,0.60742188,0.6015625,0.9375,0.984375,1.125,1.25976562,1.21484375,0,background
8,1.0,3.0,20.0,24.0,28.0,12.0,49.0,52.0,0,0,0.0,0.0,-9.0,-6.0,-4.0,-4.0,0.0,0.0,0,0,2617,2012,210,114,100,80,8421,3486,0,0,-0.04492188,0.0390625,0.03515625,-0.01953125,-0.11523438,0.20898438,0.02929688,0.03515625,0,0,0.01171875,0.13476562,0.56054688,0.609375,0.59960938,0.57226562,0.9375,1.125,0,0,background
9,1.0,3.0,20.0,24.0,28.0,31.0,12.0,49.0,13.0,0,0.0,0.0,-8.0,-4.0,0.0,0.0,0.0,4.0,4.0,0,2617,2012,225,115,8551,3476,2470,165,141,0,-0.04492188,0.0390625,0.03515625,-0.11523438,0.02929688,0.03515625,-0.38671875,0.0,0.0,0,0.01171875,0.13476562,0.56054688,0.59960938,0.9375,1.125,1.05664062,1.3125,1.453125,0,background
8,1.0,3.0,20.0,24.0,31.0,29.0,12.0,24.0,0,0,0.0,0.0,-6.0,0.0,0.0,0.0,4.0,3.0,0,0,2611,2011,293,8557,3454,2505,267,108,0,0,-0.04492188,0.0390625,0.03515625,0.02929688,0.03515625,-0.38671875,-0.04296875,0.04492188,0,0,0.01171875,0.13476562,0.56054688,0.9375,1.125,1.05664062,1.359375,1.453125,0,0,background
7,1.0,3.0,20.0,24.0,29.0,12.0,24.0,0,0,0,0.0,0.0,-3.0,0.0,0.0,0.0,2.0,0,0,0,2608,2011,215,8442,3508,2531,308,0,0,0,-0.04492188,0.0390625,-0.10546875,0.02929688,0.03515625,-0.38671875,-0.0859375,0,0,0,0.01171875,0.13476562,0.55273438,0.9375,1.125,1.05664062,1.35742188,0,0,0,background
8,1.0,3.0,20.0,24.0,29.0,11.0,24.0,11.0,0,0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,2.0,0,0,2610,2014,378,291,8329,3451,2508,346,0,0,-0.04492188,0.0390625,0.03320312,-0.14453125,0.02929688,0.03515625,-0.38671875,-0.0859375,0,0,0.01171875,0.13476562,0.515625,0.49414062,0.9375,1.125,1.05664062,1.35742188,0,0,background
5,1.0,3.0,20.0,24.0,24.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2612,2016,8421,3413,2448,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,-0.38671875,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,1.05664062,0,0,0,0,0,background
5,1.0,3.0,20.0,24.0,24.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2619,2008,8368,3407,2529,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,-0.38671875,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,1.05664062,0,0,0,0,0,background
7,1.0,3.0,20.0,24.0,6.0,24.0,6.0,0,0,0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0,0,0,2609,2013,24,19,8440,3440,2552,0,0,0,-0.04492188,0.0390625,-0.08789062,0.02734375,0.02929688,0.03515625,-0.38671875,0,0,0,0.01171875,0.13476562,0.26757812,0.27929688,0.9375,1.125,1.05664062,0,0,0,background
7,1.0,3.0,20.0,24.0,6.0,24.0,6.0,0,0,0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,2613,2008,43,31,8435,3432,2522,0,0,0,-0.04492188,0.0390625,-0.08789062,0.01757812,0.02929688,0.03515625,-0.38671875,0,0,0,0.01171875,0.13476562,0.26757812,0.28125,0.9375,1.125,1.05664062,0,0,0,background
5,1.0,3.0,20.0,24.0,24.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2609,2014,8498,3401,2536,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,-0.38671875,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,1.05664062,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2611,2010,8656,0,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,0,0,0,0,0,0,0,background
5,1.0,3.0,20.0,24.0,24.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2613,2015,8745,3300,2423,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,-0.38671875,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,1.05664062,0,0,0,0,0,background
5,1.0,3.0,20.0,24.0,24.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2613,2006,8540,3364,2446,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,-0.38671875,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,1.05664062,0,0,0,0,0,background
5,1.0,3.0,20.0,24.0,24.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2611,2007,8555,3414,2474,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,-0.38671875,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,1.05664062,0,0,0,0,0,background
5,1.0,3.0,20.0,24.0,24.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2611,2003,8679,3406,2536,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,-0.38671875,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,1.05664062,0,0,0,0,0,background
5,1.0,3.0,20.0,24.0,24.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2609,2001,8664,3451,2532,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,-0.38671875,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,1.05664062,0,0,0,0,0,background
5,1.0,3.0,20.0,24.0,24.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2608,2001,8616,3413,2472,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,-0.38671875,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,1.05664062,0,0,0,0,0,background
4,3.0,20.0,24.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2002,8627,3375,2470,0,0,0,0,0,0,0.0390625,0.02929688,0.03515625,-0.38671875,0,0,0,0,0,0,0.13476562,0.9375,1.125,1.05664062,0,0,0,0,0,0,background
5,1.0,3.0,20.0,24.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2606,2007,8495,3408,2464,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,-0.38671875,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,1.05664062,0,0,0,0,0,background
5,1.0,3.0,20.0,24.0,24.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2613,2005,8455,3440,2453,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,-0.38671875,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,1.05664062,0,0,0,0,0,background
5,1.0,3.0,20.0,24.0,24.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2615,1995,8618,3334,2452,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,-0.38671875,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,1.05664062,0,0,0,0,0,background
5,1.0,3.0,20.0,24.0,24.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2603,2189,8594,3261,2410,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.03515625,-0.38671875,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,1.05664062,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2612,2305,7408,2777,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.0,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,1.0,3.0,20.0,24.0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,2620,1934,7740,2798,0,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,0.0,0,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.125,0,0,0,0,0,0,background
4,3.0,20.0,24.0,40.0,0,0,0,0,0,0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,1929,7843,2358,2208,0,0,0,0,0,0,0.0390625,0.02929688,0.0,-0.3515625,0,0,0,0,0,0,0.13476562,0.9375,1.125,1.06835938,0,0,0,0,0,0,background
2,1.0,20.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2616,7257,0,0,0,0,0,0,0,0,-0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.01171875,0.9375,0,0,0,0,0,0,0,0,background
5,1.0,3.0,20.0,23.0,23.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2540,2035,6859,2459,2434,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,-0.30273438,0.06835938,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.03515625,1.07617188,0,0,0,0,0,background
5,1.0,3.0,20.0,23.0,23.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2664,2386,7268,2609,2402,0,0,0,0,0,-0.04492188,0.0390625,0.02929688,-0.30273438,0.06835938,0,0,0,0,0,0.01171875,0.13476562,0.9375,1.03515625,1.07617188,0,0,0,0,0,background
4,1.0,3.0,20.0,5.0,0,0,0,0,0,0,0.0,0.0,-4.0,0.0,0,0,0,0,0,0,2701,2475,67,7722,0,0,0,0,0,0,-0.04492188,0.04492188,0.0078125,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.234375,0.9375,0,0,0,0,0,0,background
3,3.0,20.0,4.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,2474,66,7741,0,0,0,0,0,0,0,0.04492188,-0.00585938,0.02929688,0,0,0,0,0,0,0,0.1328125,0.1875,0.9375,0,0,0,0,0,0,0,background
6,3.0,20.0,4.0,21.0,25.0,4.0,0,0,0,0,0.0,-5.0,-5.0,0.0,-4.0,-4.0,0,0,0,0,2472,113,98,7740,226,123,0,0,0,0,0.04492188,-0.12304688,0.08203125,0.02929688,-0.30859375,-0.4765625,0,0,0,0,0.1328125,0.140625,0.16796875,0.9375,0.93554688,1.0703125,0,0,0,0,background
5,1.0,3.0,20.0,2.0,20.0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0.0,0,0,0,0,0,2710,917,2494,8621,6169,0,0,0,0,0,-0.04492188,-0.03515625,0.04492188,0.02929688,-0.32226562,0,0,0,0,0,0.01171875,0.08789062,0.1328125,0.9375,0.88085938,0,0,0,0,0,background
4,1.0,3.0,20.0,51.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2783,2582,8975,6375,0,0,0,0,0,0,-0.04492188,0.04492188,0.02929688,-0.32226562,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0.88085938,0,0,0,0,0,0,background
4,1.0,3.0,20.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2661,2454,8475,2007,0,0,0,0,0,0,-0.04492188,0.04492188,0.02929688,-0.18359375,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,1.15820312,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2442,7359,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2680,2415,7102,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.02929688,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2706,2524,8160,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.02929688,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2416,7670,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2469,7842,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2695,2445,7812,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.02929688,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2691,2489,7871,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.02929688,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2704,2513,7770,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.02929688,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
5,3.0,20.0,3.0,37.0,37.0,0,0,0,0,0,0.0,5.0,0.0,5.0,5.0,0,0,0,0,0,2499,79,7783,42,37,0,0,0,0,0,0.04492188,0.03515625,0.02929688,-0.8671875,-0.27148438,0,0,0,0,0,0.1328125,0.13671875,0.9375,1.50195312,1.71289062,0,0,0,0,0,background
7,1.0,3.0,20.0,4.0,38.0,41.0,4.0,0,0,0,0.0,0.0,6.0,6.0,0.0,6.0,6.0,0,0,0,2689,2500,87,73,7743,55,48,0,0,0,-0.04492188,0.04492188,0.03515625,0.09960938,0.02929688,0.0,-0.66796875,0,0,0,0.01171875,0.1328125,0.18359375,0.15820312,0.9375,1.78125,1.65234375,0,0,0,background
6,1.0,3.0,20.0,51.0,4.0,41.0,0,0,0,0,0.0,0.0,7.0,7.0,0.0,-5.0,0,0,0,0,2692,2500,63,59,7948,55,0,0,0,0,-0.04492188,0.04492188,-0.05273438,0.01171875,0.02929688,0.0,0,0,0,0,0.01171875,0.1328125,0.1796875,0.1875,0.9375,1.5,0,0,0,0,background
7,3.0,20.0,4.0,40.0,31.0,28.0,32.0,0,0,0,0.0,6.0,6.0,0.0,-3.0,-5.0,-3.0,0,0,0,2501,105,85,7998,148,217,170,0,0,0,0.04492188,-0.05859375,0.00585938,0.02929688,0.0,0.0,0.0,0,0,0,0.1328125,0.17773438,0.1875,0.9375,1.3125,1.453125,1.5,0,0,0,background
6,3.0,20.0,40.0,5.0,39.0,31.0,0,0,0,0,0.0,9.0,0.0,-3.0,-4.0,9.0,0,0,0,0,2500,272,7836,129,105,28,0,0,0,0,0.04492188,0.05078125,0.02929688,0.0,0.0,0.0,0,0,0,0,0.1328125,0.22851562,0.9375,1.3125,1.453125,1.828125,0,0,0,0,background
8,1.0,3.0,20.0,14.0,11.0,6.0,40.0,5.0,0,0,0.0,0.0,11.0,11.0,8.0,6.0,4.0,0.0,0,0,2695,2500,384,331,93,82,170,8108,0,0,-0.04492188,0.04492188,0.06640625,-0.02148438,0.03515625,-0.015625,-0.04101562,0.02929688,0,0,0.01171875,0.1328125,0.22460938,0.23242188,0.27929688,0.515625,0.65429688,0.9375,0,0,background
10,1.0,3.0,20.0,25.0,12.0,14.0,14.0,12.0,5.0,6.0,0.0,0.0,11.0,11.0,13.0,13.0,2.0,7.0,3.0,5.0,2694,2499,331,271,566,419,136,124,155,97,-0.04492188,0.04492188,0.05859375,-0.03710938,0.09765625,-0.00976562,0.03515625,0.0703125,-0.10351562,-0.04101562,0.01171875,0.1328125,0.2265625,0.23242188,0.26367188,0.28125,0.56054688,0.55859375,0.6484375,0.65429688,background
9,1.0,3.0,20.0,25.0,14.0,14.0,7.0,42.0,25.0,0,0.0,0.0,11.0,11.0,5.0,7.0,7.0,0.0,0.0,0,2694,2499,477,435,129,193,179,8576,2302,0,-0.04492188,0.04492188,0.08203125,-0.04101562,0.0625,0.02148438,-0.20507812,0.02929688,-0.22070312,0,0.01171875,0.1328125,0.31835938,0.32617188,0.65429688,0.65625,0.62304688,0.9375,1.15039062,0,background
