4,12.0,30.0,12.0,30.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,1974,2570,1104,965,0,0,0,0,0,0,-0.01757812,-0.01757812,0.39648438,-0.17578125,0,0,0,0,0,0,0.5625,0.5625,1.34960938,1.39453125,0,0,0,0,0,0,slideDown
3,30.0,12.0,30.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2243,1093,937,0,0,0,0,0,0,0,-0.03515625,0.39648438,-0.17578125,0,0,0,0,0,0,0,0.56054688,1.34960938,1.39453125,0,0,0,0,0,0,0,slideDown
3,31.0,56.0,12.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1079,1055,987,0,0,0,0,0,0,0,0.05273438,-0.140625,0.40820312,0,0,0,0,0,0,0,0.56054688,0.54492188,1.39453125,0,0,0,0,0,0,0,slideDown
4,11.0,31.0,12.0,12.0,0,0,0,0,0,0,0.0,-4.0,-1.0,0.0,0,0,0,0,0,0,1183,900,3364,981,0,0,0,0,0,0,0.0,-0.0703125,-0.01757812,0.40820312,0,0,0,0,0,0,0.515625,0.55859375,0.5625,1.39453125,0,0,0,0,0,0,slideDown
4,11.0,31.0,11.0,11.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,942,1866,1356,930,0,0,0,0,0,0,-0.015625,-0.015625,-0.20898438,0.40820312,0,0,0,0,0,0,0.515625,0.515625,0.47070312,1.39453125,0,0,0,0,0,0,slideDown
2,30.0,12.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,3236,1075,0,0,0,0,0,0,0,0,-0.03515625,0.39648438,0,0,0,0,0,0,0,0,0.56054688,1.34960938,0,0,0,0,0,0,0,0,background
5,11.0,30.0,12.0,11.0,11.0,0,0,0,0,0,0.0,-1.0,0.0,-3.0,0.0,0,0,0,0,0,815,1566,666,2472,1112,0,0,0,0,0,-0.015625,-0.06445312,-0.20898438,-0.05273438,0.39648438,0,0,0,0,0,0.515625,0.51171875,0.47070312,0.56054688,1.34960938,0,0,0,0,0,background
2,30.0,12.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,3600,1146,0,0,0,0,0,0,0,0,-0.03515625,0.39648438,0,0,0,0,0,0,0,0,0.56054688,1.34960938,0,0,0,0,0,0,0,0,background
3,11.0,30.0,12.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2468,4130,1187,0,0,0,0,0,0,0,-0.03320312,-0.05273438,0.39648438,0,0,0,0,0,0,0,0.515625,0.56054688,1.34960938,0,0,0,0,0,0,0,background
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2064,2021,1134,0,0,0,0,0,0,0,0.015625,-0.16210938,0.39648438,0,0,0,0,0,0,0,0.515625,0.49023438,1.34960938,0,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2613,1166,0,0,0,0,0,0,0,0,-0.015625,0.39648438,0,0,0,0,0,0,0,0,0.515625,1.34960938,0,0,0,0,0,0,0,0,background
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,4163,397,1147,0,0,0,0,0,0,0,0.0,-0.03320312,0.39648438,0,0,0,0,0,0,0,0.515625,0.515625,1.34960938,0,0,0,0,0,0,0,background
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,2594,1356,1142,0,0,0,0,0,0,0,0.015625,-0.08007812,0.39648438,0,0,0,0,0,0,0,0.515625,0.50976562,1.34960938,0,0,0,0,0,0,0,background
2,30.0,11.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3823,1131,0,0,0,0,0,0,0,0,-0.015625,0.3515625,0,0,0,0,0,0,0,0,0.515625,1.36132812,0,0,0,0,0,0,0,0,background
4,11.0,30.0,12.0,11.0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,2288,1655,330,1127,0,0,0,0,0,0,0.015625,-0.17773438,-0.08789062,0.3515625,0,0,0,0,0,0,0.515625,0.484375,0.5546875,1.36132812,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4858,1152,0,0,0,0,0,0,0,0,0.0,0.3515625,0,0,0,0,0,0,0,0,0.515625,1.36132812,0,0,0,0,0,0,0,0,background
4,11.0,30.0,11.0,11.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2216,1029,1747,1110,0,0,0,0,0,0,0.0,-0.015625,-0.19335938,0.39648438,0,0,0,0,0,0,0.515625,0.515625,0.47851562,1.34960938,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2433,1155,0,0,0,0,0,0,0,0,0.0,0.39648438,0,0,0,0,0,0,0,0,0.515625,1.34960938,0,0,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1091,1123,0,0,0,0,0,0,0,0,-0.03320312,0.39648438,0,0,0,0,0,0,0,0,0.515625,1.34960938,0,0,0,0,0,0,0,0,slideDown
2,11.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1779,946,0,0,0,0,0,0,0,0,0.0,0.40820312,0,0,0,0,0,0,0,0,0.515625,1.39453125,0,0,0,0,0,0,0,0,slideDown
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1400,1157,1078,774,0,0,0,0,0,0,0.0,-0.19335938,0.39648438,-0.17578125,0,0,0,0,0,0,0.515625,0.47851562,1.34960938,1.39453125,0,0,0,0,0,0,slideDown
3,11.0,31.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1266,1058,948,0,0,0,0,0,0,0,-0.015625,-0.20898438,0.40820312,0,0,0,0,0,0,0,0.515625,0.47070312,1.39453125,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2376,1701,1122,0,0,0,0,0,0,0,-0.015625,-0.20898438,0.39648438,0,0,0,0,0,0,0,0.515625,0.47070312,1.34960938,0,0,0,0,0,0,0,slideDown
2,30.0,12.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2217,1169,0,0,0,0,0,0,0,0,-0.03515625,0.39648438,0,0,0,0,0,0,0,0,0.56054688,1.34960938,0,0,0,0,0,0,0,0,slideDown
5,31.0,11.0,12.0,11.0,12.0,0,0,0,0,0,1.0,1.0,-2.0,-2.0,0.0,0,0,0,0,0,2644,1959,1153,859,1026,0,0,0,0,0,-0.03320312,-0.2265625,-0.01757812,-0.22851562,0.40820312,0,0,0,0,0,0.515625,0.46289062,0.5625,0.51367188,1.39453125,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3984,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
4,30.0,12.0,12.0,30.0,0,0,0,0,0,0,-4.0,-1.0,0.0,0.0,0,0,0,0,0,0,64,1614,1129,911,0,0,0,0,0,0,-0.05273438,-0.05273438,0.39648438,-0.1328125,0,0,0,0,0,0,0.56054688,0.56054688,1.34960938,1.40039062,0,0,0,0,0,0,slideDown
3,30.0,11.0,30.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1286,1099,866,0,0,0,0,0,0,0,-0.04882812,0.39648438,-0.1328125,0,0,0,0,0,0,0,0.51367188,1.34960938,1.40039062,0,0,0,0,0,0,0,slideDown
3,30.0,11.0,30.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2503,1088,861,0,0,0,0,0,0,0,-0.04882812,0.39648438,-0.1328125,0,0,0,0,0,0,0,0.51367188,1.34960938,1.40039062,0,0,0,0,0,0,0,slideDown
3,30.0,12.0,30.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3955,1073,866,0,0,0,0,0,0,0,-0.05273438,0.39648438,-0.1328125,0,0,0,0,0,0,0,0.56054688,1.34960938,1.40039062,0,0,0,0,0,0,0,slideDown
2,30.0,11.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,4570,1135,0,0,0,0,0,0,0,0,-0.03320312,0.39648438,0,0,0,0,0,0,0,0,0.515625,1.34960938,0,0,0,0,0,0,0,0,slideDown
3,30.0,11.0,30.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,4544,1120,807,0,0,0,0,0,0,0,-0.06445312,0.39648438,-0.17578125,0,0,0,0,0,0,0,0.51171875,1.34960938,1.39453125,0,0,0,0,0,0,0,background
3,12.0,12.0,12.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,3209,3214,2313,0,0,0,0,0,0,0,-0.03515625,-0.03515625,-0.24609375,0,0,0,0,0,0,0,0.56054688,0.56054688,0.50585938,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,4104,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,background
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2532,2106,0,0,0,0,0,0,0,0,0.0,-0.22851562,0,0,0,0,0,0,0,0,0.5625,0.51367188,0,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3654,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,background
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,2282,1052,0,0,0,0,0,0,0,0,-0.03320312,-0.06445312,0,0,0,0,0,0,0,0,0.515625,0.51171875,0,0,0,0,0,0,0,0,background
5,11.0,30.0,11.0,12.0,11.0,0,0,0,0,0,0.0,3.0,3.0,-1.0,0.0,0,0,0,0,0,2809,640,466,3247,1096,0,0,0,0,0,-0.04882812,-0.03320312,-0.2265625,-0.01757812,0.39648438,0,0,0,0,0,0.51367188,0.515625,0.46289062,0.5625,1.34960938,0,0,0,0,0,background
5,11.0,30.0,11.0,11.0,11.0,0,0,0,0,0,0.0,3.0,0.0,3.0,0.0,0,0,0,0,0,3414,489,2521,348,1073,0,0,0,0,0,-0.03320312,-0.03320312,-0.2265625,-0.2265625,0.39648438,0,0,0,0,0,0.515625,0.515625,0.46289062,0.46289062,1.34960938,0,0,0,0,0,background
2,30.0,12.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2342,1056,0,0,0,0,0,0,0,0,-0.05273438,0.39648438,0,0,0,0,0,0,0,0,0.56054688,1.34960938,0,0,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3726,1057,0,0,0,0,0,0,0,0,-0.015625,0.39648438,0,0,0,0,0,0,0,0,0.515625,1.34960938,0,0,0,0,0,0,0,0,background
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2590,1869,1064,0,0,0,0,0,0,0,0.0,-0.19335938,0.39648438,0,0,0,0,0,0,0,0.515625,0.47851562,1.34960938,0,0,0,0,0,0,0,background
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2823,2305,0,0,0,0,0,0,0,0,0.0,-0.19335938,0,0,0,0,0,0,0,0,0.515625,0.47851562,0,0,0,0,0,0,0,0,slideDown
2,12.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3356,1047,0,0,0,0,0,0,0,0,-0.01757812,0.39648438,0,0,0,0,0,0,0,0,0.5625,1.34960938,0,0,0,0,0,0,0,0,slideDown
2,12.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3553,1050,0,0,0,0,0,0,0,0,-0.01757812,0.39648438,0,0,0,0,0,0,0,0,0.5625,1.34960938,0,0,0,0,0,0,0,0,slideDown
2,12.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2930,1050,0,0,0,0,0,0,0,0,0.0,0.39648438,0,0,0,0,0,0,0,0,0.5625,1.34960938,0,0,0,0,0,0,0,0,slideDown
2,30.0,11.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,5477,1039,0,0,0,0,0,0,0,0,-0.015625,0.39648438,0,0,0,0,0,0,0,0,0.515625,1.34960938,0,0,0,0,0,0,0,0,slideDown
4,11.0,30.0,12.0,11.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,2486,1768,1488,1044,0,0,0,0,0,0,-0.03320312,-0.2265625,-0.03515625,0.39648438,0,0,0,0,0,0,0.515625,0.46289062,0.56054688,1.34960938,0,0,0,0,0,0,slideDown
3,12.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2998,1086,803,0,0,0,0,0,0,0,-0.01757812,0.39648438,-0.17578125,0,0,0,0,0,0,0,0.5625,1.34960938,1.39453125,0,0,0,0,0,0,0,slideDown
6,11.0,30.0,15.0,11.0,30.0,15.0,0,0,0,0,0.0,-1.0,-2.0,-2.0,0.0,0.0,0,0,0,0,1705,1504,80,67,1121,857,0,0,0,0,-0.03320312,-0.03320312,-0.02148438,-0.28515625,0.39648438,-0.17578125,0,0,0,0,0.515625,0.515625,0.703125,0.64257812,1.34960938,1.39453125,0,0,0,0,slideDown
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3831,1125,831,0,0,0,0,0,0,0,-0.03320312,0.39648438,-0.17578125,0,0,0,0,0,0,0,0.515625,1.34960938,1.39453125,0,0,0,0,0,0,0,slideDown
4,11.0,30.0,12.0,30.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,4200,1358,1126,835,0,0,0,0,0,0,-0.03320312,-0.08789062,0.39648438,-0.17578125,0,0,0,0,0,0,0.515625,0.5546875,1.34960938,1.39453125,0,0,0,0,0,0,slideDown
3,12.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3969,1119,821,0,0,0,0,0,0,0,-0.05273438,0.39648438,-0.17578125,0,0,0,0,0,0,0,0.56054688,1.34960938,1.39453125,0,0,0,0,0,0,0,slideDown
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,-0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3203,1134,827,0,0,0,0,0,0,0,-0.03320312,0.39648438,-0.22070312,0,0,0,0,0,0,0,0.515625,1.34960938,1.38867188,0,0,0,0,0,0,0,background
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2206,1153,860,0,0,0,0,0,0,0,-0.03320312,0.39648438,-0.22070312,0,0,0,0,0,0,0,0.515625,1.34960938,1.38867188,0,0,0,0,0,0,0,background
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3487,1165,883,0,0,0,0,0,0,0,-0.04882812,0.39648438,-0.22070312,0,0,0,0,0,0,0,0.51367188,1.34960938,1.38867188,0,0,0,0,0,0,0,background
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1820,1156,850,0,0,0,0,0,0,0,-0.09765625,0.39648438,-0.22070312,0,0,0,0,0,0,0,0.50585938,1.34960938,1.38867188,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,background
7,12.0,30.0,11.0,15.0,12.0,12.0,15.0,0,0,0,2.0,0.0,7.0,0.0,6.0,6.0,0.0,0,0,0,1663,1463,557,1047,26,26,1103,0,0,0,-0.03320312,-0.03515625,-0.08789062,-0.24609375,-0.28515625,-0.02148438,0.39648438,0,0,0,0.515625,0.56054688,0.5546875,0.50585938,0.64257812,0.703125,1.34960938,0,0,0,background
4,11.0,12.0,12.0,11.0,0,0,0,0,0,0,1.0,1.0,4.0,6.0,0,0,0,0,0,0,1597,1227,315,169,0,0,0,0,0,0,-0.04882812,-0.2421875,-0.08789062,-0.08789062,0,0,0,0,0,0,0.51367188,0.45507812,0.5546875,0.5546875,0,0,0,0,0,0,background
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2745,2044,1089,0,0,0,0,0,0,0,-0.015625,-0.20898438,0.39648438,0,0,0,0,0,0,0,0.515625,0.47070312,1.34960938,0,0,0,0,0,0,0,background
3,30.0,12.0,12.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1750,1286,1094,0,0,0,0,0,0,0,-0.01757812,-0.22851562,0.39648438,0,0,0,0,0,0,0,0.5625,0.51367188,1.34960938,0,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1490,1125,0,0,0,0,0,0,0,0,0.015625,0.39648438,0,0,0,0,0,0,0,0,0.515625,1.34960938,0,0,0,0,0,0,0,0,background
4,12.0,30.0,12.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378,1044,1252,1020,0,0,0,0,0,0,0.0,-0.2109375,0.3515625,-0.22070312,0,0,0,0,0,0,0.5625,0.52148438,1.36132812,1.38867188,0,0,0,0,0,0,background
3,12.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2103,1282,1013,0,0,0,0,0,0,0,-0.01757812,0.3515625,-0.22070312,0,0,0,0,0,0,0,0.5625,1.36132812,1.38867188,0,0,0,0,0,0,0,slideDown
4,12.0,30.0,12.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2071,1544,1312,1000,0,0,0,0,0,0,0.01757812,-0.19335938,0.3515625,-0.22070312,0,0,0,0,0,0,0.5625,0.52734375,1.36132812,1.38867188,0,0,0,0,0,0,slideDown
4,12.0,30.0,12.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1761,1566,1317,1004,0,0,0,0,0,0,0.01757812,-0.19335938,0.3515625,-0.22070312,0,0,0,0,0,0,0.5625,0.52734375,1.36132812,1.38867188,0,0,0,0,0,0,slideDown
4,12.0,30.0,12.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1288,1241,1311,1013,0,0,0,0,0,0,-0.19335938,0.01757812,0.3515625,-0.22070312,0,0,0,0,0,0,0.52734375,0.5625,1.36132812,1.38867188,0,0,0,0,0,0,slideDown
3,13.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1097,1295,1011,0,0,0,0,0,0,0,-0.0390625,0.3515625,-0.22070312,0,0,0,0,0,0,0,0.60742188,1.36132812,1.38867188,0,0,0,0,0,0,0,slideDown
3,12.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1244,1293,1022,0,0,0,0,0,0,0,0.01757812,0.3515625,-0.22070312,0,0,0,0,0,0,0,0.5625,1.36132812,1.38867188,0,0,0,0,0,0,0,slideDown
3,30.0,11.0,30.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2025,1290,1053,0,0,0,0,0,0,0,-0.03320312,0.3515625,-0.22070312,0,0,0,0,0,0,0,0.515625,1.36132812,1.38867188,0,0,0,0,0,0,0,slideDown
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2481,1757,1267,993,0,0,0,0,0,0,-0.015625,-0.20898438,0.3515625,-0.22070312,0,0,0,0,0,0,0.515625,0.47070312,1.36132812,1.38867188,0,0,0,0,0,0,slideDown
4,30.0,12.0,12.0,30.0,0,0,0,0,0,0,-4.0,-1.0,0.0,0.0,0,0,0,0,0,0,377,1480,1212,889,0,0,0,0,0,0,-0.05273438,-0.03515625,0.3515625,-0.22070312,0,0,0,0,0,0,0.56054688,0.56054688,1.36132812,1.38867188,0,0,0,0,0,0,slideDown
4,12.0,30.0,12.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1138,1032,1198,880,0,0,0,0,0,0,-0.01757812,-0.2109375,0.39648438,-0.22070312,0,0,0,0,0,0,0.5625,0.52148438,1.34960938,1.38867188,0,0,0,0,0,0,slideDown
5,11.0,30.0,12.0,11.0,30.0,0,0,0,0,0,0.0,-1.0,-3.0,0.0,0.0,0,0,0,0,0,1813,1915,839,1233,903,0,0,0,0,0,-0.03320312,-0.04882812,-0.05273438,0.3515625,-0.22070312,0,0,0,0,0,0.515625,0.51367188,0.56054688,1.36132812,1.38867188,0,0,0,0,0,slideDown
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2135,1265,968,0,0,0,0,0,0,0,-0.015625,0.3515625,-0.22070312,0,0,0,0,0,0,0,0.515625,1.36132812,1.38867188,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4538,1279,1012,0,0,0,0,0,0,0,-0.04882812,0.3515625,-0.22070312,0,0,0,0,0,0,0,0.51367188,1.36132812,1.38867188,0,0,0,0,0,0,0,slideDown
3,12.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2874,1318,993,0,0,0,0,0,0,0,-0.03515625,0.3515625,-0.26367188,0,0,0,0,0,0,0,0.56054688,1.36132812,1.38085938,0,0,0,0,0,0,0,background
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3191,1317,977,0,0,0,0,0,0,0,-0.04882812,0.30859375,-0.26367188,0,0,0,0,0,0,0,0.51367188,1.37304688,1.38085938,0,0,0,0,0,0,0,background
3,12.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2200,1322,970,0,0,0,0,0,0,0,-0.05273438,0.3515625,-0.26367188,0,0,0,0,0,0,0,0.56054688,1.36132812,1.38085938,0,0,0,0,0,0,0,background
3,12.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2971,1322,966,0,0,0,0,0,0,0,-0.01757812,0.30859375,-0.26367188,0,0,0,0,0,0,0,0.5625,1.37304688,1.38085938,0,0,0,0,0,0,0,background
5,12.0,30.0,15.0,12.0,30.0,0,0,0,0,0,0.0,4.0,3.0,0.0,0.0,0,0,0,0,0,2072,343,56,1295,938,0,0,0,0,0,-0.01757812,-0.05273438,-0.02148438,0.3515625,-0.22070312,0,0,0,0,0,0.5625,0.56054688,0.703125,1.36132812,1.38867188,0,0,0,0,0,background
2,12.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1526,1294,0,0,0,0,0,0,0,0,-0.05273438,0.3515625,0,0,0,0,0,0,0,0,0.56054688,1.36132812,0,0,0,0,0,0,0,0,background
3,30.0,11.0,12.0,0,0,0,0,0,0,0,1.0,5.0,0.0,0,0,0,0,0,0,0,3090,317,1298,0,0,0,0,0,0,0,-0.03320312,-0.10546875,0.3515625,0,0,0,0,0,0,0,0.515625,0.55273438,1.36132812,0,0,0,0,0,0,0,background
4,12.0,30.0,12.0,12.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,3159,307,2389,1202,0,0,0,0,0,0,-0.01757812,-0.08789062,-0.22851562,0.3515625,0,0,0,0,0,0,0.5625,0.5546875,0.51367188,1.36132812,0,0,0,0,0,0,background
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1998,1471,1178,0,0,0,0,0,0,0,-0.03320312,-0.2265625,0.3515625,0,0,0,0,0,0,0,0.515625,0.46289062,1.36132812,0,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,1179,0,0,0,0,0,0,0,0,0.0,0.3515625,0,0,0,0,0,0,0,0,0.515625,1.36132812,0,0,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1118,1211,0,0,0,0,0,0,0,0,0.03320312,0.3515625,0,0,0,0,0,0,0,0,0.515625,1.36132812,0,0,0,0,0,0,0,0,background
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,651,541,1248,927,0,0,0,0,0,0,0.015625,-0.17773438,0.3515625,-0.22070312,0,0,0,0,0,0,0.515625,0.484375,1.36132812,1.38867188,0,0,0,0,0,0,slideDown
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1116,1235,954,0,0,0,0,0,0,0,0.015625,0.3515625,-0.22070312,0,0,0,0,0,0,0,0.515625,1.36132812,1.38867188,0,0,0,0,0,0,0,slideDown
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1694,1212,1239,941,0,0,0,0,0,0,0.015625,-0.17773438,0.3515625,-0.22070312,0,0,0,0,0,0,0.515625,0.484375,1.36132812,1.38867188,0,0,0,0,0,0,slideDown
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1626,1239,1243,937,0,0,0,0,0,0,0.03320312,-0.16210938,0.3515625,-0.26367188,0,0,0,0,0,0,0.515625,0.49023438,1.36132812,1.38085938,0,0,0,0,0,0,slideDown
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1416,1271,1251,948,0,0,0,0,0,0,0.03320312,-0.16210938,0.3515625,-0.26367188,0,0,0,0,0,0,0.515625,0.49023438,1.36132812,1.38085938,0,0,0,0,0,0,slideDown
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1573,1278,973,0,0,0,0,0,0,0,-0.04882812,0.3515625,-0.22070312,0,0,0,0,0,0,0,0.51367188,1.36132812,1.38867188,0,0,0,0,0,0,0,slideDown
