2,7.0,22.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2462,2347,0,0,0,0,0,0,0,0,0.02148438,0.35546875,0,0,0,0,0,0,0,0,0.328125,0.96875,0,0,0,0,0,0,0,0,background
4,7.0,22.0,25.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4149,2332,788,772,0,0,0,0,0,0,0.02148438,0.35546875,0.25585938,-0.62304688,0,0,0,0,0,0,0.328125,0.96875,1.14453125,0.9921875,0,0,0,0,0,0,background
5,7.0,22.0,25.0,7.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5268,4718,2328,953,867,0,0,0,0,0,0.02148438,-0.09179688,0.35546875,0.22070312,-0.62304688,0,0,0,0,0,0.328125,0.31445312,0.96875,1.15039062,0.9921875,0,0,0,0,0,background
5,7.0,22.0,25.0,7.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4620,3974,2431,921,855,0,0,0,0,0,-0.08203125,0.04101562,0.35546875,0.22070312,-0.62304688,0,0,0,0,0,0.31835938,0.32617188,0.96875,1.15039062,0.9921875,0,0,0,0,0,background
5,7.0,22.0,25.0,7.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3911,3352,2441,916,911,0,0,0,0,0,-0.08203125,0.04101562,0.35546875,-0.62304688,0.25585938,0,0,0,0,0,0.31835938,0.32617188,0.96875,0.9921875,1.14453125,0,0,0,0,0,background
5,7.0,22.0,25.0,7.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3482,3237,2378,936,833,0,0,0,0,0,-0.08203125,0.03125,0.35546875,0.29296875,-0.62304688,0,0,0,0,0,0.31835938,0.32617188,0.96875,1.13476562,0.9921875,0,0,0,0,0,background
3,7.0,22.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3824,3703,2341,0,0,0,0,0,0,0,-0.08203125,0.03125,0.35546875,0,0,0,0,0,0,0,0.31835938,0.32617188,0.96875,0,0,0,0,0,0,0,background
3,7.0,22.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4186,3455,2400,0,0,0,0,0,0,0,0.02148438,-0.10351562,0.35546875,0,0,0,0,0,0,0,0.328125,0.3125,0.96875,0,0,0,0,0,0,0,background
5,7.0,22.0,25.0,7.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4420,3723,2430,838,811,0,0,0,0,0,0.00976562,-0.12304688,0.35546875,0.29296875,-0.62304688,0,0,0,0,0,0.328125,0.3046875,0.96875,1.13476562,0.9921875,0,0,0,0,0,background
5,7.0,22.0,25.0,7.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4029,3680,2410,785,759,0,0,0,0,0,0.0,-0.1328125,0.35546875,0.29296875,-0.62304688,0,0,0,0,0,0.328125,0.30078125,0.96875,1.13476562,0.9921875,0,0,0,0,0,background
3,7.0,22.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3750,3401,2447,0,0,0,0,0,0,0,-0.02148438,-0.14453125,0.35546875,0,0,0,0,0,0,0,0.328125,0.29492188,0.96875,0,0,0,0,0,0,0,background
3,7.0,22.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3573,3194,2465,0,0,0,0,0,0,0,-0.03125,-0.14453125,0.35546875,0,0,0,0,0,0,0,0.32617188,0.29492188,0.96875,0,0,0,0,0,0,0,background
3,6.0,22.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3371,2608,2436,0,0,0,0,0,0,0,0.0,-0.10546875,0.35546875,0,0,0,0,0,0,0,0.28125,0.26171875,0.96875,0,0,0,0,0,0,0,background
4,6.0,8.0,22.0,6.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3450,2644,3013,2428,0,0,0,0,0,0,0.0,-0.10546875,-0.05859375,0.35546875,0,0,0,0,0,0,0.28125,0.26171875,0.37109375,0.96875,0,0,0,0,0,0,background
3,7.0,22.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4307,3329,2427,0,0,0,0,0,0,0,0.02148438,-0.11328125,0.35546875,0,0,0,0,0,0,0,0.328125,0.30859375,0.96875,0,0,0,0,0,0,0,background
3,7.0,22.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4443,3359,2431,0,0,0,0,0,0,0,0.02148438,-0.10351562,0.35546875,0,0,0,0,0,0,0,0.328125,0.3125,0.96875,0,0,0,0,0,0,0,background
3,7.0,22.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4391,3280,2431,0,0,0,0,0,0,0,0.02148438,-0.11328125,0.35546875,0,0,0,0,0,0,0,0.328125,0.30859375,0.96875,0,0,0,0,0,0,0,background
3,7.0,22.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3768,3192,2412,0,0,0,0,0,0,0,0.00976562,-0.12304688,0.35546875,0,0,0,0,0,0,0,0.328125,0.3046875,0.96875,0,0,0,0,0,0,0,background
3,7.0,22.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3722,3404,2410,0,0,0,0,0,0,0,-0.00976562,-0.1328125,0.35546875,0,0,0,0,0,0,0,0.328125,0.30078125,0.96875,0,0,0,0,0,0,0,background
3,7.0,22.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4555,3951,2450,0,0,0,0,0,0,0,-0.00976562,-0.1328125,0.35546875,0,0,0,0,0,0,0,0.328125,0.30078125,0.96875,0,0,0,0,0,0,0,background
3,7.0,22.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4623,3967,2433,0,0,0,0,0,0,0,-0.00976562,-0.1328125,0.35546875,0,0,0,0,0,0,0,0.328125,0.30078125,0.96875,0,0,0,0,0,0,0,background
3,7.0,22.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4568,3956,2420,0,0,0,0,0,0,0,-0.00976562,-0.1328125,0.35546875,0,0,0,0,0,0,0,0.328125,0.30078125,0.96875,0,0,0,0,0,0,0,slideUp
3,7.0,22.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4539,3802,2446,0,0,0,0,0,0,0,-0.00976562,-0.1328125,0.35546875,0,0,0,0,0,0,0,0.328125,0.30078125,0.96875,0,0,0,0,0,0,0,slideUp
3,7.0,22.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4292,3440,2493,0,0,0,0,0,0,0,-0.00976562,-0.1328125,0.35546875,0,0,0,0,0,0,0,0.328125,0.30078125,0.96875,0,0,0,0,0,0,0,slideUp
3,7.0,22.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3576,2788,2522,0,0,0,0,0,0,0,-0.00976562,-0.12304688,0.35546875,0,0,0,0,0,0,0,0.328125,0.3046875,0.96875,0,0,0,0,0,0,0,slideUp
3,7.0,22.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3540,2814,2564,0,0,0,0,0,0,0,0.0,-0.12304688,0.35546875,0,0,0,0,0,0,0,0.328125,0.3046875,0.96875,0,0,0,0,0,0,0,slideUp
3,7.0,22.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4313,3466,2733,0,0,0,0,0,0,0,0.03125,-0.09179688,0.35546875,0,0,0,0,0,0,0,0.32617188,0.31445312,0.96875,0,0,0,0,0,0,0,slideUp
3,7.0,22.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2399,1908,2759,0,0,0,0,0,0,0,0.04101562,-0.08203125,0.35546875,0,0,0,0,0,0,0,0.32617188,0.31835938,0.96875,0,0,0,0,0,0,0,slideUp
3,8.0,22.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3566,2825,2779,0,0,0,0,0,0,0,-0.01171875,-0.15234375,0.35546875,0,0,0,0,0,0,0,0.375,0.34179688,0.96875,0,0,0,0,0,0,0,slideUp
3,8.0,22.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2183,1871,2792,0,0,0,0,0,0,0,0.01171875,-0.1171875,0.35546875,0,0,0,0,0,0,0,0.375,0.35546875,0.96875,0,0,0,0,0,0,0,slideUp
2,8.0,22.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3516,2848,0,0,0,0,0,0,0,0,-0.01171875,0.35546875,0,0,0,0,0,0,0,0,0.375,0.96875,0,0,0,0,0,0,0,0,slideUp
3,8.0,22.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2319,2070,2870,0,0,0,0,0,0,0,-0.08203125,0.05859375,0.35546875,0,0,0,0,0,0,0,0.36523438,0.37109375,0.96875,0,0,0,0,0,0,0,slideUp
2,7.0,22.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4644,2831,0,0,0,0,0,0,0,0,0.00976562,0.35546875,0,0,0,0,0,0,0,0,0.328125,0.96875,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4758,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,22.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3008,2624,0,0,0,0,0,0,0,0,0.0234375,0.35546875,0,0,0,0,0,0,0,0,0.375,0.96875,0,0,0,0,0,0,0,0,slideUp
4,22.0,51.0,8.0,8.0,0,0,0,0,0,0,1.0,3.0,1.0,0.0,0,0,0,0,0,0,3512,799,2713,2483,0,0,0,0,0,0,-0.0234375,-0.05859375,-0.17578125,0.35546875,0,0,0,0,0,0,0.375,0.37109375,0.33203125,0.96875,0,0,0,0,0,0,slideUp
3,8.0,51.0,8.0,0,0,0,0,0,0,0,0.0,5.0,0.0,0,0,0,0,0,0,0,5967,525,4447,0,0,0,0,0,0,0,-0.01171875,0.01171875,-0.15234375,0,0,0,0,0,0,0,0.375,0.375,0.34179688,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7128,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
3,22.0,51.0,8.0,0,0,0,0,0,0,0,2.0,0.0,3.0,0,0,0,0,0,0,0,11600,2333,218,0,0,0,0,0,0,0,0.0234375,0.35546875,-0.09179688,0,0,0,0,0,0,0,0.375,0.96875,1.45117188,0,0,0,0,0,0,0,slideUp
7,1.0,25.0,51.0,8.0,14.0,31.0,25.0,0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,4.0,0,0,0,2806,5358,4464,548,1025,792,90,0,0,0,-0.04492188,-0.01171875,-0.15234375,-0.18554688,0.29296875,-0.25585938,-0.54492188,0,0,0,0.01171875,0.375,0.34179688,0.62890625,1.13476562,1.14453125,1.34765625,0,0,0,slideUp
8,1.0,22.0,51.0,8.0,32.0,15.0,8.0,32.0,0,0,0.0,2.0,2.0,4.0,4.0,0.0,3.0,3.0,0,0,2807,6296,4463,477,412,2526,151,143,0,0,-0.04492188,-0.01171875,-0.15234375,-0.02148438,-0.28515625,0.32226562,-0.515625,0.046875,0,0,0.01171875,0.375,0.34179688,0.703125,0.64257812,0.98046875,1.40820312,1.5,0,0,slideUp
7,1.0,22.0,8.0,15.0,32.0,49.0,8.0,0,0,0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,0,0,0,2809,6001,4466,310,309,2588,124,0,0,0,-0.04492188,0.0,-0.140625,-0.02148438,-0.28515625,0.35546875,-0.375,0,0,0,0.01171875,0.375,0.34765625,0.703125,0.64257812,0.96875,1.453125,0,0,0,slideUp
5,22.0,25.0,8.0,32.0,32.0,0,0,0,0,0,1.0,0.0,0.0,2.0,2.0,0,0,0,0,0,7746,2766,2093,226,200,0,0,0,0,0,-0.01171875,0.35546875,0.18359375,-0.5625,-0.046875,0,0,0,0,0,0.375,0.96875,1.15820312,1.390625,1.5,0,0,0,0,0,slideUp
3,22.0,25.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,5959,2546,2375,0,0,0,0,0,0,0,-0.01171875,0.35546875,0.18359375,0,0,0,0,0,0,0,0.375,0.96875,1.15820312,0,0,0,0,0,0,0,slideUp
5,8.0,25.0,35.0,14.0,8.0,0,0,0,0,0,0.0,0.0,4.0,0.0,3.0,0,0,0,0,0,4691,3403,59,2455,44,0,0,0,0,0,-0.0234375,-0.15234375,-0.328125,0.18359375,-0.359375,0,0,0,0,0,0.375,0.34179688,0.56835938,1.15820312,1.6015625,0,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4849,2738,1965,0,0,0,0,0,0,0,-0.06640625,0.14648438,-0.33007812,0,0,0,0,0,0,0,0.41601562,1.16210938,1.125,0,0,0,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3872,2780,2036,0,0,0,0,0,0,0,-0.08007812,0.14648438,-0.33007812,0,0,0,0,0,0,0,0.4140625,1.16210938,1.125,0,0,0,0,0,0,0,slideUp
7,22.0,25.0,8.0,33.0,9.0,25.0,9.0,0,0,0,1.0,-2.0,-2.0,0.0,0.0,0.0,4.0,0,0,0,3310,764,574,2584,2994,2306,90,0,0,0,-0.01171875,-0.15820312,-0.01367188,0.32226562,0.14648438,-0.33007812,-0.67773438,0,0,0,0.375,0.390625,0.421875,0.98046875,1.16210938,1.125,1.390625,0,0,0,slideUp
8,22.0,25.0,9.0,9.0,13.0,9.0,25.0,9.0,0,0,1.0,-6.0,-2.0,-6.0,-3.0,0.0,0.0,0.0,0,0,2130,122,1981,99,122,2587,2902,2244,0,0,-0.0390625,-0.08007812,-0.08007812,-0.23828125,-0.15234375,0.32226562,0.14648438,-0.33007812,0,0,0.41992188,0.4140625,0.4140625,0.34960938,0.58984375,0.98046875,1.16210938,1.125,0,0,slideUp
1,25.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0.14648438,0,0,0,0,0,0,0,0,0,1.16210938,0,0,0,0,0,0,0,0,0,slideUp
4,8.0,22.0,25.0,8.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2382,4436,2781,2918,0,0,0,0,0,0,0.0,-0.01171875,0.32226562,0.14648438,0,0,0,0,0,0,0.375,0.375,0.98046875,1.16210938,0,0,0,0,0,0,slideUp
3,22.0,25.0,8.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3689,2886,2709,0,0,0,0,0,0,0,-0.03515625,0.32226562,0.14648438,0,0,0,0,0,0,0,0.37304688,0.98046875,1.16210938,0,0,0,0,0,0,0,slideUp
3,22.0,25.0,8.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2374,2838,2553,0,0,0,0,0,0,0,-0.0703125,0.32226562,0.14648438,0,0,0,0,0,0,0,0.36914062,0.98046875,1.16210938,0,0,0,0,0,0,0,slideUp
3,8.0,22.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3698,2842,2557,0,0,0,0,0,0,0,-0.08203125,0.35546875,0.14648438,0,0,0,0,0,0,0,0.36523438,0.96875,1.16210938,0,0,0,0,0,0,0,background
3,8.0,22.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3059,2809,2549,0,0,0,0,0,0,0,0.0,0.35546875,0.14648438,0,0,0,0,0,0,0,0.375,0.96875,1.16210938,0,0,0,0,0,0,0,background
4,8.0,22.0,25.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2978,2931,2801,2477,0,0,0,0,0,0,-0.08203125,0.03515625,0.35546875,0.14648438,0,0,0,0,0,0,0.36523438,0.37304688,0.96875,1.16210938,0,0,0,0,0,0,background
3,22.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2822,2499,1775,0,0,0,0,0,0,0,0.35546875,0.14648438,-0.33007812,0,0,0,0,0,0,0,0.96875,1.16210938,1.125,0,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3500,2584,1836,0,0,0,0,0,0,0,-0.09375,0.14648438,-0.33007812,0,0,0,0,0,0,0,0.36328125,1.16210938,1.125,0,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3514,2697,2070,0,0,0,0,0,0,0,-0.05859375,0.14648438,-0.33007812,0,0,0,0,0,0,0,0.37109375,1.16210938,1.125,0,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3553,2835,2201,0,0,0,0,0,0,0,-0.0234375,0.14648438,-0.33007812,0,0,0,0,0,0,0,0.375,1.16210938,1.125,0,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2773,2825,2198,0,0,0,0,0,0,0,0.0234375,0.14648438,-0.33007812,0,0,0,0,0,0,0,0.375,1.16210938,1.125,0,0,0,0,0,0,0,background
5,8.0,22.0,25.0,8.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4027,3229,2706,2809,2219,0,0,0,0,0,-0.01171875,-0.140625,0.32226562,0.14648438,-0.33007812,0,0,0,0,0,0.375,0.34765625,0.98046875,1.16210938,1.125,0,0,0,0,0,background
4,8.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4445,3341,2761,2170,0,0,0,0,0,0,-0.0234375,-0.1640625,0.14648438,-0.33007812,0,0,0,0,0,0,0.375,0.33789062,1.16210938,1.125,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4794,2731,2059,0,0,0,0,0,0,0,-0.046875,0.14648438,-0.33007812,0,0,0,0,0,0,0,0.37304688,1.16210938,1.125,0,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4859,2687,2067,0,0,0,0,0,0,0,-0.05859375,0.14648438,-0.33007812,0,0,0,0,0,0,0,0.37109375,1.16210938,1.125,0,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5020,2629,2049,0,0,0,0,0,0,0,-0.0703125,0.14648438,-0.33007812,0,0,0,0,0,0,0,0.36914062,1.16210938,1.125,0,0,0,0,0,0,0,background
4,8.0,22.0,25.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5405,2760,2640,2082,0,0,0,0,0,0,-0.08203125,0.32226562,0.14648438,-0.33007812,0,0,0,0,0,0,0.36523438,0.98046875,1.16210938,1.125,0,0,0,0,0,0,background
4,8.0,22.0,25.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4770,2751,2647,2078,0,0,0,0,0,0,-0.0703125,0.32226562,0.14648438,-0.33007812,0,0,0,0,0,0,0.36914062,0.98046875,1.16210938,1.125,0,0,0,0,0,0,background
4,8.0,22.0,25.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5477,2670,2701,2085,0,0,0,0,0,0,-0.0703125,0.32226562,0.14648438,-0.33007812,0,0,0,0,0,0,0.36914062,0.98046875,1.16210938,1.125,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5165,2700,2118,0,0,0,0,0,0,0,-0.05859375,0.14648438,-0.33007812,0,0,0,0,0,0,0,0.37109375,1.16210938,1.125,0,0,0,0,0,0,0,background
5,7.0,22.0,25.0,7.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1978,1644,2595,2658,2066,0,0,0,0,0,-0.03125,-0.14453125,0.32226562,0.14648438,-0.33007812,0,0,0,0,0,0.32617188,0.29492188,0.98046875,1.16210938,1.125,0,0,0,0,0,background
5,7.0,22.0,25.0,7.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2315,1678,2614,2678,2058,0,0,0,0,0,-0.04101562,-0.15429688,0.35546875,0.14648438,-0.33007812,0,0,0,0,0,0.32617188,0.2890625,0.96875,1.16210938,1.125,0,0,0,0,0,background
5,7.0,22.0,25.0,7.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2936,2135,2623,2705,2116,0,0,0,0,0,-0.03125,-0.15429688,0.32226562,0.14648438,-0.33007812,0,0,0,0,0,0.32617188,0.2890625,0.98046875,1.16210938,1.125,0,0,0,0,0,background
5,8.0,22.0,25.0,8.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2801,2625,2639,2747,2116,0,0,0,0,0,-0.09375,0.03515625,0.32226562,0.14648438,-0.33007812,0,0,0,0,0,0.36328125,0.37304688,0.98046875,1.16210938,1.125,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6604,2723,2102,0,0,0,0,0,0,0,-0.046875,0.14648438,-0.33007812,0,0,0,0,0,0,0,0.37304688,1.16210938,1.125,0,0,0,0,0,0,0,slideUp
4,8.0,22.0,25.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3960,2653,2743,2089,0,0,0,0,0,0,-0.01171875,0.35546875,0.14648438,-0.33007812,0,0,0,0,0,0,0.375,0.96875,1.16210938,1.125,0,0,0,0,0,0,slideUp
5,8.0,22.0,25.0,8.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3239,2942,2678,2649,2044,0,0,0,0,0,-0.10546875,0.0234375,0.35546875,0.14648438,-0.33007812,0,0,0,0,0,0.359375,0.375,0.96875,1.16210938,1.125,0,0,0,0,0,slideUp
6,8.0,22.0,25.0,7.0,25.0,7.0,0,0,0,0,-4.0,-4.0,0.0,0.0,0.0,0.0,0,0,0,0,505,411,6377,2672,2319,1837,0,0,0,0,-0.03125,-0.15429688,-0.0234375,0.35546875,0.14648438,-0.33007812,0,0,0,0,0.32617188,0.2890625,0.375,0.96875,1.16210938,1.125,0,0,0,0,slideUp
6,8.0,22.0,25.0,7.0,8.0,25.0,0,0,0,0,2.0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,684,4346,4442,2696,2087,1595,0,0,0,0,-0.08203125,-0.0234375,-0.0234375,0.35546875,0.14648438,-0.33007812,0,0,0,0,0.31835938,0.375,0.375,0.96875,1.16210938,1.125,0,0,0,0,slideUp
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6371,2005,1444,0,0,0,0,0,0,0,-0.0234375,0.18359375,-0.33007812,0,0,0,0,0,0,0,0.375,1.15820312,1.125,0,0,0,0,0,0,0,slideUp
6,8.0,22.0,25.0,8.0,25.0,8.0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0.0,0,0,0,0,3955,655,474,2668,2026,1553,0,0,0,0,0.0,-0.08203125,-0.22265625,0.35546875,0.18359375,-0.29296875,0,0,0,0,0.375,0.36523438,0.30273438,0.96875,1.15820312,1.13476562,0,0,0,0,slideUp
4,22.0,25.0,8.0,25.0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1457,2695,1928,1444,0,0,0,0,0,0,-0.0703125,0.35546875,0.18359375,-0.29296875,0,0,0,0,0,0,0.36914062,0.96875,1.15820312,1.13476562,0,0,0,0,0,0,slideUp
5,8.0,22.0,25.0,8.0,25.0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,2605,1430,2599,2022,1621,0,0,0,0,0,0.0234375,-0.08203125,0.35546875,0.18359375,-0.29296875,0,0,0,0,0,0.375,0.36523438,0.96875,1.15820312,1.13476562,0,0,0,0,0,slideUp
5,22.0,25.0,8.0,8.0,25.0,0,0,0,0,0,2.0,5.0,0.0,0.0,0.0,0,0,0,0,0,3563,120,2661,2091,1648,0,0,0,0,0,-0.0703125,-0.01171875,0.32226562,0.18359375,-0.29296875,0,0,0,0,0,0.36914062,0.375,0.98046875,1.15820312,1.13476562,0,0,0,0,0,slideUp
4,8.0,22.0,25.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3773,2647,2102,1593,0,0,0,0,0,0,-0.0234375,0.35546875,0.18359375,-0.29296875,0,0,0,0,0,0,0.375,0.96875,1.15820312,1.13476562,0,0,0,0,0,0,slideUp
5,22.0,25.0,8.0,15.0,25.0,0,0,0,0,0,1.0,7.0,0.0,0.0,0.0,0,0,0,0,0,10112,56,2604,2045,1491,0,0,0,0,0,-0.0234375,-0.06640625,0.35546875,0.18359375,-0.29296875,0,0,0,0,0,0.375,0.69921875,0.96875,1.15820312,1.13476562,0,0,0,0,0,slideUp
6,25.0,8.0,15.0,32.0,25.0,8.0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,4.0,0,0,0,0,3634,3251,609,2025,1448,136,0,0,0,0,0.0234375,-0.10546875,-0.04492188,0.18359375,-0.29296875,-0.375,0,0,0,0,0.375,0.359375,0.70117188,1.15820312,1.13476562,1.453125,0,0,0,0,slideUp
5,22.0,25.0,8.0,32.0,32.0,0,0,0,0,0,1.0,0.0,0.0,2.0,2.0,0,0,0,0,0,4766,2648,2315,218,168,0,0,0,0,0,-0.01171875,0.32226562,0.18359375,-0.046875,-0.609375,0,0,0,0,0,0.375,0.98046875,1.15820312,1.5,1.37109375,0,0,0,0,0,slideUp
7,22.0,25.0,8.0,33.0,25.0,8.0,33.0,0,0,0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0,0,0,3521,3116,2719,2602,1866,161,130,0,0,0,0.01171875,-0.10546875,0.32226562,0.14648438,-0.33007812,-0.09765625,-0.62890625,0,0,0,0.375,0.359375,0.98046875,1.16210938,1.125,1.54492188,1.4140625,0,0,0,slideUp
4,22.0,25.0,8.0,25.0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2424,2905,2737,2060,0,0,0,0,0,0,-0.046875,0.32226562,0.14648438,-0.33007812,0,0,0,0,0,0,0.37304688,0.98046875,1.16210938,1.125,0,0,0,0,0,0,slideUp
