4,6,6,7,26,0,0,0,0,0,0,-8,0,-5,-14,0,0,0,0,0,0,704,0,5380,31,0,0,0,0,0,0,-0.080078125,0,-0.009765625,-0.76171875,0,0,0,0,0,0,0.26953125,0,0.328125,0.951171875,0,0,0,0,0,0,slideDown
7,6,6,6,6,6,6,6,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,slideDown
5,5,5,5,5,9,0,0,0,0,0,0,0,0,-4,-6,0,0,0,0,0,0,0,0,2161,87,0,0,0,0,0,0,0,0,0.095703125,-0.25,0,0,0,0,0,0,0,0,0.21484375,0.33984375,0,0,0,0,0,slideDown
3,5,5,5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2067,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,background
5,4,4,4,4,4,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,background
8,5,5,5,5,5,5,5,30,0,0,0,0,0,0,7,0,0,-3,0,0,0,0,0,0,642,0,0,17,0,0,0,0,0,0,-0.17578125,0,0,0.439453125,0,0,0,0,0,0,0.154296875,0,0,1.3359375,0,0,background
8,6,6,6,6,6,6,6,26,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,3933,0,0,116,0,0,0,0,0,0,-0.080078125,0,0,-0.0390625,0,0,0,0,0,0,0.26953125,0,0,1.21875,0,0,background
3,6,12,12,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,5322,45,0,0,0,0,0,0,0,0,-0.03515625,0.10546875,0,0,0,0,0,0,0,0,0.279296875,0.552734375,0,0,0,0,0,0,0,0,background
5,6,6,6,7,7,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4544,0,2135,0,0,0,0,0,0,0,0.017578125,0,0.123046875,0,0,0,0,0,0,0,0.28125,0,0.3046875,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4521,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4120,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,slideDown
4,6,6,6,6,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,5480,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.267578125,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,4458,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,slideDown
7,5,5,5,5,5,5,6,0,0,0,0,0,0,-7,0,0,-4,0,0,0,0,0,0,673,0,0,3604,0,0,0,0,0,0,-0.162109375,0,0,-0.02734375,0,0,0,0,0,0,0.169921875,0,0,0.279296875,0,0,0,slideDown
5,6,6,6,6,6,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,0,slideDown
3,5,5,30,0,0,0,0,0,0,0,0,-2,4,0,0,0,0,0,0,0,0,2362,43,0,0,0,0,0,0,0,0,-0.021484375,-0.791015625,0,0,0,0,0,0,0,0,0.232421875,1.162109375,0,0,0,0,0,0,0,slideDown
2,4,4,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,4641,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.166015625,0,0,0,0,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,0,0,0,background
7,4,4,4,4,4,4,4,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
5,4,4,8,8,8,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,1567,0,79,0,0,0,0,0,0,0,-0.05859375,0,-0.15234375,0,0,0,0,0,0,0,0.177734375,0,0.341796875,0,0,0,0,0,0,0,background
9,5,5,5,5,6,6,6,9,9,0,0,6,0,0,3,0,0,8,0,0,0,1502,0,0,4683,0,0,51,0,0,0,-0.07421875,0,0,-0.1328125,0,0,-0.02734375,0,0,0,0.22265625,0,0,0.248046875,0,0,0.421875,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5202,0,0,0,0,0,0,0,0,0,0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,0,background
3,6,6,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6703,411,0,0,0,0,0,0,0,0,0.0,-0.296875,0,0,0,0,0,0,0,0,0.28125,1.326171875,0,0,0,0,0,0,0,background
2,7,11,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,10803,217,0,0,0,0,0,0,0,0,0.009765625,-0.015625,0,0,0,0,0,0,0,0,0.328125,0.515625,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8053,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9445,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,slideDown
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,slideDown
1,7,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,13045,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideDown
3,6,6,6,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,5669,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,slideDown
4,5,5,5,5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2941,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,0,slideDown
3,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,background
5,5,5,5,5,30,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,1299,0,19,0,0,0,0,0,0,0,-0.015625,0,0.3515625,0,0,0,0,0,0,0,0.234375,0,1.361328125,0,0,0,0,0,background
7,4,4,4,4,4,4,4,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.166015625,0,0,0,0,0,0,background
5,4,4,4,4,4,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,background
7,5,5,5,5,5,5,26,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,1532,0,0,50,0,0,0,0,0,0,-0.095703125,0,0,-0.228515625,0,0,0,0,0,0,0.21484375,0,0,1.197265625,0,0,0,background
6,6,6,6,6,8,8,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,2033,0,27,0,0,0,0,0,0,0,-0.1328125,0,-0.15234375,0,0,0,0,0,0,0,0.248046875,0,0.341796875,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3488,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,background
3,7,7,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3445,457,0,0,0,0,0,0,0,0,-0.041015625,-0.296875,0,0,0,0,0,0,0,0,0.326171875,1.326171875,0,0,0,0,0,0,0,background
2,7,12,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,6999,132,0,0,0,0,0,0,0,0,-0.021484375,-0.017578125,0,0,0,0,0,0,0,0,0.328125,0.5625,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2129,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,0,0,slideDown
3,5,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1159,3710,0,0,0,0,0,0,0,0,-0.029296875,-0.154296875,0,0,0,0,0,0,0,0,0.232421875,0.2890625,0,0,0,0,0,0,0,0,slideDown
4,7,7,7,26,0,0,0,0,0,0,0,0,-2,-9,0,0,0,0,0,0,0,0,5004,29,0,0,0,0,0,0,0,0,-0.021484375,-0.724609375,0,0,0,0,0,0,0,0,0.328125,0.98046875,0,0,0,0,0,0,slideDown
6,6,6,6,6,6,6,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3260,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,slideDown
4,5,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3180,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,slideDown
4,5,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3241,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,0,0,0,0,background
5,29,29,29,29,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0.3828125,0,0,0,0,0,0,0,0,0,1.3046875,0,0,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,-0.005859375,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,background
6,6,6,6,6,6,34,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,1503,0,54,0,0,0,0,0,0,0,-0.1328125,0,-0.150390625,0,0,0,0,0,0,0,0.248046875,0,1.587890625,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,0,0,0,0,0,0,background
3,6,6,26,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,3905,0,203,0,0,0,0,0,0,0,0.017578125,0,-0.115234375,0,0,0,0,0,0,0,0.28125,0,1.212890625,0,0,0,0,0,0,0,background
8,7,7,7,7,7,7,7,26,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,2102,0,0,42,0,0,0,0,0,0,0.14453125,0,0,-0.609375,0,0,0,0,0,0,0.294921875,0,0,1.0546875,0,0,background
8,6,6,6,6,6,6,6,11,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,1136,0,0,121,0,0,0,0,0,0,-0.17578125,0,0,-0.208984375,0,0,0,0,0,0,0.21875,0,0,0.470703125,0,0,background
1,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4658,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3279,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,0,slideDown
4,6,6,6,6,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2114,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,0,slideDown
4,6,6,7,7,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,1598,0,3794,0,0,0,0,0,0,0,0.02734375,0,-0.154296875,0,0,0,0,0,0,0,0.279296875,0,0.2890625,0,0,0,0,0,0,0,slideDown
5,6,6,6,6,7,0,0,0,0,0,0,0,4,0,-1,0,0,0,0,0,0,0,242,0,3317,0,0,0,0,0,0,0,0.0,0,0.091796875,0,0,0,0,0,0,0,0.28125,0,0.314453125,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,slideDown
4,6,6,6,6,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,4296,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,slideDown
4,5,5,5,5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3834,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2942,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,0,0,0,0,0,background
7,5,5,5,5,5,6,6,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,747,0,610,0,0,0,0,0,0,0,0.015625,0,0.10546875,0,0,0,0,0,0,0,0.234375,0,0.26171875,0,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.244140625,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,background
2,6,26,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,4241,93,0,0,0,0,0,0,0,0,-0.044921875,-0.115234375,0,0,0,0,0,0,0,0,0.27734375,1.212890625,0,0,0,0,0,0,0,0,background
2,7,27,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,5130,47,0,0,0,0,0,0,0,0,0.0,-0.5546875,0,0,0,0,0,0,0,0,0.328125,1.138671875,0,0,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,background
3,7,12,12,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,9607,59,0,0,0,0,0,0,0,0,-0.03125,-0.17578125,0,0,0,0,0,0,0,0,0.326171875,0.53515625,0,0,0,0,0,0,0,0,background
4,7,7,7,13,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,6835,85,0,0,0,0,0,0,0,0,-0.08203125,0.076171875,0,0,0,0,0,0,0,0,0.318359375,0.60546875,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5356,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,5337,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,0,0,0,0,0,0,0,slideDown
5,6,6,6,6,6,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2165,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,0,slideDown
6,6,6,6,6,6,6,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2098,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.244140625,0,0,0,0,0,0,slideDown
5,5,5,5,5,5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3627,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
2,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786,1733,0,0,0,0,0,0,0,0,-0.021484375,-0.044921875,0,0,0,0,0,0,0,0,0.232421875,1.40625,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2471,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3496,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,background
2,1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2475,4181,0,0,0,0,0,0,0,0,-0.044921875,0.03125,0,0,0,0,0,0,0,0,0.01171875,0.326171875,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6761,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9118,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9601,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4887,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,0,0,0,0,slideDown
5,6,7,7,7,7,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1368,0,3985,0,0,0,0,0,0,0,0.03515625,0,-0.11328125,0,0,0,0,0,0,0,0.279296875,0,0.30859375,0,0,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,4168,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,7251,0,0,0,0,0,0,0,0,0,-0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,slideDown
1,7,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3012,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideDown
4,5,5,5,5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1906,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,slideDown
2,5,5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3641,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.228515625,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3263,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,background
5,5,5,5,5,33,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,500,0,681,0,0,0,0,0,0,0,0.021484375,0,0.193359375,0,0,0,0,0,0,0,0.232421875,0,1.53515625,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,0,0,0,0,0,0,background
4,5,5,26,26,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,2129,0,94,0,0,0,0,0,0,0,0.0,0,-0.15234375,0,0,0,0,0,0,0,0.234375,0,1.208984375,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5720,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1899,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,0,0,0,background
