6,10.0,25.0,27.0,10.0,25.0,10.0,0,0,0,0,0.0,7.0,7.0,0.0,0.0,0.0,0,0,0,0,2963,704,537,2014,1794,1304,0,0,0,0,0.015625,-0.04492188,-0.22070312,-0.14648438,0.29296875,-0.51367188,0,0,0,0,0.46875,0.46679688,0.4140625,1.16210938,1.13476562,1.15625,0,0,0,0,background
8,3.0,24.0,27.0,10.0,18.0,3.0,10.0,18.0,0,0,0.0,0.0,2.0,2.0,6.0,6.0,0.0,0.0,0,0,2013,1859,1411,1196,58,46,2232,1264,0,0,0.1015625,0.04492188,-0.02929688,-0.19140625,0.05273438,-0.26367188,-0.10546875,-0.51367188,0,0,0.09765625,0.1328125,0.46875,0.42773438,0.84179688,0.80078125,1.12109375,1.15625,0,0,background
6,3.0,24.0,10.0,24.0,3.0,10.0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,6.0,0,0,0,0,2014,1861,3017,2520,4142,37,0,0,0,0,0.1015625,0.04492188,-0.015625,-0.19140625,-0.0703125,0.10546875,0,0,0,0,0.09765625,0.1328125,0.46875,0.42773438,1.12304688,1.12109375,0,0,0,0,slideDown
6,3.0,24.0,11.0,10.0,3.0,11.0,0,0,0,0,0.0,0.0,5.0,2.0,2.0,0.0,0,0,0,0,2016,1861,705,2296,1650,3766,0,0,0,0,0.1015625,0.04492188,0.04492188,0.015625,-0.19335938,-0.0703125,0,0,0,0,0.09765625,0.1328125,0.46679688,0.515625,0.47851562,1.12304688,0,0,0,0,slideDown
2,24.0,10.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,3593,2998,0,0,0,0,0,0,0,0,0.05859375,-0.03515625,0,0,0,0,0,0,0,0,0.46484375,1.125,0,0,0,0,0,0,0,0,slideDown
2,24.0,10.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4559,2837,0,0,0,0,0,0,0,0,0.02929688,-0.0703125,0,0,0,0,0,0,0,0,0.46875,1.12304688,0,0,0,0,0,0,0,0,slideDown
5,11.0,24.0,27.0,11.0,11.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,1821,768,655,2557,1301,0,0,0,0,0,0.06445312,-0.015625,-0.19335938,-0.0703125,-0.47460938,0,0,0,0,0,0.51171875,0.515625,0.47851562,1.12304688,1.17382812,0,0,0,0,0,slideDown
6,10.0,24.0,27.0,10.0,10.0,10.0,0,0,0,0,0.0,-5.0,-2.0,0.0,0.0,0.0,0,0,0,0,1439,631,1500,1129,2528,1257,0,0,0,0,0.0,0.0,-0.015625,-0.17578125,-0.0703125,-0.47460938,0,0,0,0,0.46875,0.46875,0.46875,0.43554688,1.12304688,1.17382812,0,0,0,0,slideDown
9,24.0,27.0,11.0,10.0,10.0,10.0,24.0,11.0,10.0,0,-8.0,-5.0,-3.0,-3.0,1.0,1.0,0.0,0.0,0.0,0,191,908,1729,1323,993,956,2524,1977,1106,0,0.0,-0.015625,0.0,-0.17578125,0.08007812,-0.11328125,-0.10546875,0.2109375,-0.51367188,0,0.46875,0.46875,0.46875,0.43554688,0.50976562,0.50390625,1.12109375,1.10546875,1.15625,0,slideDown
5,3.0,24.0,15.0,10.0,3.0,0,0,0,0,0,0.0,0.0,-1.0,2.0,0.0,0,0,0,0,0,2014,1859,796,117,8979,0,0,0,0,0,0.1015625,0.04492188,-0.015625,0.06640625,0.10546875,0,0,0,0,0,0.09765625,0.1328125,0.46875,0.69921875,1.12109375,0,0,0,0,0,slideDown
7,3.0,24.0,9.0,11.0,3.0,9.0,11.0,0,0,0,0.0,0.0,3.0,3.0,-1.0,-1.0,0.0,0,0,0,2014,1860,579,413,797,675,9694,0,0,0,0.1015625,0.04492188,0.02734375,-0.1328125,-0.12890625,0.06445312,0.0703125,0,0,0,0.09765625,0.1328125,0.421875,0.40039062,0.5,0.51171875,1.12304688,0,0,0,slideDown
2,10.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3221,9722,0,0,0,0,0,0,0,0,0.015625,0.0703125,0,0,0,0,0,0,0,0,0.46875,1.12304688,0,0,0,0,0,0,0,0,slideDown
4,3.0,24.0,10.0,3.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2012,1858,955,9893,0,0,0,0,0,0,0.1015625,0.04492188,0.04492188,0.0703125,0,0,0,0,0,0,0.09765625,0.1328125,0.46679688,1.12304688,0,0,0,0,0,0,slideDown
5,3.0,24.0,10.0,3.0,10.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2011,1857,1595,1269,10523,0,0,0,0,0,0.1015625,0.04492188,-0.015625,-0.17578125,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.46875,0.43554688,1.12304688,0,0,0,0,0,background
2,24.0,10.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,1977,10783,0,0,0,0,0,0,0,0,0.02929688,0.0703125,0,0,0,0,0,0,0,0,0.46875,1.12304688,0,0,0,0,0,0,0,0,background
7,3.0,10.0,24.0,9.0,3.0,10.0,9.0,0,0,0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,2014,1858,1598,1137,915,868,11050,0,0,0,0.1015625,0.04492188,0.02734375,-0.1328125,0.02929688,-0.14648438,0.0703125,0,0,0,0.09765625,0.1328125,0.421875,0.40039062,0.46875,0.4453125,1.12304688,0,0,0,background
7,10.0,24.0,9.0,15.0,10.0,9.0,15.0,0,0,0,7.0,7.0,0.0,-1.0,-6.0,-6.0,0.0,0,0,0,336,294,1624,2534,47,36,9565,0,0,0,-0.0390625,-0.19726562,0.05859375,0.04492188,0.06640625,-0.17578125,0.0703125,0,0,0,0.41992188,0.37304688,0.46484375,0.46679688,0.69921875,0.68164062,1.12304688,0,0,0,background
7,24.0,31.0,10.0,10.0,24.0,31.0,10.0,0,0,0,8.0,-1.0,8.0,0.0,0.0,4.0,4.0,0,0,0,938,3062,724,2966,2626,27,19,0,0,0,-0.04492188,0.02929688,-0.22070312,0.17578125,-0.17578125,-0.18164062,-0.7265625,0,0,0,0.46679688,0.46875,0.4140625,1.11132812,1.11132812,1.44140625,1.2578125,0,0,0,background
8,3.0,24.0,27.0,11.0,9.0,3.0,24.0,9.0,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0,0,2010,1858,522,389,957,1332,1080,1261,0,0,0.1015625,0.04492188,0.05273438,-0.10546875,-0.015625,0.24609375,-0.2109375,-0.51367188,0,0,0.09765625,0.1328125,0.41796875,0.40820312,0.515625,1.09765625,1.10546875,1.15625,0,0,background
3,10.0,25.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4097,1799,1312,0,0,0,0,0,0,0,0.015625,-0.07421875,-0.51367188,0,0,0,0,0,0,0,0.46875,1.16992188,1.15625,0,0,0,0,0,0,0,background
2,24.0,10.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2989,2986,0,0,0,0,0,0,0,0,0.04492188,-0.10546875,0,0,0,0,0,0,0,0,0.46679688,1.12109375,0,0,0,0,0,0,0,0,slideDown
2,24.0,10.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2192,2885,0,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.46679688,1.12304688,0,0,0,0,0,0,0,0,slideDown
3,10.0,24.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4856,3776,2692,0,0,0,0,0,0,0,-0.015625,-0.19140625,-0.0703125,0,0,0,0,0,0,0,0.46875,0.42773438,1.12304688,0,0,0,0,0,0,0,slideDown
3,10.0,24.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3874,2978,2776,0,0,0,0,0,0,0,0.015625,-0.16210938,-0.10546875,0,0,0,0,0,0,0,0.46875,0.43945312,1.12109375,0,0,0,0,0,0,0,slideDown
5,3.0,24.0,11.0,9.0,3.0,0,0,0,0,0,0.0,0.0,-2.0,1.0,0.0,0,0,0,0,0,2010,1857,1682,1232,3531,0,0,0,0,0,0.1015625,0.04492188,0.02734375,0.03320312,-0.10546875,0,0,0,0,0,0.09765625,0.1328125,0.421875,0.515625,1.12109375,0,0,0,0,0,slideDown
6,3.0,10.0,24.0,10.0,3.0,10.0,0,0,0,0,0.0,0.0,0.0,-4.0,0.0,0.0,0,0,0,0,2011,1857,1448,1126,1139,8105,0,0,0,0,0.1015625,0.04492188,-0.1171875,-0.02929688,0.05859375,0.0703125,0,0,0,0,0.09765625,0.1328125,0.453125,0.46875,0.46484375,1.12304688,0,0,0,0,slideDown
3,10.0,24.0,10.0,0,0,0,0,0,0,0,0.0,-7.0,0.0,0,0,0,0,0,0,0,1212,489,11208,0,0,0,0,0,0,0,-0.07421875,-0.02929688,0.0703125,0,0,0,0,0,0,0,0.46289062,0.46875,1.12304688,0,0,0,0,0,0,0,slideDown
7,3.0,24.0,9.0,10.0,3.0,9.0,10.0,0,0,0,0.0,0.0,2.0,2.0,-1.0,-1.0,0.0,0,0,0,2010,1855,1333,958,1118,979,11218,0,0,0,0.1015625,0.04492188,0.02734375,-0.1328125,0.04492188,-0.1328125,0.0703125,0,0,0,0.09765625,0.1328125,0.421875,0.40039062,0.46679688,0.44921875,1.12304688,0,0,0,slideDown
4,24.0,9.0,34.0,9.0,0,0,0,0,0,0,1.0,1.0,0.0,3.0,0,0,0,0,0,0,1881,1631,10965,66,0,0,0,0,0,0,0.0390625,-0.10546875,0.0703125,0.0,0,0,0,0,0,0,0.41992188,0.40820312,1.12304688,1.59375,0,0,0,0,0,0,slideDown
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3474,11102,0,0,0,0,0,0,0,0,0.01367188,0.0703125,0,0,0,0,0,0,0,0,0.421875,1.12304688,0,0,0,0,0,0,0,0,slideDown
3,24.0,10.0,10.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1697,1234,11627,0,0,0,0,0,0,0,0.04492188,-0.1171875,0.0703125,0,0,0,0,0,0,0,0.46679688,0.453125,1.12304688,0,0,0,0,0,0,0,slideDown
3,3.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2009,1855,12101,0,0,0,0,0,0,0,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,0,background
1,24.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,13734,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,1.12304688,0,0,0,0,0,0,0,0,0,background
4,3.0,24.0,47.0,10.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,2009,1855,769,14424,0,0,0,0,0,0,0.1015625,0.04492188,0.04492188,0.0703125,0,0,0,0,0,0,0.09765625,0.1328125,0.46679688,1.12304688,0,0,0,0,0,0,background
10,3.0,24.0,9.0,9.0,9.0,33.0,15.0,9.0,15.0,3.0,0.0,0.0,1.0,-11.0,-7.0,-3.0,-11.0,-7.0,-3.0,-6.0,2009,1855,898,204,536,801,148,391,634,112,0.1015625,0.04492188,-0.01367188,0.02734375,0.01367188,0.05273438,-0.1328125,-0.14453125,-0.10546875,0.06640625,0.09765625,0.1328125,0.421875,0.421875,0.421875,0.41796875,0.40039062,0.39648438,0.40820312,0.69921875,background
8,3.0,24.0,10.0,9.0,15.0,3.0,9.0,15.0,0,0,0.0,0.0,7.0,7.0,1.0,-4.0,-4.0,0.0,0,0,2009,1856,477,409,568,54,38,7750,0,0,0.1015625,0.04492188,-0.0390625,-0.19726562,0.07421875,0.04492188,-0.22070312,0.10546875,0,0,0.09765625,0.1328125,0.41992188,0.37304688,0.46289062,0.70117188,0.66796875,1.12109375,0,0,background
7,3.0,10.0,24.0,9.0,3.0,10.0,9.0,0,0,0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0,0,0,2010,1856,1046,869,1342,1268,3583,0,0,0,0.1015625,0.04492188,-0.02734375,-0.18554688,0.05859375,-0.1171875,-0.0703125,0,0,0,0.09765625,0.1328125,0.421875,0.37890625,0.46484375,0.453125,1.12304688,0,0,0,background
10,3.0,24.0,10.0,34.0,10.0,15.0,32.0,9.0,3.0,10.0,0.0,0.0,7.0,1.0,3.0,3.0,3.0,3.0,0.0,5.0,2009,1855,762,1626,1967,1468,122,102,3624,81,0.1015625,0.04492188,0.0390625,0.04492188,-0.015625,-0.19140625,0.1328125,-0.15429688,-0.0703125,-0.09375,0.09765625,0.1328125,0.41992188,0.46679688,0.46875,0.42773438,0.69140625,0.68554688,1.12304688,1.49804688,background
10,3.0,24.0,10.0,15.0,32.0,10.0,19.0,3.0,15.0,32.0,0.0,0.0,2.0,8.0,4.0,4.0,9.0,0.0,6.0,6.0,2008,1857,2777,575,88,76,55,4486,35,32,0.1015625,0.04492188,-0.015625,0.07421875,-0.19726562,0.06640625,0.11132812,-0.03515625,0.046875,-0.46875,0.09765625,0.1328125,0.46875,0.46289062,0.67578125,0.69921875,0.8828125,1.125,1.5,1.42578125,background
10,3.0,24.0,10.0,10.0,33.0,14.0,19.0,3.0,10.0,14.0,0.0,0.0,2.0,4.0,2.0,7.0,7.0,8.0,0.0,5.0,2008,1853,2268,2352,1917,20,18,35,4191,43,0.1015625,0.04492188,0.08789062,0.02929688,-0.07421875,0.08203125,-0.1640625,0.05664062,-0.03515625,-0.04882812,0.09765625,0.1328125,0.4609375,0.46875,0.46289062,0.65039062,0.63476562,0.88867188,1.125,1.546875,slideDown
7,3.0,10.0,24.0,27.0,11.0,3.0,10.0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0,0,2008,1854,1235,971,3939,2107,1251,0,0,0,0.1015625,0.04492188,0.07421875,-0.08789062,0.04882812,0.0,-0.51367188,0,0,0,0.09765625,0.1328125,0.46289062,0.4609375,0.51367188,1.125,1.15625,0,0,0,slideDown
5,11.0,25.0,27.0,25.0,27.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6329,1142,1044,1132,855,0,0,0,0,0,0.06445312,-0.109375,0.29296875,-0.51367188,0.51367188,0,0,0,0,0,0.51171875,1.16601562,1.13476562,1.15625,1.15625,0,0,0,0,0,slideDown
3,11.0,27.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2787,1199,852,0,0,0,0,0,0,0,0.06445312,-0.51367188,0.51367188,0,0,0,0,0,0,0,0.51171875,1.15625,1.15625,0,0,0,0,0,0,0,slideDown
8,11.0,24.0,27.0,11.0,33.0,11.0,24.0,33.0,0,0,0.0,-4.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0,0,3076,735,2484,1556,1333,1316,25,23,0,0,0.06445312,0.06445312,-0.12890625,-0.10546875,0.28125,-0.47460938,-0.484375,0.04882812,0,0,0.51171875,0.51171875,0.5,1.12109375,1.08984375,1.17382812,1.46875,1.546875,0,0,slideDown
10,10.0,25.0,27.0,10.0,32.0,10.0,10.0,10.0,25.0,10.0,0.0,-7.0,-4.0,-1.0,0.0,-7.0,0.0,0.0,0.0,-7.0,1584,304,1455,1872,1189,239,1764,1494,1290,23,-0.015625,0.05859375,0.0,0.0,-0.17578125,-0.1171875,-0.07421875,0.33007812,-0.47460938,-0.09375,0.46875,0.46484375,0.46875,0.46875,0.43554688,0.453125,1.16992188,1.125,1.17382812,1.49804688,slideDown
7,10.0,24.0,33.0,10.0,10.0,24.0,33.0,0,0,0,0.0,-5.0,0.0,0.0,0.0,-6.0,-6.0,0,0,0,1351,986,1040,2229,1582,24,23,0,0,0,0.07421875,0.0,-0.1171875,-0.17578125,0.24609375,0.0,-0.53125,0,0,0,0.46289062,0.46875,0.453125,1.11132812,1.09765625,1.546875,1.453125,0,0,0,slideDown
3,10.0,24.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2091,1735,6556,0,0,0,0,0,0,0,0.02929688,-0.14648438,0.10546875,0,0,0,0,0,0,0,0.46875,0.4453125,1.12109375,0,0,0,0,0,0,0,slideDown
3,24.0,11.0,11.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1278,1105,7214,0,0,0,0,0,0,0,0.015625,-0.17773438,0.10546875,0,0,0,0,0,0,0,0.515625,0.484375,1.12109375,0,0,0,0,0,0,0,slideDown
3,10.0,24.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2122,1589,6523,0,0,0,0,0,0,0,0.015625,-0.16210938,0.10546875,0,0,0,0,0,0,0,0.46875,0.43945312,1.12109375,0,0,0,0,0,0,0,slideDown
3,24.0,10.0,10.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,2877,2043,6741,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.10546875,0,0,0,0,0,0,0,0.46679688,0.44921875,1.12109375,0,0,0,0,0,0,0,slideDown
3,10.0,24.0,10.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,1421,1481,7172,0,0,0,0,0,0,0,0.04492188,0.0,0.10546875,0,0,0,0,0,0,0,0.46679688,0.46875,1.12109375,0,0,0,0,0,0,0,background
3,24.0,10.0,10.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1109,990,8323,0,0,0,0,0,0,0,-0.08789062,0.07421875,0.10546875,0,0,0,0,0,0,0,0.4609375,0.46289062,1.12109375,0,0,0,0,0,0,0,background
3,10.0,24.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1621,1393,8686,0,0,0,0,0,0,0,0.07421875,-0.10351562,0.10546875,0,0,0,0,0,0,0,0.46289062,0.45703125,1.12109375,0,0,0,0,0,0,0,background
10,10.0,24.0,12.0,15.0,9.0,33.0,10.0,10.0,12.0,15.0,-5.0,-5.0,0.0,-1.0,0.0,-1.0,5.0,5.0,-6.0,-6.0,700,498,1786,1789,1371,1357,83,64,69,50,0.02734375,-0.11914062,0.05859375,0.04492188,-0.1328125,-0.1328125,0.03515625,-0.17578125,0.04492188,-0.22070312,0.421875,0.40429688,0.46484375,0.46679688,0.44921875,0.44921875,0.56054688,0.53515625,0.70117188,0.66796875,background
5,10.0,24.0,9.0,10.0,9.0,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0,0,0,0,0,433,354,1755,1282,6487,0,0,0,0,0,-0.0390625,-0.19726562,0.04492188,-0.1328125,0.10546875,0,0,0,0,0,0.41992188,0.37304688,0.46679688,0.44921875,1.12109375,0,0,0,0,0,background
8,10.0,24.0,27.0,10.0,9.0,10.0,24.0,9.0,0,0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0,1089,779,1492,1306,1229,1944,1517,1185,0,0,0.01367188,-0.14453125,0.02929688,-0.02929688,-0.16210938,-0.140625,0.24609375,-0.51367188,0,0,0.421875,0.39648438,0.46875,0.46875,0.43945312,1.1171875,1.09765625,1.15625,0,0,background
6,10.0,25.0,27.0,10.0,10.0,10.0,0,0,0,0,0.0,4.0,0.0,4.0,0.0,0.0,0,0,0,0,1967,1386,1869,1121,1632,1207,0,0,0,0,0.07421875,-0.02929688,-0.10351562,-0.20507812,-0.07421875,-0.47460938,0,0,0,0,0.46289062,0.46875,0.45703125,0.421875,1.16992188,1.17382812,0,0,0,0,background
7,3.0,24.0,27.0,10.0,10.0,3.0,10.0,0,0,0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0,0,0,2007,1855,1839,1215,1301,2304,1146,0,0,0,0.1015625,0.04492188,0.0,0.015625,-0.19140625,-0.0703125,-0.51367188,0,0,0,0.09765625,0.1328125,0.46875,0.46875,0.42773438,1.12304688,1.15625,0,0,0,slideDown
2,24.0,10.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2534,3274,0,0,0,0,0,0,0,0,0.02929688,-0.10546875,0,0,0,0,0,0,0,0,0.46875,1.12109375,0,0,0,0,0,0,0,0,slideDown
3,24.0,10.0,10.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3684,2924,3254,0,0,0,0,0,0,0,0.05859375,-0.1171875,-0.10546875,0,0,0,0,0,0,0,0.46484375,0.453125,1.12109375,0,0,0,0,0,0,0,slideDown
2,11.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2219,3129,0,0,0,0,0,0,0,0,0.0,-0.10546875,0,0,0,0,0,0,0,0,0.515625,1.12109375,0,0,0,0,0,0,0,0,slideDown
3,10.0,24.0,10.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,2079,1441,2808,0,0,0,0,0,0,0,0.02929688,0.02929688,-0.0703125,0,0,0,0,0,0,0,0.46875,0.46875,1.12304688,0,0,0,0,0,0,0,slideDown
4,11.0,24.0,10.0,11.0,0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0,0,0,0,0,0,1325,1470,1241,2494,0,0,0,0,0,0,0.015625,0.06445312,-0.11328125,-0.10546875,0,0,0,0,0,0,0.46875,0.51171875,0.50390625,1.12109375,0,0,0,0,0,0,slideDown
2,24.0,10.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,1788,2715,0,0,0,0,0,0,0,0,-0.015625,-0.0703125,0,0,0,0,0,0,0,0,0.46875,1.12304688,0,0,0,0,0,0,0,0,slideDown
7,11.0,24.0,10.0,15.0,10.0,11.0,10.0,0,0,0,-5.0,-3.0,-3.0,0.0,0.0,-4.0,0.0,0,0,0,1016,1057,852,1785,1519,60,5473,0,0,0,-0.02929688,-0.015625,-0.19140625,0.015625,-0.17773438,-0.02148438,0.10546875,0,0,0,0.46875,0.46875,0.42773438,0.515625,0.484375,0.703125,1.12109375,0,0,0,slideDown
3,11.0,24.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,1857,2102,9886,0,0,0,0,0,0,0,0.015625,0.0,0.0703125,0,0,0,0,0,0,0,0.515625,0.515625,1.12304688,0,0,0,0,0,0,0,slideDown
4,3.0,24.0,10.0,3.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,2004,1853,1268,9857,0,0,0,0,0,0,0.1015625,0.04492188,0.0,0.0703125,0,0,0,0,0,0,0.09765625,0.1328125,0.46875,1.12304688,0,0,0,0,0,0,slideDown
5,24.0,10.0,10.0,10.0,10.0,0,0,0,0,0,2.0,-1.0,2.0,-1.0,0.0,0,0,0,0,0,215,1658,168,1306,9641,0,0,0,0,0,-0.02929688,0.02929688,-0.19140625,-0.14648438,0.0703125,0,0,0,0,0,0.46875,0.46875,0.42773438,0.4453125,1.12304688,0,0,0,0,0,slideDown
3,10.0,24.0,10.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,1546,2141,10133,0,0,0,0,0,0,0,0.02929688,0.015625,0.0703125,0,0,0,0,0,0,0,0.46875,0.46875,1.12304688,0,0,0,0,0,0,0,background
3,24.0,10.0,10.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1228,949,10805,0,0,0,0,0,0,0,0.04492188,-0.1171875,0.0703125,0,0,0,0,0,0,0,0.46679688,0.453125,1.12304688,0,0,0,0,0,0,0,background
6,3.0,24.0,9.0,9.0,3.0,9.0,0,0,0,0,0.0,0.0,-4.0,-1.0,-1.0,0.0,0,0,0,0,2008,1853,20,523,482,10805,0,0,0,0,0.1015625,0.04492188,0.0390625,-0.1328125,0.01367188,0.0703125,0,0,0,0,0.09765625,0.1328125,0.41992188,0.40039062,0.421875,1.12304688,0,0,0,0,background
8,24.0,11.0,9.0,9.0,34.0,10.0,9.0,10.0,0,0,-5.0,-3.0,-3.0,-1.0,-1.0,4.0,0.0,-3.0,0,0,900,1088,776,1148,926,89,10734,76,0,0,0.01367188,-0.02734375,-0.171875,0.04492188,-0.1328125,0.03320312,0.0703125,0.05078125,0,0,0.421875,0.421875,0.38476562,0.46679688,0.44921875,0.515625,1.12304688,1.59375,0,0,background
9,3.0,24.0,10.0,10.0,15.0,9.0,3.0,10.0,9.0,0,0.0,0.0,-1.0,-1.0,4.0,9.0,9.0,-5.0,0.0,0,2005,1852,907,644,284,598,495,54,6519,0,0.1015625,0.04492188,-0.08007812,0.06640625,-0.04492188,-0.05859375,-0.22070312,0.02148438,0.10546875,0,0.09765625,0.1328125,0.4140625,0.41601562,0.46679688,0.46484375,0.4140625,0.703125,1.12109375,0,background
7,10.0,24.0,27.0,10.0,9.0,10.0,24.0,0,0,0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0,0,0,1227,2584,1452,1361,2189,1718,1233,0,0,0,0.0,0.04492188,0.0,-0.04492188,-0.17578125,0.24609375,-0.51367188,0,0,0,0.421875,0.46679688,0.46875,0.46679688,1.11132812,1.09765625,1.15625,0,0,0,background
5,10.0,24.0,27.0,9.0,10.0,0,0,0,0,0,5.0,0.0,0.0,0.0,0.0,0,0,0,0,0,799,1990,1685,2113,1048,0,0,0,0,0,0.0390625,-0.015625,-0.19140625,-0.0703125,-0.51367188,0,0,0,0,0,0.41992188,0.46875,0.42773438,1.12304688,1.15625,0,0,0,0,0,background
4,10.0,24.0,27.0,10.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4998,3603,2156,1215,0,0,0,0,0,0,0.015625,-0.17578125,-0.10546875,-0.51367188,0,0,0,0,0,0,0.46875,0.43554688,1.12109375,1.15625,0,0,0,0,0,0,slideDown
2,24.0,10.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2820,2730,0,0,0,0,0,0,0,0,0.05859375,-0.10546875,0,0,0,0,0,0,0,0,0.46484375,1.12109375,0,0,0,0,0,0,0,0,slideDown
3,10.0,24.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2083,1873,2934,0,0,0,0,0,0,0,-0.015625,-0.19140625,-0.10546875,0,0,0,0,0,0,0,0.46875,0.42773438,1.12109375,0,0,0,0,0,0,0,slideDown
3,10.0,24.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2113,1506,3047,0,0,0,0,0,0,0,0.0,-0.17578125,-0.10546875,0,0,0,0,0,0,0,0.46875,0.43554688,1.12109375,0,0,0,0,0,0,0,slideDown
3,10.0,24.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2803,2039,1072,0,0,0,0,0,0,0,-0.05859375,-0.0703125,-0.51367188,0,0,0,0,0,0,0,0.46484375,1.12304688,1.15625,0,0,0,0,0,0,0,slideDown
6,24.0,27.0,9.0,33.0,10.0,33.0,0,0,0,0,-4.0,-1.0,0.0,0.0,-4.0,-4.0,0,0,0,0,802,1501,2411,1204,28,20,0,0,0,0,0.01367188,-0.04492188,-0.10546875,-0.51367188,0.04882812,-0.53125,0,0,0,0,0.421875,0.46679688,1.12109375,1.15625,1.546875,1.453125,0,0,0,0,slideDown
5,10.0,24.0,10.0,10.0,10.0,0,0,0,0,0,0.0,-2.0,0.0,-2.0,0.0,0,0,0,0,0,1228,1999,1019,1428,8977,0,0,0,0,0,-0.015625,-0.015625,-0.17578125,-0.19140625,0.0703125,0,0,0,0,0,0.46875,0.46875,0.43554688,0.42773438,1.12304688,0,0,0,0,0,slideDown
