6,14,14,14,18,18,18,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,30,0,166,0,0,0,0,0,0,0,-0.021484375,0,-0.080078125,0,0,0,0,0,0,0,0.65625,0,0.83984375,0,0,0,0,0,0,swipePrev
8,15,15,15,15,15,15,15,18,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,75,0,0,112,0,0,0,0,0,0,-0.52734375,0,0,0.23828125,0,0,0,0,0,0,0.46484375,0,0,0.810546875,0,0,swipePrev
4,17,17,17,18,0,0,0,0,0,0,0,0,-9,-6,0,0,0,0,0,0,0,0,74,61,0,0,0,0,0,0,0,0,-0.150390625,-0.2109375,0,0,0,0,0,0,0,0,0.783203125,0.81640625,0,0,0,0,0,0,swipePrev
3,17,17,17,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.794921875,0,0,0,0,0,0,0,0,swipePrev
4,15,15,15,15,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,background
9,14,14,14,14,14,14,15,15,15,0,0,0,0,0,0,-11,0,0,-2,0,0,0,0,0,0,405,0,0,58,0,0,0,0,0,0,0.021484375,0,0,-0.06640625,0,0,0,0,0,0,0.65625,0,0,0.69921875,0,background
8,11,11,11,11,11,11,11,12,0,0,0,0,0,0,-29,0,0,-22,0,0,0,0,0,0,161,0,0,77,0,0,0,0,0,0,-0.177734375,0,0,0.03515625,0,0,0,0,0,0,0.484375,0,0,0.560546875,0,0,background
10,10,10,10,10,10,11,11,11,14,14,0,0,-30,0,0,-22,0,0,-5,0,0,0,95,0,0,163,0,0,22,0,0,0,0.044921875,0,0,0.033203125,0,0,-0.57421875,0,0,0,0.466796875,0,0,0.515625,0,0,0.318359375,0,background
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,0,background
8,6,6,6,6,8,14,14,14,0,0,0,-18,0,0,-13,0,-8,0,0,0,0,136,0,0,201,0,48,0,0,0,0,-0.0625,0,0,-0.05859375,0,-0.14453125,0,0,0,0,0.275390625,0,0,0.37109375,0,0.640625,0,0,0,background
7,5,5,5,7,14,14,14,0,0,0,0,-14,0,-12,0,-6,0,0,0,0,0,109,0,140,0,44,0,0,0,0,0,-0.07421875,0,-0.091796875,0,-0.14453125,0,0,0,0,0,0.22265625,0,0.314453125,0,0.640625,0,0,0,0,background
5,6,6,6,15,15,0,0,0,0,0,0,0,-9,0,-3,0,0,0,0,0,0,0,243,0,20,0,0,0,0,0,0,0,-0.140625,0,-0.30859375,0,0,0,0,0,0,0,0.244140625,0,0.6328125,0,0,0,0,0,background
5,6,6,6,21,21,0,0,0,0,0,0,0,-8,0,-4,0,0,0,0,0,0,0,238,0,19,0,0,0,0,0,0,0,-0.140625,0,0.091796875,0,0,0,0,0,0,0,0.244140625,0,0.98046875,0,0,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,background
8,3,3,3,3,3,3,3,22,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1372,0,0,96,0,0,0,0,0,0,-0.123046875,0,0,-0.548828125,0,0,0,0,0,0,0.068359375,0,0,0.873046875,0,0,swipePrev
10,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,4067,0,0,0,0,0,0,0,0,0,0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,swipePrev
6,8,8,8,8,9,22,0,0,0,0,0,0,0,-26,-18,23,0,0,0,0,0,0,0,899,1286,24,0,0,0,0,0,0,0,-0.0234375,-0.119140625,0.708984375,0,0,0,0,0,0,0,0.375,0.404296875,0.748046875,0,0,0,0,swipePrev
10,11,11,11,11,11,11,11,13,13,13,0,0,0,0,0,-32,0,0,-27,0,0,0,0,0,0,285,0,0,71,0,0,0,0,0,0,-0.09765625,0,0,0.1328125,0,0,0,0,0,0,0.505859375,0,0,0.59375,0,swipePrev
10,13,13,13,13,13,13,13,13,14,14,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,-0.095703125,0,0,0,0,0,0,0,0,0,0.6015625,0,0,0,swipePrev
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0.5546875,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,swipePrev
9,14,14,14,14,14,14,14,14,38,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,35,0,0,0,27,0,0,0,0,0,-0.123046875,0,0,0,0.501953125,0,0,0,0,0,0.64453125,0,0,0,1.708984375,0,swipePrev
10,14,14,14,15,15,18,18,18,18,18,0,0,2,5,0,-5,0,0,0,0,0,0,153,68,0,38,0,0,0,0,0,0,-0.14453125,-0.021484375,0,-0.396484375,0,0,0,0,0,0,0.640625,0.703125,0,0.74609375,0,0,0,0,swipePrev
5,17,17,17,18,18,0,0,0,0,0,0,0,-17,0,-7,0,0,0,0,0,0,0,71,0,143,0,0,0,0,0,0,0,-0.025390625,0,0.0,0,0,0,0,0,0,0,0.796875,0,0.84375,0,0,0,0,0,swipePrev
3,17,17,17,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,-0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,background
6,14,14,14,14,14,37,0,0,0,0,0,0,0,-11,0,-11,0,0,0,0,0,0,0,476,0,31,0,0,0,0,0,0,0,0.0,0,-0.216796875,0,0,0,0,0,0,0,0.65625,0,1.720703125,0,0,0,0,background
5,13,13,13,13,14,0,0,0,0,0,0,0,0,-23,-3,0,0,0,0,0,0,0,0,196,74,0,0,0,0,0,0,0,0,0.0,-0.205078125,0,0,0,0,0,0,0,0,0.609375,0.623046875,0,0,0,0,0,background
6,10,10,10,11,11,14,0,0,0,0,0,-32,0,-24,0,-6,0,0,0,0,0,326,0,164,0,46,0,0,0,0,0,0.029296875,0,0.0,0,-0.103515625,0,0,0,0,0,0.46875,0,0.515625,0,0.6484375,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,10,0,0,0,0,0,-28,0,0,0,-24,0,0,0,0,0,41,0,0,0,90,0,0,0,0,0,-0.17578125,0,0,0,-0.146484375,0,0,0,0,0,0.33203125,0,0,0,0.4453125,background
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,background
6,7,7,7,7,7,14,0,0,0,0,0,0,0,-14,0,-5,0,0,0,0,0,0,0,112,0,33,0,0,0,0,0,0,0,-0.091796875,0,0.185546875,0,0,0,0,0,0,0,0.314453125,0,0.62890625,0,0,0,0,background
7,6,6,6,6,6,6,6,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,background
5,3,3,3,3,16,0,0,0,0,0,0,0,-8,0,2,0,0,0,0,0,0,0,192,0,101,0,0,0,0,0,0,0,-0.10546875,0,-0.5859375,0,0,0,0,0,0,0,0.09375,0,0.46875,0,0,0,0,0,background
4,29,33,33,33,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1771,0,78,0,0,0,0,0,0,0,0.0,0,-1.40234375,0,0,0,0,0,0,0,1.359375,0,0.654296875,0,0,0,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,swipePrev
5,6,6,6,6,6,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,swipePrev
7,7,7,7,8,8,8,27,0,0,0,0,-27,0,-19,0,0,-21,0,0,0,0,5133,0,1854,0,0,23,0,0,0,0,-0.03125,0,-0.09375,0,0,0.119140625,0,0,0,0,0.326171875,0,0.36328125,0,0,1.259765625,0,0,0,swipePrev
4,11,11,12,35,0,0,0,0,0,0,31,0,-28,-3,0,0,0,0,0,0,2220,0,521,67,0,0,0,0,0,0,-0.080078125,0,-0.158203125,-0.154296875,0,0,0,0,0,0,0.509765625,0,0.5390625,1.6328125,0,0,0,0,0,0,swipePrev
9,12,12,12,12,12,12,12,12,12,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.521484375,0,0,0,0,0,swipePrev
8,14,14,14,14,14,14,14,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0.1640625,0,0,0,0,0,0,0,0,0,0.634765625,0,0,0,0,0,swipePrev
10,14,14,14,14,15,15,17,17,39,39,0,0,8,0,0,13,15,0,14,0,0,0,224,0,0,109,69,0,25,0,0,0,0.0,0,0,-0.044921875,-0.025390625,0,0.171875,0,0,0,0.65625,0,0,0.701171875,0.796875,0,1.8203125,0,swipePrev
4,18,18,18,38,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,99,58,0,0,0,0,0,0,0,0,0.02734375,-0.111328125,0,0,0,0,0,0,0,0,0.84375,1.77734375,0,0,0,0,0,0,swipePrev
3,18,18,18,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.841796875,0,0,0,0,0,0,0,0,background
4,17,17,18,18,0,0,0,0,0,0,-13,0,-6,0,0,0,0,0,0,0,123,0,63,0,0,0,0,0,0,0,0.0,0,-0.02734375,0,0,0,0,0,0,0,0.796875,0,0.84375,0,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,background
6,14,14,14,14,14,14,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.64453125,0,0,0,0,0,0,background
6,12,12,12,12,12,12,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,background
5,10,10,11,11,14,0,0,0,0,0,-32,0,-24,0,-5,0,0,0,0,0,92,0,152,0,41,0,0,0,0,0,0.07421875,0,0.015625,0,-0.103515625,0,0,0,0,0,0.462890625,0,0.515625,0,0.6484375,0,0,0,0,0,background
6,8,8,8,8,9,16,0,0,0,0,0,0,0,-23,-18,1,0,0,0,0,0,0,0,131,183,198,0,0,0,0,0,0,0,-0.046875,0.171875,-0.2578125,0,0,0,0,0,0,0,0.373046875,0.384765625,0.705078125,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,0,0,0,0,background
6,5,5,8,8,8,14,0,0,0,0,0,-14,0,-12,0,-5,0,0,0,0,0,46,0,66,0,48,0,0,0,0,0,-0.1171875,0,-0.19921875,0,0.0625,0,0,0,0,0,0.203125,0,0.318359375,0,0.654296875,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,0,0,0,0,0,background
5,3,3,3,3,3,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.181640625,0,swipePrev
4,5,5,5,5,0,0,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,0,0,0,swipePrev
10,9,9,9,9,9,9,10,10,10,10,0,0,0,0,0,-27,0,0,-21,0,0,0,0,0,0,1003,0,0,284,0,0,0,0,0,0,-0.10546875,0,0,-0.07421875,0,0,0,0,0,0,0.408203125,0,0,0.462890625,0,swipePrev
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,swipePrev
10,12,12,12,12,12,12,12,12,12,13,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,swipePrev
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,swipePrev
6,14,14,14,14,14,17,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,136,0,124,0,0,0,0,0,0,0,0.021484375,0,0.0,0,0,0,0,0,0,0,0.65625,0,0.796875,0,0,0,0,swipePrev
6,15,15,15,18,18,18,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,162,0,625,0,0,0,0,0,0,0,-0.154296875,0,-0.02734375,0,0,0,0,0,0,0,0.685546875,0,0.84375,0,0,0,0,0,0,swipePrev
5,15,15,15,18,18,0,0,0,0,0,0,0,1,0,-5,0,0,0,0,0,0,0,239,0,158,0,0,0,0,0,0,0,-0.1328125,0,0.0,0,0,0,0,0,0,0,0.69140625,0,0.84375,0,0,0,0,0,swipePrev
4,15,15,15,15,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.701171875,0,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,background
6,14,14,14,14,14,30,0,0,0,0,0,0,0,-9,0,-3,0,0,0,0,0,0,0,480,0,38,0,0,0,0,0,0,0,0.021484375,0,0.044921875,0,0,0,0,0,0,0,0.65625,0,1.40625,0,0,0,0,background
10,12,12,12,12,12,14,14,14,14,21,0,0,-22,0,0,0,-4,0,0,-10,0,0,260,0,0,0,42,0,0,12,0,0,0.03515625,0,0,0,-0.123046875,0,0,-0.337890625,0,0,0.560546875,0,0,0,0.64453125,0,0,0.923828125,background
9,10,10,10,11,11,14,14,14,14,0,0,-31,0,0,-23,0,0,-5,0,0,0,107,0,0,397,0,0,29,0,0,0,0.029296875,0,0,0.015625,0,0,-0.5546875,0,0,0,0.46875,0,0,0.515625,0,0,0.3515625,0,0,background
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,-0.1953125,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,background
8,6,6,6,6,6,6,6,8,0,0,0,0,0,0,-16,0,0,-13,0,0,0,0,0,0,100,0,0,125,0,0,0,0,0,0,-0.17578125,0,0,0.1640625,0,0,0,0,0,0,0.21875,0,0,0.337890625,0,0,background
9,5,5,5,5,5,5,5,14,14,0,0,0,0,0,-12,0,0,-4,0,0,0,0,0,0,113,0,0,32,0,0,0,0,0,0,-0.16796875,0,0,0.123046875,0,0,0,0,0,0,0.162109375,0,0,0.64453125,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,-0.212890625,0,0,0,0,0,0,0,0,0,0.099609375,0,0,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,background
9,4,4,4,4,4,4,4,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,-0.134765625,0,0,0,0,0,0,0,0,0,0.130859375,0,0,0,0,0,swipePrev
9,4,4,4,5,5,5,5,33,33,0,0,17,0,0,14,0,0,-3,0,0,0,2043,0,0,1002,0,0,72,0,0,0,-0.064453125,0,0,0.109375,0,0,-0.53125,0,0,0,0.17578125,0,0,0.20703125,0,0,1.453125,0,0,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,swipePrev
10,10,10,10,10,10,10,10,10,10,11,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,swipePrev
10,13,13,13,13,13,13,13,13,13,34,0,0,0,0,0,28,0,0,0,-4,0,0,0,0,0,616,0,0,0,73,0,0,0,0,0,0.0390625,0,0,0,-0.150390625,0,0,0,0,0,0.607421875,0,0,0,1.587890625,swipePrev
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,-0.205078125,0,0,0,0,0,0,0,0,0,0.623046875,0,0,0,swipePrev
10,14,14,14,14,14,14,14,14,14,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,swipePrev
9,15,15,15,15,15,15,15,15,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.69140625,0,0,0,0,0,swipePrev
6,18,18,18,18,18,18,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,-0.396484375,0,0,0,0,0,0,0,0,0,0.74609375,0,0,0,0,0,0,swipePrev
4,17,17,17,38,0,0,0,0,0,0,0,0,-12,-4,0,0,0,0,0,0,0,0,207,33,0,0,0,0,0,0,0,0,0.0,-0.056640625,0,0,0,0,0,0,0,0,0.796875,1.78125,0,0,0,0,0,0,background
5,15,15,15,15,15,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,background
5,14,14,14,14,14,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,background
8,13,13,13,13,14,14,14,14,0,0,0,-21,0,0,-4,0,0,0,0,0,0,194,0,0,25,0,0,0,0,0,0,0.056640625,0,0,0.451171875,0,0,0,0,0,0,0.607421875,0,0,0.4765625,0,0,0,0,0,background
5,11,11,11,11,14,0,0,0,0,0,0,0,-23,0,-5,0,0,0,0,0,0,0,142,0,55,0,0,0,0,0,0,0,0.048828125,0,-0.14453125,0,0,0,0,0,0,0,0.513671875,0,0.640625,0,0,0,0,0,background
9,9,9,9,9,9,9,9,9,14,0,0,0,0,0,-20,0,0,0,-3,0,0,0,0,0,102,0,0,0,21,0,0,0,0,0,0.02734375,0,0,0,0.369140625,0,0,0,0,0,0.421875,0,0,0,0.54296875,0,background
4,7,7,7,8,0,0,0,0,0,0,0,0,-21,-18,0,0,0,0,0,0,0,0,139,264,0,0,0,0,0,0,0,0,-0.0625,0.0,0,0,0,0,0,0,0,0,0.322265625,0.375,0,0,0,0,0,0,background
4,7,7,7,14,0,0,0,0,0,0,0,0,-12,-5,0,0,0,0,0,0,0,0,242,44,0,0,0,0,0,0,0,0,-0.08203125,-0.205078125,0,0,0,0,0,0,0,0,0.318359375,0.623046875,0,0,0,0,0,0,background
3,7,7,14,0,0,0,0,0,0,0,0,-10,-3,0,0,0,0,0,0,0,0,156,41,0,0,0,0,0,0,0,0,-0.1328125,0.123046875,0,0,0,0,0,0,0,0,0.30078125,0.64453125,0,0,0,0,0,0,0,background
6,3,3,3,3,3,3,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.12109375,0,0,0,0,0,0,background
10,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,swipePrev
7,4,4,4,12,15,22,22,0,0,0,0,19,0,-25,-25,17,0,0,0,0,0,3632,0,70,80,69,0,0,0,0,0,-0.05859375,0,-0.17578125,-0.197265625,0.064453125,0,0,0,0,0,0.177734375,0,0.53515625,0.67578125,1.029296875,0,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,4634,0,0,0,0,0,0,0,0,0,0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,swipePrev
10,9,9,9,9,9,9,9,9,22,22,0,0,0,0,0,-25,0,0,20,0,0,0,0,0,0,1397,0,0,25,0,0,0,0,0,0,-0.080078125,0,0,-0.966796875,0,0,0,0,0,0,0.4140625,0,0,0.359375,0,swipePrev
8,12,12,12,12,12,13,34,34,0,0,0,0,0,0,28,-31,-3,0,0,0,0,0,0,0,2353,507,89,0,0,0,0,0,0,0,0.0,-0.115234375,-0.150390625,0,0,0,0,0,0,0,0.5625,0.599609375,1.587890625,0,0,0,swipePrev
10,13,13,13,13,13,13,13,13,15,34,0,0,0,0,0,24,0,0,29,0,0,0,0,0,0,2047,0,0,107,0,0,0,0,0,0,0.01953125,0,0,0.044921875,0,0,0,0,0,0,0.609375,0,0,0.701171875,0,swipePrev
6,14,14,14,14,15,15,0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,108,0,185,0,0,0,0,0,0,0,0.0,0,-0.021484375,0,0,0,0,0,0,0,0.65625,0,0.703125,0,0,0,0,swipePrev
7,17,17,17,17,17,17,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.748046875,0,0,0,0,0,0,swipePrev
6,18,18,18,18,38,38,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,797,0,25,0,0,0,0,0,0,0,0.0,0,-0.66796875,0,0,0,0,0,0,0,0.84375,0,1.65234375,0,0,0,0,swipePrev
4,17,17,17,17,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,swipePrev
5,17,17,17,17,17,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.748046875,0,0,0,0,0,0,0,background
8,14,14,14,14,14,14,14,14,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.64453125,0,0,0,0,0,background
7,13,13,13,13,15,15,15,0,0,0,0,0,0,-23,0,-4,0,0,0,0,0,0,0,161,0,35,0,0,0,0,0,0,0,0.056640625,0,-0.1328125,0,0,0,0,0,0,0,0.607421875,0,0.69140625,0,0,0,0,background
10,10,10,10,10,10,10,14,14,14,14,0,0,0,0,0,-26,0,0,-6,0,0,0,0,0,0,232,0,0,36,0,0,0,0,0,0,0.029296875,0,0,0.0625,0,0,0,0,0,0,0.46875,0,0,0.654296875,0,background
10,9,9,9,9,9,9,9,9,9,13,0,0,0,0,0,-29,0,0,0,-7,0,0,0,0,0,313,0,0,0,31,0,0,0,0,0,-0.185546875,0,0,0,-0.552734375,0,0,0,0,0,0.37890625,0,0,0,0.2578125,background
6,8,8,8,8,8,30,0,0,0,0,0,0,0,-22,0,3,0,0,0,0,0,0,0,293,0,29,0,0,0,0,0,0,0,0.01171875,0,-0.30859375,0,0,0,0,0,0,0,0.375,0,1.373046875,0,0,0,0,background
7,6,6,6,6,6,6,14,0,0,0,0,0,0,-11,0,0,-4,0,0,0,0,0,0,268,0,0,16,0,0,0,0,0,0,0.09765625,0,0,0.041015625,0,0,0,0,0,0,0.263671875,0,0,0.654296875,0,0,0,background
5,5,5,5,14,14,0,0,0,0,0,0,0,-7,0,-3,0,0,0,0,0,0,0,414,0,19,0,0,0,0,0,0,0,-0.095703125,0,0.041015625,0,0,0,0,0,0,0,0.21484375,0,0.654296875,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,-0.056640625,0,0,0,0,0,0,0,0,0,0.12890625,0,0,0,0,0,0,0,0,background
9,3,3,3,3,3,3,22,22,22,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,1522,0,0,39,0,0,0,0,0,0,-0.087890625,0,0,-0.09765625,0,0,0,0,0,0,0.109375,0,0,1.02734375,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2888,0,0,0,0,0,0,0,0,0,-0.111328125,0,0,0,0,0,0,0,0,0,0.150390625,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,swipePrev
10,9,9,9,9,9,9,22,22,22,22,0,0,0,0,0,-29,0,0,20,0,0,0,0,0,0,4724,0,0,25,0,0,0,0,0,0,-0.091796875,0,0,0.0,0,0,0,0,0,0,0.412109375,0,0,1.03125,0,swipePrev
