3,1.0,12.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2456,3226,2737,0,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.26367188,0,0,0,0,0,0,0,0.01171875,0.56054688,0.49609375,0,0,0,0,0,0,0,background
3,1.0,12.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,1686,1626,0,0,0,0,0,0,0,-0.04492188,-0.15820312,0.22851562,0,0,0,0,0,0,0,0.01171875,0.5390625,0.51367188,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2454,3391,0,0,0,0,0,0,0,0,-0.04492188,0.2109375,0,0,0,0,0,0,0,0,0.01171875,0.52148438,0,0,0,0,0,0,0,0,background
5,1.0,12.0,12.0,12.0,12.0,0,0,0,0,0,0.0,1.0,9.0,-1.0,1.0,0,0,0,0,0,2455,3071,432,1940,2268,0,0,0,0,0,-0.04492188,-0.08789062,-0.08789062,-0.01757812,-0.29882812,0,0,0,0,0,0.01171875,0.5546875,0.5546875,0.5625,0.4765625,0,0,0,0,0,background
8,1.0,12.0,22.0,12.0,12.0,22.0,12.0,22.0,0,0,0.0,0.0,3.0,8.0,0.0,2.0,-3.0,2.0,0,0,2457,2541,349,487,2398,81,128,67,0,0,-0.04492188,-0.01757812,-0.0703125,-0.0703125,-0.26367188,-0.35546875,-0.03320312,0.0,0,0,0.01171875,0.5625,0.55859375,0.55859375,0.49609375,0.96875,1.03125,1.03125,0,0,background
4,1.0,12.0,12.0,12.0,0,0,0,0,0,0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,2455,2955,189,2743,0,0,0,0,0,0,-0.04492188,-0.24609375,0.03515625,-0.03515625,0,0,0,0,0,0,0.01171875,0.50585938,0.56054688,0.56054688,0,0,0,0,0,0,background
3,1.0,12.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2456,1875,1476,0,0,0,0,0,0,0,-0.04492188,-0.24609375,0.24609375,0,0,0,0,0,0,0,0.01171875,0.50585938,0.50585938,0,0,0,0,0,0,0,background
5,1.0,12.0,48.0,12.0,12.0,0,0,0,0,0,0.0,0.0,2.0,0.0,2.0,0,0,0,0,0,2453,1831,489,1422,487,0,0,0,0,0,-0.04492188,0.05273438,0.19335938,0.24609375,-0.29882812,0,0,0,0,0,0.01171875,0.56054688,0.52734375,0.50585938,0.4765625,0,0,0,0,0,background
4,1.0,12.0,12.0,12.0,0,0,0,0,0,0,0.0,0.0,-4.0,0.0,0,0,0,0,0,0,2459,2708,645,2678,0,0,0,0,0,0,-0.04492188,0.01757812,0.0,0.2109375,0,0,0,0,0,0,0.01171875,0.5625,0.5625,0.52148438,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2459,2927,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2458,3168,1718,0,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.01757812,0,0,0,0,0,0,0,0.01171875,0.56054688,0.5625,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2457,5188,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2457,3258,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2458,6853,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2456,6819,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,5003,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2454,2872,0,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2459,4744,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2455,6055,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
3,1.0,46.0,49.0,0,0,0,0,0,0,0,0.0,1.0,-2.0,0,0,0,0,0,0,0,2452,4062,1606,0,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.0703125,0,0,0,0,0,0,0,0.01171875,0.56054688,0.55859375,0,0,0,0,0,0,0,slideDown
5,1.0,46.0,49.0,12.0,12.0,0,0,0,0,0,0.0,1.0,-8.0,-4.0,-2.0,0,0,0,0,0,2453,3266,318,371,747,0,0,0,0,0,-0.04492188,-0.01757812,-0.05273438,-0.0703125,-0.0703125,0,0,0,0,0,0.01171875,0.5625,0.56054688,0.55859375,0.55859375,0,0,0,0,0,slideDown
6,1.0,12.0,46.0,49.0,12.0,12.0,0,0,0,0,0.0,0.0,-6.0,-4.0,-6.0,-4.0,0,0,0,0,2451,3239,949,796,788,739,0,0,0,0,-0.04492188,0.0,0.2109375,-0.10546875,-0.29882812,-0.29882812,0,0,0,0,0.01171875,0.5625,0.52148438,0.55273438,0.4765625,0.4765625,0,0,0,0,slideDown
4,1.0,49.0,11.0,12.0,0,0,0,0,0,0,0.0,2.0,-1.0,-1.0,0,0,0,0,0,0,2458,991,2938,2785,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.05273438,-0.26367188,0,0,0,0,0,0,0.01171875,0.51367188,0.56054688,0.49609375,0,0,0,0,0,0,slideDown
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2456,2348,0,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.55273438,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,2753,2745,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0.0,0,0,0,0,0,0,0,0.01171875,0.55273438,0.5625,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2458,3080,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2455,3094,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2452,1970,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,1951,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,1958,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2451,2034,1483,0,0,0,0,0,0,0,-0.04492188,0.05273438,-0.140625,0,0,0,0,0,0,0,0.01171875,0.56054688,0.54492188,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2455,3157,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2455,3473,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
3,1.0,12.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,3076,2296,0,0,0,0,0,0,0,-0.04492188,0.01757812,0.2109375,0,0,0,0,0,0,0,0.01171875,0.5625,0.52148438,0,0,0,0,0,0,0,background
4,1.0,12.0,12.0,12.0,0,0,0,0,0,0,0.0,2.0,6.0,2.0,0,0,0,0,0,0,2456,1735,385,1633,0,0,0,0,0,0,-0.04492188,-0.08789062,-0.0703125,-0.28125,0,0,0,0,0,0,0.01171875,0.5546875,0.55859375,0.48632812,0,0,0,0,0,0,background
6,1.0,12.0,12.0,11.0,12.0,12.0,0,0,0,0,0.0,7.0,0.0,4.0,9.0,0.0,0,0,0,0,2455,171,1805,215,203,1463,0,0,0,0,-0.04492188,-0.03320312,0.2109375,-0.08789062,-0.01757812,-0.140625,0,0,0,0,0.01171875,0.515625,0.52148438,0.5546875,0.5625,0.54492188,0,0,0,0,background
5,1.0,11.0,46.0,12.0,11.0,0,0,0,0,0,0.0,0.0,0.0,5.0,5.0,0,0,0,0,0,2451,2440,1747,192,190,0,0,0,0,0,-0.04492188,-0.04882812,0.19335938,-0.08789062,-0.28125,0,0,0,0,0,0.01171875,0.51367188,0.47851562,0.5546875,0.48632812,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,4934,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8608,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2454,5787,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2454,4983,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,6884,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2454,6819,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2458,6986,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2459,6199,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2457,4703,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2455,5636,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2458,4732,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2457,4253,0,0,0,0,0,0,0,0,-0.04492188,-0.08789062,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2459,2013,1641,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0.17578125,0,0,0,0,0,0,0,0.01171875,0.56054688,0.53515625,0,0,0,0,0,0,0,slideDown
7,1.0,12.0,46.0,12.0,12.0,12.0,12.0,0,0,0,0.0,0.0,-11.0,-8.0,-5.0,-3.0,-8.0,0,0,0,2459,3741,263,683,233,571,629,0,0,0,-0.04492188,-0.01757812,-0.08789062,0.2109375,-0.08789062,-0.0703125,-0.12304688,0,0,0,0.01171875,0.5625,0.5546875,0.52148438,0.5546875,0.55859375,0.54882812,0,0,0,slideDown
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,2456,3409,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
3,1.0,49.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2458,2092,1679,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0.01171875,0.51367188,0.45507812,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,2394,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
3,1.0,11.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2453,2250,1885,0,0,0,0,0,0,0,-0.04492188,-0.12890625,0.03320312,0,0,0,0,0,0,0,0.01171875,0.5,0.515625,0,0,0,0,0,0,0,slideDown
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,2207,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
3,1.0,11.0,33.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2452,2173,1054,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0.09765625,0,0,0,0,0,0,0,0.01171875,0.50976562,1.54492188,0,0,0,0,0,0,0,background
3,1.0,11.0,47.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2451,2922,2744,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.04882812,0,0,0,0,0,0,0,0.01171875,0.51367188,0.51367188,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,3419,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2456,2582,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2455,2084,1565,0,0,0,0,0,0,0,-0.04492188,0.015625,-0.14453125,0,0,0,0,0,0,0,0.01171875,0.515625,0.49414062,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2456,2443,1781,0,0,0,0,0,0,0,-0.04492188,0.015625,-0.14453125,0,0,0,0,0,0,0,0.01171875,0.515625,0.49414062,0,0,0,0,0,0,0,background
3,1.0,11.0,33.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2453,4233,1045,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0.09765625,0,0,0,0,0,0,0,0.01171875,0.515625,1.54492188,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2450,2975,2285,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.515625,0.46289062,0,0,0,0,0,0,0,background
6,1.0,11.0,48.0,11.0,11.0,11.0,0,0,0,0,0.0,0.0,5.0,-5.0,0.0,5.0,0,0,0,0,2450,2975,934,594,2245,756,0,0,0,0,-0.04492188,-0.04882812,-0.09765625,-0.06445312,-0.2421875,-0.29101562,0,0,0,0,0.01171875,0.51367188,0.50585938,0.51171875,0.45507812,0.42578125,0,0,0,0,background
4,1.0,11.0,48.0,11.0,0,0,0,0,0,0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,2453,2473,371,2045,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.06445312,-0.2265625,0,0,0,0,0,0,0.01171875,0.515625,0.51171875,0.46289062,0,0,0,0,0,0,background
4,1.0,11.0,12.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,2455,1347,1090,1580,0,0,0,0,0,0,-0.04492188,-0.2265625,-0.015625,-0.03515625,0,0,0,0,0,0,0.01171875,0.46289062,0.515625,0.56054688,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2451,2235,1909,0,0,0,0,0,0,0,-0.04492188,-0.2734375,0.20898438,0,0,0,0,0,0,0,0.01171875,0.4375,0.47070312,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2450,3385,2654,0,0,0,0,0,0,0,-0.04492188,0.015625,0.19335938,0,0,0,0,0,0,0,0.01171875,0.515625,0.47851562,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,4943,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,2450,4735,4776,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.04882812,0,0,0,0,0,0,0,0.01171875,0.51367188,0.51367188,0,0,0,0,0,0,0,slideDown
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,6474,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,6520,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,5460,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2447,4594,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2454,5809,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,6143,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2446,6430,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,6218,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,6861,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
6,1.0,46.0,48.0,12.0,12.0,12.0,0,0,0,0,0.0,1.0,-15.0,-10.0,-5.0,-5.0,0,0,0,0,2453,5503,266,659,1039,814,0,0,0,0,-0.04492188,-0.03515625,-0.05273438,0.0,-0.05273438,-0.24609375,0,0,0,0,0.01171875,0.56054688,0.56054688,0.5625,0.56054688,0.50585938,0,0,0,0,slideDown
5,1.0,46.0,48.0,12.0,12.0,0,0,0,0,0,0.0,1.0,-13.0,-4.0,-7.0,0,0,0,0,0,2452,4610,288,519,278,0,0,0,0,0,-0.04492188,-0.05273438,-0.03515625,-0.08789062,-0.07617188,0,0,0,0,0,0.01171875,0.56054688,0.56054688,0.5546875,0.60546875,0,0,0,0,0,slideDown
5,1.0,46.0,49.0,12.0,12.0,0,0,0,0,0,0.0,1.0,-7.0,-1.0,-1.0,0,0,0,0,0,2449,1278,1485,1947,1475,0,0,0,0,0,-0.04492188,-0.03515625,-0.10546875,-0.01757812,0.19335938,0,0,0,0,0,0.01171875,0.56054688,0.55273438,0.5625,0.52734375,0,0,0,0,0,slideDown
2,1.0,49.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,2455,1813,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,slideDown
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2450,2140,2050,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0.17773438,0,0,0,0,0,0,0,0.01171875,0.50585938,0.484375,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2444,1860,1432,0,0,0,0,0,0,0,-0.04492188,0.0,-0.2109375,0,0,0,0,0,0,0,0.01171875,0.5625,0.52148438,0,0,0,0,0,0,0,background
3,1.0,11.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2446,2358,1932,0,0,0,0,0,0,0,-0.04492188,0.16210938,-0.015625,0,0,0,0,0,0,0,0.01171875,0.49023438,0.515625,0,0,0,0,0,0,0,background
3,1.0,12.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2443,1772,1442,0,0,0,0,0,0,0,-0.04492188,-0.0703125,-0.26367188,0,0,0,0,0,0,0,0.01171875,0.55859375,0.49609375,0,0,0,0,0,0,0,background
3,1.0,11.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2451,1940,1514,0,0,0,0,0,0,0,-0.04492188,-0.2265625,0.2265625,0,0,0,0,0,0,0,0.01171875,0.46289062,0.46289062,0,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2448,2025,1623,0,0,0,0,0,0,0,-0.04492188,0.0,-0.2109375,0,0,0,0,0,0,0,0.01171875,0.5625,0.52148438,0,0,0,0,0,0,0,background
3,1.0,12.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,1720,1653,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.26367188,0,0,0,0,0,0,0,0.01171875,0.56054688,0.49609375,0,0,0,0,0,0,0,background
3,1.0,12.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2451,1935,1837,0,0,0,0,0,0,0,-0.04492188,-0.24609375,0.01757812,0,0,0,0,0,0,0,0.01171875,0.50585938,0.5625,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2452,3694,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2452,2524,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2453,2380,2086,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2456,2319,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,2664,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
