5,10,10,11,11,14,0,0,0,0,0,-30,0,-22,0,-3,0,0,0,0,0,750,0,131,0,69,0,0,0,0,0,-0.015625,0,0.0,0,-0.1640625,0,0,0,0,0,0.46875,0,0.515625,0,0.634765625,0,0,0,0,0,background
7,9,9,9,10,10,10,14,0,0,0,0,-30,0,-23,0,0,-3,0,0,0,0,114,0,394,0,0,25,0,0,0,0,-0.02734375,0,-0.263671875,0,0,0.185546875,0,0,0,0,0.421875,0,0.38671875,0,0,0.62890625,0,0,0,background
7,8,8,8,8,8,8,8,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,background
9,5,5,5,5,5,5,5,5,14,0,0,0,0,0,-17,0,0,0,-3,0,0,0,0,0,612,0,0,0,43,0,0,0,0,0,-0.154296875,0,0,0,-0.123046875,0,0,0,0,0,0.177734375,0,0,0,0.64453125,0,background
6,5,5,5,13,13,13,0,0,0,0,0,-13,0,-4,0,0,0,0,0,0,0,1409,0,77,0,0,0,0,0,0,0,-0.06640625,0,-0.056640625,0,0,0,0,0,0,0,0.224609375,0,0.607421875,0,0,0,0,0,0,background
9,3,3,3,3,3,3,3,17,17,0,0,0,0,0,-10,0,0,-2,0,0,0,0,0,0,2133,0,0,38,0,0,0,0,0,0,-0.044921875,0,0,-0.298828125,0,0,0,0,0,0,0.1328125,0,0,0.73828125,0,0,background
10,3,3,3,3,3,3,3,3,3,22,0,0,0,0,0,-7,0,0,0,-6,0,0,0,0,0,2560,0,0,0,158,0,0,0,0,0,-0.03515625,0,0,0,-0.451171875,0,0,0,0,0,0.13671875,0,0,0,0.927734375,swipePrev
8,3,3,3,3,3,3,3,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5675,0,0,0,0,0,0,0,0,0,-0.005859375,0,0,0,0,0,0,0,0,0,0.1875,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7804,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,swipePrev
10,7,7,7,7,7,7,7,8,8,8,0,0,0,0,29,0,0,0,0,27,0,0,0,0,4287,0,0,0,0,3952,0,0,0,0,-0.009765625,0,0,0,0,0.140625,0,0,0,0,0.328125,0,0,0,0,0.34765625,swipePrev
10,8,8,8,8,8,9,9,16,16,16,0,0,0,26,0,28,0,-8,0,0,0,0,0,3081,0,2530,0,126,0,0,0,0,0,-0.03515625,0,-0.02734375,0,-0.1875,0,0,0,0,0,0.373046875,0,0.421875,0,0.7265625,0,0,swipePrev
9,11,11,11,11,11,11,11,11,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,swipePrev
7,12,12,12,12,12,12,12,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.552734375,0,0,0,0,0,0,swipePrev
9,14,14,14,14,14,14,15,36,36,0,0,0,0,0,13,0,16,12,0,0,0,0,0,0,681,0,1227,25,0,0,0,0,0,0,0.041015625,0,-0.021484375,-0.580078125,0,0,0,0,0,0,0.654296875,0,0.703125,1.583984375,0,0,background
8,14,14,14,14,15,16,16,16,0,0,0,6,0,0,10,0,12,0,0,0,0,833,0,0,704,0,367,0,0,0,0,0.0,0,0,-0.021484375,0,-0.2109375,0,0,0,0,0.65625,0,0,0.703125,0,0.720703125,0,0,0,background
6,14,14,14,16,16,16,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,447,0,222,0,0,0,0,0,0,0,-0.021484375,0,-0.28125,0,0,0,0,0,0,0,0.65625,0,0.6953125,0,0,0,0,0,0,background
5,14,14,14,14,15,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0,0,0,497,0,75,0,0,0,0,0,0,0,0.0,0,-0.220703125,0,0,0,0,0,0,0,0.65625,0,0.66796875,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,background
7,12,12,12,12,14,14,14,0,0,0,0,0,0,-22,0,-2,0,0,0,0,0,0,0,218,0,89,0,0,0,0,0,0,0,0.017578125,0,-0.369140625,0,0,0,0,0,0,0,0.5625,0,0.54296875,0,0,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.494140625,0,0,0,0,0,0,background
3,7,7,9,0,0,0,0,0,0,0,-29,0,-23,0,0,0,0,0,0,0,85,0,202,0,0,0,0,0,0,0,-0.041015625,0,-0.091796875,0,0,0,0,0,0,0,0.326171875,0,0.412109375,0,0,0,0,0,0,0,background
5,6,6,8,8,8,0,0,0,0,0,-22,0,-19,0,0,0,0,0,0,0,129,0,125,0,0,0,0,0,0,0,-0.087890625,0,0.12890625,0,0,0,0,0,0,0,0.267578125,0,0.3515625,0,0,0,0,0,0,0,background
6,5,5,5,5,5,14,0,0,0,0,0,0,0,-16,0,-4,0,0,0,0,0,0,0,221,0,46,0,0,0,0,0,0,0,-0.138671875,0,-0.123046875,0,0,0,0,0,0,0,0.189453125,0,0.64453125,0,0,0,0,background
6,4,4,4,4,4,14,0,0,0,0,0,0,0,-11,0,-3,0,0,0,0,0,0,0,1110,0,39,0,0,0,0,0,0,0,-0.140625,0,0.1640625,0,0,0,0,0,0,0,0.125,0,0.634765625,0,0,0,0,background
7,3,3,3,3,3,3,3,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,swipePrev
2,3,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.12109375,0,0,0,0,0,0,0,0,swipePrev
7,4,4,4,4,4,4,5,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,2579,0,0,126,0,0,0,0,0,0,-0.05859375,0,0,-0.138671875,0,0,0,0,0,0,0.177734375,0,0,0.189453125,0,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,-0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10963,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.244140625,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,swipePrev
5,9,9,9,10,26,0,0,0,0,0,0,0,26,29,-5,0,0,0,0,0,0,0,5045,1820,41,0,0,0,0,0,0,0,-0.0390625,-0.044921875,0.228515625,0,0,0,0,0,0,0,0.419921875,0.466796875,1.197265625,0,0,0,0,0,swipePrev
6,11,11,11,11,11,11,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,swipePrev
6,13,13,13,13,14,34,0,0,0,0,0,0,0,19,22,-3,0,0,0,0,0,0,0,1882,491,53,0,0,0,0,0,0,0,0.01953125,-0.08203125,-0.150390625,0,0,0,0,0,0,0,0.609375,0.650390625,1.587890625,0,0,0,0,swipePrev
4,13,13,13,14,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,467,1135,0,0,0,0,0,0,0,0,0.01953125,-0.041015625,0,0,0,0,0,0,0,0,0.609375,0.654296875,0,0,0,0,0,0,background
7,14,14,15,16,16,16,16,0,0,0,0,4,-12,-2,0,0,0,0,0,0,0,637,567,540,0,0,0,0,0,0,0,-0.021484375,0.0,-0.28125,0,0,0,0,0,0,0,0.65625,0.703125,0.6953125,0,0,0,0,0,0,background
7,14,14,14,14,14,14,15,0,0,0,0,0,0,-3,0,0,-12,0,0,0,0,0,0,118,0,0,98,0,0,0,0,0,0,-0.14453125,0,0,0.263671875,0,0,0,0,0,0,0.640625,0,0,0.65234375,0,0,0,background
6,14,14,14,14,14,36,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,678,0,317,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0.65625,0,1.6875,0,0,0,0,background
7,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,-0.193359375,0,0,0,0,0,0,0,0,0,0.52734375,0,0,0,0,0,background
8,12,12,12,12,12,12,14,14,0,0,0,0,0,0,-19,0,0,-2,0,0,0,0,0,0,408,0,0,158,0,0,0,0,0,0,0.0,0,0,-0.1640625,0,0,0,0,0,0,0.5625,0,0,0.634765625,0,0,background
7,8,8,8,8,8,9,10,0,0,0,0,0,0,0,-26,-23,-20,0,0,0,0,0,0,0,191,275,407,0,0,0,0,0,0,0,-0.0234375,0.0,-0.044921875,0,0,0,0,0,0,0,0.375,0.421875,0.466796875,0,0,0,background
10,8,8,8,8,8,8,8,14,14,21,0,0,0,0,0,-19,0,0,-4,4,0,0,0,0,0,526,0,0,35,68,0,0,0,0,0,-0.046875,0,0,-0.1640625,-0.30859375,0,0,0,0,0,0.373046875,0,0,0.634765625,0.935546875,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.21875,0,0,0,0,background
10,5,5,5,5,5,14,14,16,22,24,0,0,-8,0,0,-4,0,-2,5,-8,0,0,1070,0,0,90,0,54,103,58,0,0,-0.080078125,0,0,0.041015625,0,-0.3515625,-0.2265625,-0.703125,0,0,0.220703125,0,0,0.654296875,0,0.662109375,1.005859375,0.87890625,background
7,5,5,5,5,5,5,5,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.169921875,0,0,0,0,0,0,background
4,4,4,4,5,0,0,0,0,0,0,0,0,-2,-6,0,0,0,0,0,0,0,0,2110,1614,0,0,0,0,0,0,0,0,-0.05859375,-0.146484375,0,0,0,0,0,0,0,0,0.177734375,0.18359375,0,0,0,0,0,0,swipePrev
7,5,5,5,5,5,5,37,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2849,0,0,130,0,0,0,0,0,0,0.125,0,0,0.0546875,0,0,0,0,0,0,0.19921875,0,0,1.734375,0,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4341,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,swipePrev
10,8,8,8,8,15,15,15,15,25,25,0,0,22,0,0,-18,0,0,21,0,0,0,8329,0,0,95,0,0,55,0,0,0,-0.03515625,0,0,0.17578125,0,0,-0.330078125,0,0,0,0.373046875,0,0,0.681640625,0,0,1.125,0,swipePrev
10,9,9,9,9,9,9,9,14,14,14,0,0,0,21,0,0,0,0,3,0,0,0,0,8496,0,0,0,0,19,0,0,0,0,-0.02734375,0,0,0,0,0.2265625,0,0,0,0,0.421875,0,0,0,0,0.6171875,0,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,swipePrev
10,12,12,12,12,12,12,13,24,24,24,0,0,0,0,0,18,20,0,-24,0,0,0,0,0,0,3024,2848,0,22,0,0,0,0,0,0,0.0,-0.0390625,0,-0.17578125,0,0,0,0,0,0,0.5625,0.607421875,0,1.111328125,0,background
3,13,13,14,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,1105,2801,0,0,0,0,0,0,0,0,0.0,0.041015625,0,0,0,0,0,0,0,0,0.609375,0.654296875,0,0,0,0,0,0,0,background
6,13,13,13,13,13,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.564453125,0,0,0,0,0,0,background
10,14,14,14,14,14,14,14,14,14,15,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,521,0,0,0,206,0,0,0,0,0,0.021484375,0,0,0,-0.220703125,0,0,0,0,0,0.65625,0,0,0,0.66796875,background
6,13,13,13,14,37,37,0,0,0,0,0,-10,0,-5,0,-1,0,0,0,0,0,232,0,61,0,1160,0,0,0,0,0,0.0390625,0,0.041015625,0,0.0,0,0,0,0,0,0.607421875,0,0.654296875,0,1.734375,0,0,0,0,background
7,13,13,13,13,13,13,13,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.578125,0,0,0,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.53515625,0,0,0,background
6,9,9,10,10,10,15,0,0,0,0,0,-25,0,-17,0,-9,0,0,0,0,0,256,0,125,0,63,0,0,0,0,0,0.0,0,0.0,0,-0.044921875,0,0,0,0,0,0.421875,0,0.46875,0,0.701171875,0,0,0,0,background
5,8,8,8,9,15,0,0,0,0,0,0,0,-22,-18,-8,0,0,0,0,0,0,0,326,646,173,0,0,0,0,0,0,0,-0.03515625,-0.080078125,0.044921875,0,0,0,0,0,0,0,0.373046875,0.4140625,0.701171875,0,0,0,0,0,background
6,6,6,6,6,6,14,0,0,0,0,0,0,0,-14,0,-3,0,0,0,0,0,0,0,424,0,33,0,0,0,0,0,0,0,-0.17578125,0,-0.267578125,0,0,0,0,0,0,0,0.21875,0,0.599609375,0,0,0,0,background
8,6,6,6,6,6,6,6,14,0,0,0,0,0,0,-11,0,0,-3,0,0,0,0,0,0,1157,0,0,75,0,0,0,0,0,0,-0.0703125,0,0,-0.1640625,0,0,0,0,0,0,0.271484375,0,0,0.634765625,0,0,background
10,4,4,4,4,4,4,4,4,4,24,0,0,0,0,0,-8,0,0,0,-6,0,0,0,0,0,1657,0,0,0,166,0,0,0,0,0,-0.099609375,0,0,0,-0.59765625,0,0,0,0,0,0.158203125,0,0,0,0.953125,background
9,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,-0.099609375,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,swipePrev
7,4,4,4,4,4,4,5,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1111,0,0,2148,0,0,0,0,0,0,0.076171875,0,0,-0.05859375,0,0,0,0,0,0,0.171875,0,0,0.2265625,0,0,0,swipePrev
9,5,5,5,5,5,5,5,5,13,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,3498,0,0,0,172,0,0,0,0,0,0.17578125,0,0,0,-0.3046875,0,0,0,0,0,0.154296875,0,0,0,0.52734375,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13934,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.244140625,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6464,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,swipePrev
4,11,11,11,12,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,0,0,2828,2266,0,0,0,0,0,0,0,0,0.0,-0.03515625,0,0,0,0,0,0,0,0,0.515625,0.560546875,0,0,0,0,0,0,swipePrev
7,12,12,12,12,12,12,13,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,3216,0,11,0,0,0,0,0,0,0,0.017578125,0,-0.380859375,0,0,0,0,0,0,0,0.5625,0,0.4765625,0,0,0,swipePrev
8,13,13,13,13,14,25,25,25,0,0,0,17,0,0,21,0,-29,0,0,0,0,1982,0,0,1384,0,12,0,0,0,0,0.0,0,0,0.0,0,0.18359375,0,0,0,0,0.609375,0,0,0.65625,0,1.158203125,0,0,0,background
8,14,14,14,14,16,16,16,16,0,0,0,6,0,0,8,0,0,0,0,0,0,1067,0,0,1126,0,0,0,0,0,0,0.021484375,0,0,-0.2109375,0,0,0,0,0,0,0.65625,0,0,0.720703125,0,0,0,0,0,background
3,14,14,16,0,0,0,0,0,0,0,0,3,-4,0,0,0,0,0,0,0,0,861,325,0,0,0,0,0,0,0,0,0.0,-0.09375,0,0,0,0,0,0,0,0,0.65625,0.744140625,0,0,0,0,0,0,0,background
7,14,14,14,14,14,14,22,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,357,0,0,775,0,0,0,0,0,0,-0.021484375,0,0,-0.2578125,0,0,0,0,0,0,0.65625,0,0,0.998046875,0,0,0,background
8,14,14,14,14,14,14,15,15,0,0,0,0,0,0,-4,0,0,-14,0,0,0,0,0,0,578,0,0,280,0,0,0,0,0,0,0.021484375,0,0,-0.28515625,0,0,0,0,0,0,0.65625,0,0,0.642578125,0,0,background
10,13,13,13,13,13,13,13,13,13,14,0,0,0,0,0,-20,0,0,0,-2,0,0,0,0,0,426,0,0,0,69,0,0,0,0,0,-0.19140625,0,0,0,-0.451171875,0,0,0,0,0,0.578125,0,0,0,0.4765625,background
10,12,12,12,12,12,14,14,14,22,32,0,0,-19,0,0,-2,0,0,0,-21,0,0,271,0,0,110,0,0,969,18,0,0,-0.10546875,0,0,-0.1640625,0,0,-0.2578125,-0.515625,0,0,0.552734375,0,0,0.634765625,0,0,0.998046875,1.408203125,background
7,10,10,10,11,14,14,14,0,0,0,0,-25,0,-21,0,-4,0,0,0,0,0,344,0,851,0,39,0,0,0,0,0,-0.044921875,0,-0.080078125,0,0.533203125,0,0,0,0,0,0.466796875,0,0.509765625,0,0.3828125,0,0,0,0,background
7,9,9,9,9,15,15,22,0,0,0,0,0,0,-19,0,-6,0,0,0,0,0,0,0,1031,0,74,766,0,0,0,0,0,0,-0.080078125,0,0.06640625,-0.2578125,0,0,0,0,0,0,0.4140625,0,0.69921875,0.998046875,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,background
7,5,5,5,5,5,5,5,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.224609375,0,0,0,0,0,0,background
8,5,5,5,5,5,5,5,24,0,0,0,0,0,0,-8,0,0,-8,0,0,0,0,0,0,1580,0,0,117,0,0,0,0,0,0,-0.087890625,0,0,-0.38671875,0,0,0,0,0,0,0.216796875,0,0,1.056640625,0,0,background
9,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,2248,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,swipePrev
9,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,-0.134765625,0,0,0,0,0,0,0,0,0,0.130859375,0,0,0,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5584,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,swipePrev
10,6,6,6,6,6,11,11,11,11,11,0,0,22,0,0,0,-18,0,0,0,0,0,7926,0,0,0,555,0,0,0,0,0,-0.03515625,0,0,0,-0.11328125,0,0,0,0,0,0.279296875,0,0,0,0.50390625,0,0,0,swipePrev
10,7,7,7,7,7,8,13,13,13,13,0,0,0,0,24,26,0,0,0,-15,0,0,0,0,2575,3429,0,0,0,66,0,0,0,0,0.0,-0.046875,0,0,0,0.056640625,0,0,0,0,0.328125,0.373046875,0,0,0,0.607421875,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,swipePrev
10,13,13,13,13,13,14,14,14,14,14,0,0,19,0,0,21,0,0,0,0,0,0,1122,0,0,395,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.609375,0,0,0.65625,0,0,0,0,swipePrev
7,14,14,14,14,14,14,14,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,-0.287109375,0,0,0,0,0,0,0,0,0,0.58984375,0,0,0,0,0,0,background
8,14,14,14,16,16,16,16,16,0,0,0,4,0,0,7,0,0,0,0,0,0,130,0,0,267,0,0,0,0,0,0,-0.103515625,0,0,-0.28125,0,0,0,0,0,0,0.6484375,0,0,0.6953125,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,background
3,16,16,30,0,0,0,0,0,0,0,0,-11,-3,0,0,0,0,0,0,0,0,381,31,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.75,1.40625,0,0,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,background
5,13,13,13,14,14,0,0,0,0,0,0,0,-19,0,-2,0,0,0,0,0,0,0,160,0,118,0,0,0,0,0,0,0,0.0,0,-0.1640625,0,0,0,0,0,0,0,0.609375,0,0.634765625,0,0,0,0,0,background
5,10,10,11,31,31,0,0,0,0,0,-28,0,-24,0,-24,0,0,0,0,0,389,0,1104,0,17,0,0,0,0,0,0.0,0,0.0,0,-0.544921875,0,0,0,0,0,0.46875,0,0.515625,0,1.34765625,0,0,0,0,0,background
6,9,9,10,14,14,14,0,0,0,0,0,-24,-22,-6,0,0,0,0,0,0,0,779,718,25,0,0,0,0,0,0,0,-0.02734375,-0.015625,-0.103515625,0,0,0,0,0,0,0,0.421875,0.46875,0.6484375,0,0,0,0,0,0,background
4,8,8,8,15,0,0,0,0,0,0,0,0,-20,-8,0,0,0,0,0,0,0,0,940,83,0,0,0,0,0,0,0,0,-0.05859375,-0.021484375,0,0,0,0,0,0,0,0,0.37109375,0.703125,0,0,0,0,0,0,background
7,6,6,6,6,6,6,14,0,0,0,0,0,0,-14,0,0,-5,0,0,0,0,0,0,1146,0,0,118,0,0,0,0,0,0,-0.150390625,0,0,0.0625,0,0,0,0,0,0,0.23828125,0,0,0.654296875,0,0,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,swipePrev
4,4,4,4,4,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,-0.111328125,0,0,0,0,0,0,0,0,0,0.150390625,0,0,0,0,0,0,0,swipePrev
6,4,4,4,4,4,5,0,0,0,0,0,0,0,5,0,-4,0,0,0,0,0,0,0,1324,0,363,0,0,0,0,0,0,0,-0.0234375,0,0.125,0,0,0,0,0,0,0,0.185546875,0,0.19921875,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,swipePrev
10,7,7,7,12,12,12,12,12,12,12,0,0,23,0,0,-17,0,0,0,0,0,0,20224,0,0,551,0,0,0,0,0,0,-0.03125,0,0,0.052734375,0,0,0,0,0,0,0.326171875,0,0,0.560546875,0,0,0,0,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,swipePrev
9,10,10,10,10,10,11,14,14,14,0,0,0,0,0,26,29,0,5,0,0,0,0,0,0,4129,3003,0,14,0,0,0,0,0,0,0.0,-0.015625,0,-0.369140625,0,0,0,0,0,0,0.46875,0.515625,0,0.54296875,0,0,swipePrev
9,11,11,11,11,11,13,22,37,37,0,0,0,0,0,24,26,-21,3,0,0,0,0,0,0,2130,1305,27,86,0,0,0,0,0,0,0.0,0.01953125,-0.193359375,-0.48828125,0,0,0,0,0,0,0.515625,0.609375,1.013671875,1.6640625,0,0,swipePrev
10,13,13,13,13,13,13,14,14,14,14,0,0,0,12,0,0,0,2,0,0,0,0,0,427,0,0,0,26,0,0,0,0,0,0.01953125,0,0,0,-0.451171875,0,0,0,0,0,0.609375,0,0,0,0.4765625,0,0,swipePrev
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0.533203125,0,0,0,0,0,0,0,0,0,0.3828125,0,0,0,0,background
9,14,14,14,14,16,16,16,16,16,0,0,3,0,0,-8,0,0,0,0,0,0,282,0,0,256,0,0,0,0,0,0,-0.021484375,0,0,-0.2578125,0,0,0,0,0,0,0.65625,0,0,0.705078125,0,0,0,0,0,background
3,16,16,17,0,0,0,0,0,0,0,0,-9,-4,0,0,0,0,0,0,0,0,278,269,0,0,0,0,0,0,0,0,0.0,-0.025390625,0,0,0,0,0,0,0,0,0.75,0.796875,0,0,0,0,0,0,0,background
