2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,964,0,0,0,0,0,0,0,0,0.03515625,-0.076171875,0,0,0,0,0,0,0,0,0.13671875,0.60546875,0,0,0,0,0,0,0,0,flop
9,3,13,13,13,13,13,13,13,14,0,0,0,0,0,-1,0,0,0,-6,0,1853,0,0,0,1750,0,0,0,140,0,0.03515625,0,0,0,-0.056640625,0,0,0,-0.349609375,0,0.13671875,0,0,0,0.607421875,0,0,0,0.556640625,0,flop
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,-15,0,0,0,0,2458,1854,0,0,0,819,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.298828125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.4765625,0,0,0,0,flop
10,1,3,12,12,12,12,12,12,12,14,0,0,0,0,0,-27,0,0,0,-3,2457,1853,0,0,0,241,0,0,0,271,-0.044921875,0.03515625,0,0,0,-0.31640625,0,0,0,0.123046875,0.01171875,0.13671875,0,0,0,0.46484375,0,0,0,0.64453125,flop
10,1,3,10,10,10,10,10,10,11,11,0,0,0,0,0,0,-3,0,0,0,2456,1853,0,0,0,0,193,0,0,145,-0.044921875,0.03515625,0,0,0,0,0.029296875,0,0,-0.09765625,0.01171875,0.13671875,0,0,0,0,0.46875,0,0,0.505859375,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,0,0,background
7,3,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,423,0,0,0,0,0,0,0.03515625,0,0,-0.11328125,0,0,0,0,0,0,0.13671875,0,0,0.50390625,0,0,0,0,0,0,background
9,3,10,10,10,10,11,11,11,14,0,0,0,0,0,3,0,0,0,5,0,1851,0,0,0,281,0,0,150,167,0,0.03515625,0,0,0,0.044921875,0,0,0.162109375,-0.185546875,0,0.13671875,0,0,0,0.466796875,0,0,0.490234375,0.62890625,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,10,0,0,0,0,1853,0,0,0,0,209,0,0,0,0,0.03515625,0,0,0,0,-0.208984375,0,0,0,0,0.13671875,0,0,0,0,0.470703125,0,0,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,10,0,0,0,2454,1851,0,0,0,0,1152,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.263671875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.49609375,0,0,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,2,0,0,0,0,1851,0,0,0,0,1333,0,0,0,0,0.03515625,0,0,0,0,-0.2109375,0,0,0,0,0.13671875,0,0,0,0,0.521484375,0,0,0,0,background
8,3,13,13,13,13,13,13,13,0,0,0,0,0,0,7,0,0,0,0,0,1853,0,0,0,384,0,0,0,0,0,0.03515625,0,0,0,-0.248046875,0,0,0,0,0,0.13671875,0,0,0,0.556640625,0,0,0,0,0,background
2,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4540,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,background
3,3,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1852,1543,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,0.607421875,0,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,flop
3,13,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,flop
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,2864,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,flop
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,2227,0,0,0,0,0,0,0,0,-0.044921875,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,flop
6,13,13,13,13,13,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.564453125,0,0,0,0,0,0,flop
10,1,3,13,13,13,13,13,13,13,14,0,0,0,0,0,-2,0,0,0,-5,2452,1851,0,0,0,1340,0,0,0,88,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,-0.328125,0.01171875,0.13671875,0,0,0,0.609375,0,0,0,0.568359375,flop
10,3,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,1851,0,0,0,0,455,0,0,0,0,0.03515625,0,0,0,0,-0.076171875,0,0,0,0,0.13671875,0,0,0,0,0.60546875,0,0,0,0,flop
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,1851,0,0,0,0,266,0,0,0,0,0.03515625,0,0,0,0,0.14453125,0,0,0,0,0.13671875,0,0,0,0,0.494140625,0,0,0,0,flop
8,3,10,11,11,14,14,14,14,0,0,0,0,-6,0,-3,0,0,0,0,0,1850,255,313,0,101,0,0,0,0,0,0.03515625,0.17578125,0.0,0,-0.267578125,0,0,0,0,0,0.13671875,0.435546875,0.515625,0,0.599609375,0,0,0,0,0,flop
9,3,11,11,11,11,11,11,16,16,0,0,0,0,0,2,0,0,-2,0,0,1851,0,0,0,1577,0,0,95,0,0,0.03515625,0,0,0,-0.12890625,0,0,-0.234375,0,0,0.13671875,0,0,0,0.5,0,0,0.712890625,0,0,background
2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,932,0,0,0,0,0,0,0,0,0.03515625,0.064453125,0,0,0,0,0,0,0,0,0.13671875,0.51171875,0,0,0,0,0,0,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1849,0,0,77,0,0,0,0,0,0,0.03515625,0,0,0.14453125,0,0,0,0,0,0,0.13671875,0,0,0.494140625,0,0,0,0,0,0,background
10,3,10,10,10,10,10,10,11,11,14,0,0,0,0,0,0,2,0,6,0,1851,0,0,0,0,0,367,0,60,0,0.03515625,0,0,0,0,0,0.044921875,0,-0.064453125,0,0.13671875,0,0,0,0,0,0.466796875,0,0.51171875,0,background
8,3,10,10,10,10,10,10,15,0,0,0,0,0,0,3,0,0,3,0,0,1852,0,0,0,183,0,0,226,0,0,0.03515625,0,0,0,-0.162109375,0,0,-0.220703125,0,0,0.13671875,0,0,0,0.439453125,0,0,0.66796875,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,8,0,0,0,0,1852,0,0,0,0,233,0,0,0,0,0.03515625,0,0,0,0,-0.193359375,0,0,0,0,0.13671875,0,0,0,0,0.478515625,0,0,0,0,background
7,11,11,11,11,11,12,12,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,847,0,536,0,0,0,0,0,0,0,-0.048828125,0,-0.017578125,0,0,0,0,0,0,0,0.513671875,0,0.5625,0,0,0,0,background
9,3,12,12,13,13,13,13,13,13,0,0,2,0,0,14,0,0,0,0,0,1851,1345,0,0,708,0,0,0,0,0,0.03515625,0.052734375,0,0,-0.267578125,0,0,0,0,0,0.13671875,0.560546875,0,0,0.548828125,0,0,0,0,0,background
6,3,13,13,13,13,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1852,0,0,1158,0,0,0,0,0,0,0.03515625,0,0,-0.171875,0,0,0,0,0,0,0.13671875,0,0,0.583984375,0,0,0,0,0,0,background
6,3,13,13,13,13,36,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1850,0,0,565,0,18,0,0,0,0,0.03515625,0,0,0.095703125,0,-0.52734375,0,0,0,0,0.13671875,0,0,0.6015625,0,1.603515625,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,flop
3,3,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1852,1161,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.609375,0,0,0,0,0,0,0,0,flop
4,3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,807,0,0,0,0,0,0,0,0.03515625,0,-0.158203125,0,0,0,0,0,0,0,0.13671875,0,0.5390625,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
5,3,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,958,0,0,0,0,0,0,0,0.03515625,0,-0.228515625,0,0,0,0,0,0,0,0.13671875,0,0.564453125,0,0,0,0,0,0,0,flop
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.521484375,0,0,0,0,0,0,0,0,flop
8,3,13,13,13,13,13,13,18,0,0,0,0,0,0,-6,0,0,-2,0,0,1851,0,0,0,395,0,0,49,0,0,0.03515625,0,0,0,-0.3046875,0,0,-0.291015625,0,0,0.13671875,0,0,0,0.52734375,0,0,0.79296875,0,0,flop
6,3,12,12,12,12,13,0,0,0,0,0,0,0,-12,0,-2,0,0,0,0,1851,0,0,1152,0,561,0,0,0,0,0.03515625,0,0,-0.0703125,0,-0.115234375,0,0,0,0,0.13671875,0,0,0.55859375,0,0.599609375,0,0,0,0,flop
9,3,10,10,10,10,10,10,10,14,0,0,0,0,0,-9,0,0,0,-5,0,1850,0,0,0,107,0,0,0,274,0,0.03515625,0,0,0,0.220703125,0,0,0,-0.1640625,0,0.13671875,0,0,0,0.4140625,0,0,0,0.634765625,0,flop
9,3,11,11,11,11,11,13,13,13,0,0,0,0,0,4,0,0,-4,0,0,1850,0,0,0,448,0,0,114,0,0,0.03515625,0,0,0,0.048828125,0,0,-0.1328125,0,0,0.13671875,0,0,0,0.513671875,0,0,0.59375,0,0,background
8,3,11,11,11,11,11,11,11,0,0,0,0,0,0,3,0,0,0,0,0,1848,0,0,0,61,0,0,0,0,0,0.03515625,0,0,0,0.14453125,0,0,0,0,0,0.13671875,0,0,0,0.494140625,0,0,0,0,0,background
7,1,3,10,10,10,10,10,0,0,0,0,0,0,1,0,0,0,0,0,0,2452,1851,0,278,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.1328125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.44921875,0,0,0,0,0,0,background
10,3,10,10,10,10,10,14,14,14,14,0,0,0,0,0,7,0,0,7,0,1851,0,0,0,0,269,0,0,37,0,0.03515625,0,0,0,0,0.0,0,0,-0.185546875,0,0.13671875,0,0,0,0,0.46875,0,0,0.62890625,0,background
8,3,12,12,12,12,12,12,12,0,0,0,0,0,0,18,0,0,0,0,0,1849,0,0,0,1172,0,0,0,0,0,0.03515625,0,0,0,0.193359375,0,0,0,0,0,0.13671875,0,0,0,0.52734375,0,0,0,0,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,9,0,0,0,1848,0,0,0,0,0,1984,0,0,0,0.03515625,0,0,0,0,0,-0.24609375,0,0,0,0.13671875,0,0,0,0,0,0.505859375,0,0,0,background
9,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,0,121,0,0,0,0,0,0.03515625,0,0,0,-0.07421875,0,0,0,0,0,0.13671875,0,0,0,0.462890625,0,0,0,0,0,background
3,3,13,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1851,2204,0,0,0,0,0,0,0,0,0.03515625,0.01953125,0,0,0,0,0,0,0,0,0.13671875,0.609375,0,0,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,background
2,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,background
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.572265625,0,0,0,0,0,0,0,0,flop
5,3,13,13,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1850,0,0,1429,0,0,0,0,0,0,0.03515625,0,0,0.01953125,0,0,0,0,0,0,0.13671875,0,0,0.609375,0,0,0,0,0,0,flop
4,3,13,13,13,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1849,0,2312,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.609375,0,0,0,0,0,0,0,flop
6,3,13,13,13,13,21,0,0,0,0,0,0,0,-2,0,-4,0,0,0,0,1850,0,0,2293,0,52,0,0,0,0,0.03515625,0,0,-0.01953125,0,-0.400390625,0,0,0,0,0.13671875,0,0,0.609375,0,0.900390625,0,0,0,0,flop
10,3,12,12,12,12,12,12,12,14,14,0,0,0,0,0,-2,0,0,-5,0,1849,0,0,0,0,1787,0,0,237,0,0.03515625,0,0,0,0,-0.03515625,0,0,-0.349609375,0,0.13671875,0,0,0,0,0.560546875,0,0,0.556640625,0,flop
9,3,11,11,11,11,11,12,12,12,0,0,0,0,0,-29,0,0,27,0,0,1847,0,0,0,274,0,0,167,0,0,0.03515625,0,0,0,-0.09765625,0,0,-0.087890625,0,0,0.13671875,0,0,0,0.505859375,0,0,0.5546875,0,0,flop
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,1848,0,0,0,0,0,158,0,0,0,0.03515625,0,0,0,0,0,-0.17578125,0,0,0,0.13671875,0,0,0,0,0,0.435546875,0,0,0,flop
7,3,12,12,13,13,13,13,0,0,0,0,3,0,-3,0,0,0,0,0,0,1848,322,0,122,0,0,0,0,0,0,0.03515625,0.017578125,0,-0.15234375,0,0,0,0,0,0,0.13671875,0.5625,0,0.58984375,0,0,0,0,0,0,flop
4,11,15,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1774,0,408,0,0,0,0,0,0,0,0.080078125,0,0.0,0,0,0,0,0,0,0,0.509765625,0,0.703125,0,0,0,0,0,0,0,flop
2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,427,0,0,0,0,0,0,0,0,0.03515625,0.048828125,0,0,0,0,0,0,0,0,0.13671875,0.513671875,0,0,0,0,0,0,0,0,flop
10,3,10,10,10,10,10,10,10,11,11,0,0,0,0,0,0,8,0,0,0,1851,0,0,0,0,0,252,0,0,0,0.03515625,0,0,0,0,0,0.0,0,0,0,0.13671875,0,0,0,0,0,0.46875,0,0,0,background
9,3,11,11,11,11,11,11,11,11,0,0,0,0,0,15,0,0,0,0,0,1847,0,0,0,321,0,0,0,0,0,0.03515625,0,0,0,-0.2421875,0,0,0,0,0,0.13671875,0,0,0,0.455078125,0,0,0,0,0,background
9,3,12,12,12,13,13,13,13,13,0,0,5,0,0,16,0,0,0,0,0,1849,2717,0,0,872,0,0,0,0,0,0.03515625,-0.017578125,0,0,-0.3046875,0,0,0,0,0,0.13671875,0.5625,0,0,0.52734375,0,0,0,0,0,background
10,3,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,3,0,0,0,1850,0,0,0,0,0,1043,0,0,0,0.03515625,0,0,0,0,0,-0.228515625,0,0,0,0.13671875,0,0,0,0,0,0.564453125,0,0,0,background
3,3,13,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1850,0,1445,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.609375,0,0,0,0,0,0,0,background
2,3,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1849,1823,0,0,0,0,0,0,0,0,0.03515625,0.0390625,0,0,0,0,0,0,0,0,0.13671875,0.607421875,0,0,0,0,0,0,0,0,background
2,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,-0.171875,0,0,0,0,0,0,0,0,0,0.583984375,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,background
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,842,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.654296875,0,0,0,0,0,0,0,0,flop
3,13,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,flop
4,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.564453125,0,0,0,0,0,0,0,flop
3,13,21,21,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2404,101,0,0,0,0,0,0,0,0,0.0,-0.03125,0,0,0,0,0,0,0,0,0.609375,0.984375,0,0,0,0,0,0,0,0,flop
8,3,12,12,12,12,12,12,12,0,0,0,0,0,0,-1,0,0,0,0,0,1850,0,0,0,1387,0,0,0,0,0,0.03515625,0,0,0,0.0,0,0,0,0,0,0.13671875,0,0,0,0.5625,0,0,0,0,0,flop
8,3,12,12,12,13,13,13,13,0,0,0,-16,0,0,-3,0,0,0,0,0,1848,1236,0,0,224,0,0,0,0,0,0.03515625,-0.052734375,0,0,0.095703125,0,0,0,0,0,0.13671875,0.560546875,0,0,0.6015625,0,0,0,0,0,flop
9,3,10,12,12,12,12,14,14,14,0,0,0,0,0,-8,0,0,-3,0,0,1849,261,0,0,58,0,0,159,0,0,0.03515625,0.17578125,0,0,-0.03515625,0,0,-0.14453125,0,0,0.13671875,0.435546875,0,0,0.560546875,0,0,0.640625,0,0,flop
9,3,11,11,11,11,11,11,11,16,0,0,0,0,0,7,0,0,0,-3,0,1849,0,0,0,913,0,0,0,49,0,0.03515625,0,0,0,-0.080078125,0,0,0,-0.234375,0,0.13671875,0,0,0,0.509765625,0,0,0,0.712890625,0,flop
5,11,11,11,11,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,background
9,3,11,11,11,11,11,11,11,14,0,0,0,0,0,-2,0,0,0,6,0,1848,0,0,0,327,0,0,0,105,0,0.03515625,0,0,0,0.080078125,0,0,0,-0.1640625,0,0.13671875,0,0,0,0.509765625,0,0,0,0.634765625,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,3,0,0,1849,0,0,0,0,0,0,126,0,0,0.03515625,0,0,0,0,0,0,-0.14453125,0,0,0.13671875,0,0,0,0,0,0,0.494140625,0,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,17,0,0,0,1846,0,0,0,0,0,1420,0,0,0,0.03515625,0,0,0,0,0,-0.087890625,0,0,0,0.13671875,0,0,0,0,0,0.5546875,0,0,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,9,0,0,0,1849,0,0,0,0,0,990,0,0,0,0.03515625,0,0,0,0,0,-0.263671875,0,0,0,0.13671875,0,0,0,0,0,0.49609375,0,0,0,background
4,3,13,13,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1846,0,2331,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.609375,0,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,background
4,13,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1820,0,2644,0,0,0,0,0,0,0,-0.01953125,0,-0.041015625,0,0,0,0,0,0,0,0.609375,0,0.654296875,0,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,0,flop
6,3,13,13,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1845,0,0,969,0,0,0,0,0,0,0.03515625,0,0,-0.228515625,0,0,0,0,0,0,0.13671875,0,0,0.564453125,0,0,0,0,0,0,flop
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,0,flop
6,13,13,13,13,13,21,0,0,0,0,0,0,0,-1,0,-5,0,0,0,0,0,0,0,2308,0,35,0,0,0,0,0,0,0,-0.01953125,0,-0.431640625,0,0,0,0,0,0,0,0.609375,0,0.884765625,0,0,0,0,flop
7,3,13,13,13,13,13,18,0,0,0,0,0,0,-1,0,0,-3,0,0,0,1848,0,0,662,0,0,32,0,0,0,0.03515625,0,0,-0.056640625,0,0,-0.185546875,0,0,0,0.13671875,0,0,0.607421875,0,0,0.82421875,0,0,0,flop
8,3,13,13,13,13,13,13,18,0,0,0,0,0,0,-1,0,0,-2,0,0,1848,0,0,0,1251,0,0,74,0,0,0.03515625,0,0,0,-0.056640625,0,0,0.0,0,0,0.13671875,0,0,0,0.607421875,0,0,0.84375,0,0,flop
5,3,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,0,134,0,0,0,0,0,0,0,0.03515625,0,-0.087890625,0,0,0,0,0,0,0,0.13671875,0,0.4609375,0,0,0,0,0,0,0,flop
5,3,13,13,13,13,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1847,0,1452,0,0,0,0,0,0,0,0.03515625,0,-0.076171875,0,0,0,0,0,0,0,0.13671875,0,0.60546875,0,0,0,0,0,0,0,flop
3,1,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2445,4773,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,flop
2,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4614,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,flop
6,1,3,12,12,12,15,0,0,0,0,0,0,0,-29,0,0,0,0,0,0,2447,1848,0,804,0,352,0,0,0,0,-0.044921875,0.03515625,0,-0.10546875,0,-0.263671875,0,0,0,0,0.01171875,0.13671875,0,0.552734375,0,0.65234375,0,0,0,0,flop
8,1,3,12,12,12,12,15,15,0,0,0,0,0,0,-7,0,0,-4,0,0,2447,1847,0,0,372,0,0,576,0,0,-0.044921875,0.03515625,0,0,-0.03515625,0,0,0.021484375,0,0,0.01171875,0.13671875,0,0,0.560546875,0,0,0.703125,0,0,flop
10,3,10,10,10,10,10,14,14,14,14,0,0,0,0,0,9,0,0,-3,0,1847,0,0,0,0,162,0,0,119,0,0.03515625,0,0,0,0,0.05859375,0,0,0.123046875,0,0.13671875,0,0,0,0,0.46484375,0,0,0.64453125,0,flop
6,11,12,12,12,12,12,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2076,0,0,1568,0,0,0,0,0,0,0.064453125,0,0,0.10546875,0,0,0,0,0,0,0.51171875,0,0,0.552734375,0,0,0,0,0,0,flop
9,3,11,11,11,11,11,11,11,11,0,0,0,0,0,-4,0,0,0,0,0,1845,0,0,0,159,0,0,0,0,0,0.03515625,0,0,0,-0.080078125,0,0,0,0,0,0.13671875,0,0,0,0.509765625,0,0,0,0,0,flop
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
9,3,10,12,12,12,12,12,12,12,0,0,0,0,0,23,0,0,0,0,0,1847,202,0,0,448,0,0,0,0,0,0.03515625,0.17578125,0,0,-0.28125,0,0,0,0,0,0.13671875,0.435546875,0,0,0.486328125,0,0,0,0,0,background
9,3,13,13,13,13,13,13,13,13,0,0,0,0,0,4,0,0,0,0,0,1847,0,0,0,1124,0,0,0,0,0,0.03515625,0,0,0,-0.228515625,0,0,0,0,0,0.13671875,0,0,0,0.564453125,0,0,0,0,0,background
6,3,10,13,13,13,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1846,200,0,1809,0,0,0,0,0,0,0.03515625,0.17578125,0,0.0,0,0,0,0,0,0,0.13671875,0.435546875,0,0.609375,0,0,0,0,0,0,background
5,3,13,13,13,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1848,0,1006,0,0,0,0,0,0,0,0.03515625,0,-0.248046875,0,0,0,0,0,0,0,0.13671875,0,0.556640625,0,0,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.6171875,0,0,0,0,0,0,0,0,background
5,13,13,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.572265625,0,0,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.650390625,0,0,0,0,0,0,0,0,background
