10,3.0,3.0,7.0,8.0,8.0,11.0,13.0,13.0,38.0,38.0,0.0,0.0,0.0,4.0,-2.0,8.0,-4.0,-4.0,0.0,0.0,1971,1844,1157,1134,736,57,102,78,1224,1016,0.03515625,0.09179688,-0.05078125,-0.10546875,0.0234375,-0.015625,0.05664062,-0.171875,0.390625,-0.22265625,0.13671875,0.10546875,0.32421875,0.359375,0.375,0.515625,0.60742188,0.58398438,1.73828125,1.76757812,button
7,3.0,3.0,7.0,7.0,24.0,24.0,37.0,0,0,0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0,0,0,1970,1844,1607,1551,26,22,3047,0,0,0,0.03515625,0.09179688,0.1328125,-0.17382812,0.03515625,-0.38671875,0.0546875,0,0,0,0.13671875,0.10546875,0.30078125,0.27734375,1.125,1.05664062,1.734375,0,0,0,button
5,3.0,3.0,7.0,13.0,37.0,0,0,0,0,0,0.0,0.0,1.0,4.0,0.0,0,0,0,0,0,1973,1846,3983,202,8045,0,0,0,0,0,0.03515625,0.09179688,-0.09179688,0.07617188,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.31445312,0.60546875,1.734375,0,0,0,0,0,button
6,3.0,3.0,7.0,8.0,8.0,37.0,0,0,0,0,0.0,0.0,4.0,-2.0,-2.0,0.0,0,0,0,0,1971,1846,2673,1687,1295,7670,0,0,0,0,0.03515625,0.09179688,-0.07226562,-0.03515625,-0.1640625,0.0546875,0,0,0,0,0.13671875,0.10546875,0.3203125,0.37304688,0.33789062,1.734375,0,0,0,0,button
10,3.0,3.0,7.0,12.0,14.0,14.0,14.0,17.0,20.0,24.0,0.0,0.0,-1.0,-6.0,4.0,6.0,4.0,6.0,5.0,-7.0,1969,1844,4546,48,74,48,57,33,134,29,0.03515625,0.09179688,-0.04101562,-0.05273438,0.14453125,0.12304688,-0.08203125,0.05078125,0.02929688,0.0,0.13671875,0.10546875,0.32617188,0.56054688,0.640625,0.64453125,0.65039062,0.79492188,0.9375,1.125,button
10,3.0,3.0,7.0,8.0,13.0,14.0,17.0,20.0,38.0,38.0,0.0,0.0,-3.0,-6.0,-7.0,6.0,7.0,7.0,0.0,0.0,1970,1844,4165,955,72,258,86,68,1183,946,0.03515625,0.09179688,-0.02148438,-0.10546875,-0.05664062,0.14453125,0.05078125,0.02929688,-0.22265625,0.390625,0.13671875,0.10546875,0.328125,0.359375,0.60742188,0.640625,0.79492188,0.9375,1.76757812,1.73828125,button
10,3.0,3.0,7.0,7.0,7.0,11.0,14.0,14.0,15.0,15.0,0.0,0.0,0.0,-2.0,0.0,-4.0,3.0,3.0,5.0,5.0,1973,1845,4775,7800,3721,87,46,41,51,48,0.03515625,0.09179688,0.07226562,0.00976562,-0.05078125,0.11328125,0.1640625,-0.08203125,0.17578125,-0.08789062,0.13671875,0.10546875,0.3203125,0.328125,0.32421875,0.50390625,0.63476562,0.65039062,0.68164062,0.69726562,button
8,3.0,3.0,7.0,15.0,15.0,18.0,21.0,38.0,0,0,0.0,0.0,-1.0,4.0,4.0,5.0,3.0,0.0,0,0,1969,1844,4680,84,61,46,165,733,0,0,0.03515625,0.09179688,0.08203125,0.17578125,-0.08789062,0.1328125,0.0,0.11132812,0,0,0.13671875,0.10546875,0.31835938,0.68164062,0.69726562,0.83398438,0.984375,1.77734375,0,0,button
7,3.0,3.0,7.0,12.0,12.0,21.0,38.0,0,0,0,0.0,0.0,-2.0,-3.0,-3.0,2.0,0.0,0,0,0,1971,1846,6406,158,113,109,605,0,0,0,0.03515625,0.09179688,0.0625,0.10546875,-0.10546875,-0.03125,0.22265625,0,0,0,0.13671875,0.10546875,0.32226562,0.55273438,0.55273438,0.984375,1.76757812,0,0,0,button
7,3.0,3.0,6.0,6.0,7.0,21.0,23.0,0,0,0,0.0,0.0,-1.0,-1.0,1.0,-2.0,4.0,0,0,0,1968,1843,3296,2368,2619,124,75,0,0,0,0.03515625,0.09179688,0.02734375,-0.0703125,-0.03125,-0.03125,0.16796875,0,0,0,0.13671875,0.10546875,0.27929688,0.27148438,0.32617188,0.984375,1.06445312,0,0,0,background
6,3.0,3.0,6.0,6.0,23.0,23.0,0,0,0,0,0.0,0.0,-1.0,-1.0,3.0,3.0,0,0,0,0,1969,1842,2618,1936,41,37,0,0,0,0,0.03515625,0.09179688,-0.02734375,-0.1328125,0.13476562,-0.26953125,0,0,0,0,0.13671875,0.10546875,0.27929688,0.24804688,1.0703125,1.04492188,0,0,0,0,background
10,3.0,3.0,7.0,7.0,7.0,7.0,7.0,36.0,38.0,38.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,0.0,0.0,0.0,1970,1845,1548,1674,942,1300,722,568,934,878,0.03515625,0.09179688,0.02148438,-0.05078125,-0.10351562,-0.10351562,-0.2265625,0.10546875,-0.27929688,0.33398438,0.13671875,0.10546875,0.328125,0.32421875,0.3125,0.3125,0.23828125,1.68359375,1.75976562,1.75,background
6,3.0,3.0,6.0,6.0,38.0,38.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1970,1844,2334,2330,1191,1041,0,0,0,0,0.03515625,0.09179688,0.0,-0.09765625,-0.22265625,0.390625,0,0,0,0,0.13671875,0.10546875,0.28125,0.26367188,1.76757812,1.73828125,0,0,0,0,background
6,3.0,3.0,6.0,6.0,37.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1968,1841,2139,1893,880,1191,0,0,0,0,0.03515625,0.09179688,-0.12304688,-0.01757812,0.21679688,-0.11523438,0,0,0,0,0.13671875,0.10546875,0.25390625,0.28125,1.72070312,1.82421875,0,0,0,0,background
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1968,1841,2330,2149,975,0,0,0,0,0,0.03515625,0.09179688,0.01757812,-0.09765625,0.16210938,0,0,0,0,0,0.13671875,0.10546875,0.28125,0.26367188,1.7265625,0,0,0,0,0,background
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1968,1840,2479,2360,892,0,0,0,0,0,0.03515625,0.09179688,0.02734375,-0.08789062,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.27929688,0.26757812,1.73046875,0,0,0,0,0,background
7,3.0,3.0,6.0,6.0,7.0,7.0,37.0,0,0,0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,0,0,0,1969,1842,1788,1406,1623,1217,943,0,0,0,0.03515625,0.09179688,-0.0625,0.04492188,-0.0625,-0.18554688,0.0546875,0,0,0,0.13671875,0.10546875,0.27539062,0.27734375,0.32226562,0.27148438,1.734375,0,0,0,background
7,3.0,3.0,7.0,7.0,7.0,7.0,37.0,0,0,0,0.0,0.0,0.0,-7.0,-3.0,-3.0,0.0,0,0,0,1970,1843,1042,1648,792,643,1093,0,0,0,0.03515625,0.09179688,0.0,-0.07226562,-0.05078125,-0.1640625,0.0546875,0,0,0,0.13671875,0.10546875,0.328125,0.3203125,0.32421875,0.28515625,1.734375,0,0,0,background
7,3.0,3.0,7.0,7.0,7.0,7.0,37.0,0,0,0,0.0,0.0,3.0,-3.0,3.0,-3.0,0.0,0,0,0,1967,1840,1011,801,849,712,2462,0,0,0,0.03515625,0.09179688,0.07226562,-0.03125,-0.0625,-0.15429688,0.0,0,0,0,0.13671875,0.10546875,0.3203125,0.32617188,0.32226562,0.2890625,1.734375,0,0,0,background
5,3.0,3.0,7.0,37.0,37.0,0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,0,1968,1840,1113,2986,2539,0,0,0,0,0,0.03515625,0.09179688,0.05078125,0.0546875,-0.59570312,0,0,0,0,0,0.13671875,0.10546875,0.32421875,1.734375,1.62890625,0,0,0,0,0,background
8,3.0,3.0,7.0,7.0,7.0,7.0,21.0,37.0,0,0,0.0,0.0,4.0,7.0,4.0,7.0,0.0,0.0,0,0,1968,1841,580,167,458,162,130,7278,0,0,0.03515625,0.09179688,0.0625,0.12304688,-0.0625,0.0,0.03125,0.0546875,0,0,0.13671875,0.10546875,0.32226562,0.3046875,0.32226562,0.328125,0.984375,1.734375,0,0,background
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1966,1839,491,7328,0,0,0,0,0,0,0.03515625,0.09179688,0.10351562,0.109375,0,0,0,0,0,0,0.13671875,0.10546875,0.3125,1.73046875,0,0,0,0,0,0,background
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,1969,1842,291,6897,0,0,0,0,0,0,0.03515625,0.09179688,0.09179688,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.31445312,1.734375,0,0,0,0,0,0,background
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,-5.0,0.0,0,0,0,0,0,0,1967,1841,417,7703,0,0,0,0,0,0,0.03515625,0.09179688,0.11328125,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.30859375,1.734375,0,0,0,0,0,0,button
6,3.0,3.0,7.0,7.0,7.0,37.0,0,0,0,0,0.0,0.0,1.0,-4.0,1.0,0.0,0,0,0,0,1968,1841,694,1048,570,5387,0,0,0,0,0.03515625,0.09179688,0.02148438,0.08203125,-0.10351562,0.0546875,0,0,0,0,0.13671875,0.10546875,0.328125,0.31835938,0.3125,1.734375,0,0,0,0,button
9,3.0,3.0,7.0,7.0,7.0,7.0,7.0,7.0,17.0,0,0.0,0.0,3.0,-4.0,-2.0,3.0,-4.0,-2.0,-2.0,0,1966,1839,1385,334,369,1093,259,289,132,0,0.03515625,0.09179688,-0.0625,0.07226562,0.03125,-0.17382812,-0.05078125,-0.08203125,-0.02539062,0,0.13671875,0.10546875,0.32226562,0.3203125,0.32617188,0.27734375,0.32421875,0.31835938,0.796875,0,button
7,3.0,3.0,7.0,7.0,8.0,8.0,39.0,0,0,0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0,0,0,1966,1840,1962,1628,852,624,40,0,0,0,0.03515625,0.09179688,-0.02148438,-0.14453125,-0.10546875,-0.234375,-0.51367188,0,0,0,0.13671875,0.10546875,0.328125,0.29492188,0.359375,0.29296875,1.75390625,0,0,0,button
5,3.0,3.0,7.0,8.0,37.0,0,0,0,0,0,0.0,0.0,3.0,-2.0,0.0,0,0,0,0,0,1965,1839,2466,1337,3314,0,0,0,0,0,0.03515625,0.09179688,-0.07226562,-0.1171875,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.3203125,0.35546875,1.73046875,0,0,0,0,0,button
6,3.0,3.0,7.0,7.0,8.0,37.0,0,0,0,0,0.0,0.0,2.0,2.0,-1.0,0.0,0,0,0,0,1965,1839,1953,1712,1158,7025,0,0,0,0,0.03515625,0.09179688,-0.15429688,-0.04101562,-0.12890625,0.0546875,0,0,0,0,0.13671875,0.10546875,0.2890625,0.32617188,0.3515625,1.734375,0,0,0,0,button
6,3.0,3.0,7.0,7.0,8.0,37.0,0,0,0,0,0.0,0.0,2.0,-1.0,-3.0,0.0,0,0,0,0,1966,1839,1593,1425,1307,9414,0,0,0,0,0.03515625,0.09179688,-0.10351562,-0.04101562,-0.140625,0.0546875,0,0,0,0,0.13671875,0.10546875,0.3125,0.32617188,0.34765625,1.734375,0,0,0,0,button
7,3.0,3.0,7.0,7.0,11.0,11.0,37.0,0,0,0,0.0,0.0,-2.0,-2.0,-6.0,-6.0,0.0,0,0,0,1965,1839,1024,889,53,38,8608,0,0,0,0.03515625,0.09179688,-0.09179688,-0.21484375,-0.04882812,-0.2421875,0.0546875,0,0,0,0.13671875,0.10546875,0.31445312,0.24804688,0.51367188,0.45507812,1.734375,0,0,0,button
9,3.0,3.0,7.0,7.0,7.0,7.0,12.0,37.0,37.0,0,0.0,0.0,-4.0,-1.0,-4.0,-1.0,-7.0,0.0,0.0,0,1967,1841,1745,487,1339,417,27,2876,2235,0,0.03515625,0.09179688,-0.08203125,0.00976562,-0.20507812,-0.11328125,0.0,0.109375,-0.54296875,0,0.13671875,0.10546875,0.31835938,0.328125,0.25585938,0.30859375,0.5625,1.73046875,1.6484375,0,button
7,3.0,3.0,7.0,7.0,7.0,7.0,7.0,0,0,0,0.0,0.0,0.0,-3.0,-1.0,0.0,-1.0,0,0,0,1964,1838,1694,1944,1917,1229,1579,0,0,0,0.03515625,0.09179688,0.04101562,-0.04101562,0.04101562,-0.08203125,-0.08203125,0,0,0,0.13671875,0.10546875,0.32617188,0.32617188,0.32617188,0.31835938,0.31835938,0,0,0,button
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,1965,1837,3438,2852,776,0,0,0,0,0,0.03515625,0.09179688,0.04101562,-0.0625,0.16210938,0,0,0,0,0,0.13671875,0.10546875,0.32617188,0.32226562,1.7265625,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1966,1840,3106,2468,810,0,0,0,0,0,0.03515625,0.09179688,0.00976562,-0.09765625,0.16210938,0,0,0,0,0,0.13671875,0.10546875,0.28125,0.26367188,1.7265625,0,0,0,0,0,button
4,3.0,3.0,6.0,6.0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,1966,1839,3343,2721,0,0,0,0,0,0,0.03515625,0.09179688,-0.01757812,-0.12304688,0,0,0,0,0,0,0.13671875,0.10546875,0.28125,0.25390625,0,0,0,0,0,0,button
9,3.0,3.0,6.0,6.0,7.0,7.0,23.0,23.0,37.0,0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,7.0,0.0,0,1964,1838,1726,1390,2537,1998,30,29,923,0,0.03515625,0.09179688,0.00976562,-0.10546875,-0.05078125,-0.17382812,0.1015625,-0.30273438,0.21679688,0,0.13671875,0.10546875,0.28125,0.26171875,0.32421875,0.27734375,1.07421875,1.03515625,1.72070312,0,background
9,3.0,3.0,7.0,7.0,7.0,23.0,23.0,37.0,37.0,0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,0.0,0.0,0,1967,1839,1964,1038,778,41,36,3135,2278,0,0.03515625,0.09179688,-0.10351562,-0.11328125,-0.23632812,0.0,-0.40429688,0.0546875,-0.59570312,0,0.13671875,0.10546875,0.3125,0.30859375,0.22851562,1.078125,1.0,1.734375,1.62890625,0,background
7,3.0,3.0,7.0,7.0,8.0,24.0,37.0,0,0,0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0,0,0,1965,1839,1775,1433,1899,60,6190,0,0,0,0.03515625,0.09179688,-0.10351562,-0.20507812,-0.140625,0.0,0.0546875,0,0,0,0.13671875,0.10546875,0.3125,0.25585938,0.34765625,1.125,1.734375,0,0,0,background
6,3.0,3.0,7.0,7.0,37.0,37.0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,1964,1837,2451,1881,5270,3760,0,0,0,0,0.03515625,0.09179688,-0.07226562,-0.1953125,0.0546875,-0.59570312,0,0,0,0,0.13671875,0.10546875,0.3203125,0.26367188,1.734375,1.62890625,0,0,0,0,background
5,3.0,3.0,7.0,37.0,37.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,1965,1840,1838,2429,1726,0,0,0,0,0,0.03515625,0.09179688,-0.05078125,0.109375,-0.54296875,0,0,0,0,0,0.13671875,0.10546875,0.32421875,1.73046875,1.6484375,0,0,0,0,0,background
8,3.0,3.0,6.0,6.0,7.0,7.0,7.0,39.0,0,0,0.0,0.0,1.0,1.0,3.0,-4.0,3.0,-6.0,0,0,1964,1837,807,776,638,1380,458,25,0,0,0.03515625,0.09179688,0.0,-0.10546875,0.05078125,-0.07226562,-0.08203125,-0.57226562,0,0,0.13671875,0.10546875,0.28125,0.26171875,0.32421875,0.3203125,0.31835938,1.73632812,0,0,background
8,3.0,3.0,7.0,7.0,7.0,7.0,7.0,37.0,0,0,0.0,0.0,2.0,4.0,-1.0,4.0,-1.0,0.0,0,0,1963,1837,420,641,769,465,629,4302,0,0,0.03515625,0.09179688,0.02148438,0.0625,-0.04101562,-0.0625,-0.1640625,0.0546875,0,0,0.13671875,0.10546875,0.328125,0.32226562,0.32617188,0.32226562,0.28515625,1.734375,0,0,background
6,3.0,3.0,7.0,7.0,7.0,37.0,0,0,0,0,0.0,0.0,1.0,6.0,1.0,0.0,0,0,0,0,1965,1839,599,474,520,5981,0,0,0,0,0.03515625,0.09179688,0.0,0.09179688,-0.11328125,0.0546875,0,0,0,0,0.13671875,0.10546875,0.328125,0.31445312,0.30859375,1.734375,0,0,0,0,background
7,3.0,3.0,7.0,7.0,8.0,8.0,37.0,0,0,0,0.0,0.0,3.0,3.0,6.0,6.0,0.0,0,0,0,1964,1839,287,232,147,134,7140,0,0,0,0.03515625,0.09179688,0.07226562,-0.05078125,0.140625,0.0,0.0546875,0,0,0,0.13671875,0.10546875,0.3203125,0.32421875,0.34765625,0.375,1.734375,0,0,0,background
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,1965,1838,274,7263,0,0,0,0,0,0,0.03515625,0.09179688,0.09179688,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.31445312,1.734375,0,0,0,0,0,0,background
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,1961,1835,200,7349,0,0,0,0,0,0,0.03515625,0.09179688,0.08203125,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.31835938,1.734375,0,0,0,0,0,0,background
5,3.0,3.0,8.0,8.0,37.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,1963,1836,312,238,7290,0,0,0,0,0,0.03515625,0.09179688,0.09375,-0.05859375,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.36328125,0.37109375,1.734375,0,0,0,0,0,background
6,3.0,3.0,7.0,7.0,7.0,37.0,0,0,0,0,0.0,0.0,-5.0,-2.0,-5.0,0.0,0,0,0,0,1962,1836,423,674,315,6484,0,0,0,0,0.03515625,0.09179688,0.10351562,0.03125,-0.03125,0.0546875,0,0,0,0,0.13671875,0.10546875,0.3125,0.32617188,0.32617188,1.734375,0,0,0,0,background
6,3.0,3.0,7.0,7.0,7.0,37.0,0,0,0,0,0.0,0.0,1.0,-3.0,1.0,0.0,0,0,0,0,1962,1835,596,627,509,8275,0,0,0,0,0.03515625,0.09179688,-0.00976562,0.05078125,-0.1328125,0.0546875,0,0,0,0,0.13671875,0.10546875,0.328125,0.32421875,0.30078125,1.734375,0,0,0,0,button
6,3.0,3.0,7.0,8.0,8.0,37.0,0,0,0,0,0.0,0.0,-3.0,1.0,1.0,0.0,0,0,0,0,1962,1837,488,985,821,3063,0,0,0,0,0.03515625,0.09179688,0.07226562,-0.046875,-0.1875,0.0546875,0,0,0,0,0.13671875,0.10546875,0.3203125,0.37304688,0.32421875,1.734375,0,0,0,0,button
4,3.0,3.0,8.0,8.0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,0,0,0,0,0,0,1964,1839,629,812,0,0,0,0,0,0,0.03515625,0.09179688,-0.05859375,-0.1171875,0,0,0,0,0,0,0.13671875,0.10546875,0.37109375,0.35546875,0,0,0,0,0,0,button
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1961,1835,2583,1693,0,0,0,0,0,0,0.03515625,0.09179688,-0.03125,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.32617188,1.734375,0,0,0,0,0,0,button
7,3.0,3.0,7.0,7.0,24.0,24.0,37.0,0,0,0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0,0,0,1961,1835,1416,1253,24,17,6304,0,0,0,0.03515625,0.09179688,-0.05078125,-0.18554688,0.0,-0.421875,0.0546875,0,0,0,0.13671875,0.10546875,0.32421875,0.27148438,1.125,1.04296875,1.734375,0,0,0,button
6,3.0,3.0,7.0,24.0,24.0,37.0,0,0,0,0,0.0,0.0,1.0,4.0,4.0,0.0,0,0,0,0,1964,1838,1450,41,37,8817,0,0,0,0,0.03515625,0.09179688,-0.07226562,0.0,-0.421875,0.0546875,0,0,0,0,0.13671875,0.10546875,0.3203125,1.125,1.04296875,1.734375,0,0,0,0,button
7,3.0,3.0,7.0,7.0,8.0,8.0,37.0,0,0,0,0.0,0.0,3.0,3.0,-2.0,-2.0,0.0,0,0,0,1963,1837,1299,1043,384,293,7304,0,0,0,0.03515625,0.09179688,-0.07226562,-0.1953125,-0.1640625,0.10546875,0.0546875,0,0,0,0.13671875,0.10546875,0.3203125,0.26367188,0.33789062,0.359375,1.734375,0,0,0,button
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,1962,1835,2185,1916,7325,0,0,0,0,0,0.03515625,0.09179688,-0.0625,-0.18554688,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.32226562,0.27148438,1.734375,0,0,0,0,0,button
7,3.0,3.0,7.0,7.0,37.0,39.0,39.0,0,0,0,0.0,0.0,-3.0,-3.0,0.0,-5.0,-5.0,0,0,0,1963,1838,4232,3301,9039,90,77,0,0,0,0.03515625,0.09179688,-0.05078125,-0.17382812,0.0546875,0.0,-0.62890625,0,0,0,0.13671875,0.10546875,0.32421875,0.27734375,1.734375,1.828125,1.71679688,0,0,0,button
7,3.0,3.0,7.0,7.0,11.0,38.0,38.0,0,0,0,0.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,0,0,0,1961,1836,5125,4017,85,934,708,0,0,0,0.03515625,0.09179688,-0.04101562,-0.1640625,0.03320312,0.33398438,-0.27929688,0,0,0,0.13671875,0.10546875,0.32617188,0.28515625,0.515625,1.75,1.75976562,0,0,0,button
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,1962,1836,4777,990,0,0,0,0,0,0,0.03515625,0.09179688,-0.04101562,0.16210938,0,0,0,0,0,0,0.13671875,0.10546875,0.32617188,1.7265625,0,0,0,0,0,0,button
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1963,1837,5704,4109,657,0,0,0,0,0,0.03515625,0.09179688,-0.03125,-0.15429688,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.32617188,0.2890625,1.734375,0,0,0,0,0,button
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1964,1837,3744,3170,618,0,0,0,0,0,0.03515625,0.09179688,-0.03125,-0.1640625,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.32617188,0.28515625,1.734375,0,0,0,0,0,button
3,3.0,3.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1961,1835,1647,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0,0,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,0,0,0,0,0,0,0,background
5,3.0,3.0,7.0,38.0,38.0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1961,1836,3747,1037,981,0,0,0,0,0,0.03515625,0.09179688,-0.07226562,0.390625,-0.27929688,0,0,0,0,0,0.13671875,0.10546875,0.3203125,1.73828125,1.75976562,0,0,0,0,0,background
5,3.0,3.0,7.0,38.0,38.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1959,1834,3204,1051,938,0,0,0,0,0,0.03515625,0.09179688,-0.03125,0.390625,-0.27929688,0,0,0,0,0,0.13671875,0.10546875,0.32617188,1.73828125,1.75976562,0,0,0,0,0,background
8,3.0,3.0,7.0,7.0,7.0,8.0,38.0,38.0,0,0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,0.0,0,0,1962,1837,2210,3195,1815,998,1154,924,0,0,0.03515625,0.09179688,-0.02148438,-0.04101562,-0.14453125,-0.12890625,0.33398438,-0.27929688,0,0,0.13671875,0.10546875,0.328125,0.32617188,0.29492188,0.3515625,1.75,1.75976562,0,0,background
5,3.0,3.0,8.0,37.0,37.0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1962,1835,3293,1204,1024,0,0,0,0,0,0.03515625,0.09179688,-0.1171875,0.27148438,-0.43359375,0,0,0,0,0,0.13671875,0.10546875,0.35546875,1.71289062,1.6796875,0,0,0,0,0,background
6,3.0,3.0,7.0,8.0,37.0,37.0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0,0,0,0,1961,1835,1455,1477,1558,1164,0,0,0,0,0.03515625,0.09179688,-0.07226562,-0.10546875,0.21679688,-0.48828125,0,0,0,0,0.13671875,0.10546875,0.3203125,0.359375,1.72070312,1.6640625,0,0,0,0,background
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1960,1836,3125,1891,0,0,0,0,0,0,0.03515625,0.09179688,-0.08203125,0.16210938,0,0,0,0,0,0,0.13671875,0.10546875,0.31835938,1.7265625,0,0,0,0,0,0,background
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1962,1835,1441,1409,3964,0,0,0,0,0,0.03515625,0.09179688,-0.07226562,-0.1953125,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.3203125,0.26367188,1.734375,0,0,0,0,0,background
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1962,1837,2227,6726,0,0,0,0,0,0,0.03515625,0.09179688,-0.10351562,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.3125,1.734375,0,0,0,0,0,0,background
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0,1961,1833,1019,909,8511,0,0,0,0,0,0.03515625,0.09179688,-0.10351562,-0.2265625,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.3125,0.23828125,1.734375,0,0,0,0,0,background
6,3.0,3.0,7.0,7.0,21.0,37.0,0,0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0,0,0,0,1958,1834,988,763,169,7118,0,0,0,0,0.03515625,0.09179688,-0.12304688,-0.24609375,0.03125,0.109375,0,0,0,0,0.13671875,0.10546875,0.3046875,0.21679688,0.984375,1.73046875,0,0,0,0,background
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,4.0,4.0,0.0,0,0,0,0,0,1961,1834,440,359,7057,0,0,0,0,0,0.03515625,0.09179688,-0.11328125,-0.23632812,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.30859375,0.22851562,1.73046875,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1960,1833,7353,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
8,3.0,3.0,7.0,7.0,21.0,26.0,26.0,37.0,0,0,0.0,0.0,-4.0,-4.0,0.0,-9.0,-9.0,0.0,0,0,1960,1834,881,689,171,19,18,7626,0,0,0.03515625,0.09179688,-0.10351562,-0.2265625,0.03125,-0.68554688,-0.22851562,0.0546875,0,0,0.13671875,0.10546875,0.3125,0.23828125,0.984375,1.0078125,1.19726562,1.734375,0,0,background
