8,3.0,14.0,37.0,17.0,12.0,15.0,3.0,14.0,0,0,0.0,0.0,-12.0,0.0,0.0,-5.0,2.0,0.0,0,0,2103,1929,470,333,304,76,110,7004,0,0,0.03515625,0.09179688,0.05273438,0.26757812,0.02148438,0.08789062,0.44921875,0.109375,0,0,0.13671875,0.10546875,0.56054688,0.59960938,0.65625,0.69726562,0.65820312,1.73046875,0,0,background
6,3.0,15.0,37.0,10.0,44.0,3.0,0,0,0,0,0.0,0.0,-13.0,0.0,0.0,0.0,0,0,0,0,2098,1928,252,236,172,6727,0,0,0,0,0.03515625,0.09179688,0.0,0.26367188,0.0,0.109375,0,0,0,0,0.13671875,0.10546875,0.46875,0.65234375,0.703125,1.73046875,0,0,0,0,background
8,3.0,37.0,18.0,9.0,43.0,21.0,14.0,3.0,0,0,0.0,0.0,-13.0,-6.0,1.0,1.0,-7.0,-7.0,0,0,2098,1925,185,42,77,69,40,34,0,0,0.03515625,0.09179688,0.0,0.12304688,-0.36914062,0.79101562,0.0625,-0.33789062,0,0,0.13671875,0.10546875,0.421875,0.64453125,0.75976562,0.29296875,0.98242188,0.92382812,0,0,background
9,3.0,14.0,37.0,17.0,9.0,43.0,15.0,20.0,3.0,0,0.0,0.0,-11.0,-11.0,0.0,0.0,-7.0,1.0,1.0,0,2100,1928,467,421,285,209,25,153,128,0,0.03515625,0.09179688,-0.0390625,-0.19726562,0.24609375,0.0,-0.02148438,-0.02539062,-0.32421875,0,0.13671875,0.10546875,0.41992188,0.37304688,0.609375,0.65625,0.703125,0.796875,0.72851562,0,background
5,3.0,37.0,8.0,19.0,3.0,0,0,0,0,0,0.0,0.0,-8.0,-6.0,0.0,0,0,0,0,0,2109,1922,644,110,6654,0,0,0,0,0,0.03515625,0.09179688,0.0,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.375,0.890625,1.73046875,0,0,0,0,0,background
8,3.0,37.0,40.0,21.0,7.0,3.0,37.0,21.0,0,0,0.0,0.0,-6.0,-6.0,-11.0,-11.0,0.0,0.0,0,0,2100,1923,2453,2002,28,28,3186,2444,0,0,0.03515625,0.09179688,-0.00976562,-0.1328125,-0.36914062,0.0,0.16210938,-0.54296875,0,0,0.13671875,0.10546875,0.328125,0.30078125,0.91210938,0.984375,1.7265625,1.6484375,0,0,background
5,3.0,37.0,40.0,7.0,3.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,2095,1926,2949,2441,994,0,0,0,0,0,0.03515625,0.09179688,0.0,-0.12304688,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.3046875,1.73046875,0,0,0,0,0,background
6,3.0,37.0,40.0,19.0,7.0,3.0,0,0,0,0,0.0,0.0,-1.0,-1.0,-3.0,0.0,0,0,0,0,2093,1926,2200,1861,106,1038,0,0,0,0,0.03515625,0.09179688,-0.10351562,0.02148438,-0.02734375,0.0546875,0,0,0,0,0.13671875,0.10546875,0.3125,0.328125,0.890625,1.734375,0,0,0,0,background
4,3.0,7.0,37.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2092,1930,4068,932,0,0,0,0,0,0,0.03515625,0.09179688,0.00976562,0.0,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,1.734375,0,0,0,0,0,0,background
5,3.0,7.0,37.0,40.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2092,1930,2784,2390,775,0,0,0,0,0,0.03515625,0.09179688,0.02148438,-0.10351562,0.0,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.3125,1.734375,0,0,0,0,0,background
4,3.0,7.0,37.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2094,1929,1772,622,0,0,0,0,0,0,0.03515625,0.09179688,0.03125,0.0,0,0,0,0,0,0,0.13671875,0.10546875,0.32617188,1.734375,0,0,0,0,0,0,background
7,3.0,7.0,37.0,40.0,7.0,3.0,7.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,2092,1930,3308,3689,2669,3222,540,0,0,0,0.03515625,0.09179688,0.02148438,0.00976562,-0.11328125,-0.11328125,0.0,0,0,0,0.13671875,0.10546875,0.328125,0.328125,0.30859375,0.30859375,1.734375,0,0,0,background
4,3.0,37.0,40.0,7.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2089,1926,3529,551,0,0,0,0,0,0,0.03515625,0.09179688,-0.00976562,0.0,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,1.734375,0,0,0,0,0,0,background
5,3.0,37.0,40.0,7.0,3.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2091,1928,2182,2010,598,0,0,0,0,0,0.03515625,0.09179688,-0.04101562,-0.15429688,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.32617188,0.2890625,1.73046875,0,0,0,0,0,background
4,3.0,37.0,40.0,7.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2092,1927,2044,580,0,0,0,0,0,0,0.03515625,0.09179688,0.02148438,0.16210938,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,1.7265625,0,0,0,0,0,0,background
7,3.0,8.0,37.0,40.0,6.0,3.0,37.0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,2089,1925,2163,1924,2091,502,430,0,0,0,0.03515625,0.09179688,0.0,-0.10546875,0.0234375,0.21679688,-0.37890625,0,0,0,0.13671875,0.10546875,0.28125,0.26171875,0.375,1.72070312,1.69335938,0,0,0,background
8,3.0,7.0,37.0,40.0,7.0,6.0,3.0,37.0,0,0,0.0,0.0,-3.0,0.0,4.0,4.0,0.0,0.0,0,0,2088,1925,1321,2883,539,521,514,461,0,0,0.03515625,0.09179688,0.00976562,0.0,-0.15429688,0.14453125,0.16210938,-0.32617188,0,0,0.13671875,0.10546875,0.28125,0.328125,0.2890625,0.29492188,1.7265625,1.703125,0,0,background
8,3.0,8.0,37.0,40.0,7.0,6.0,3.0,8.0,0,0,0.0,0.0,-3.0,4.0,4.0,0.0,0.0,0.0,0,0,2088,1925,1326,1382,1101,1524,1338,462,0,0,0.03515625,0.09179688,0.0,-0.05078125,-0.1640625,0.0,-0.140625,0.0,0,0,0.13671875,0.10546875,0.28125,0.32421875,0.28515625,0.375,0.34765625,1.734375,0,0,background
2,7.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3900,3052,0,0,0,0,0,0,0,0,0.0,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4231,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
6,3.0,7.0,40.0,6.0,6.0,3.0,0,0,0,0,0.0,0.0,4.0,6.0,0.0,0.0,0,0,0,0,2088,1927,1055,836,1944,1942,0,0,0,0,0.03515625,0.09179688,-0.00976562,0.02734375,-0.08203125,0.03125,0,0,0,0,0.13671875,0.10546875,0.28125,0.27929688,0.31835938,0.32617188,0,0,0,0,background
3,3.0,40.0,7.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,2089,1928,3221,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0,0,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,0,0,0,0,0,0,0,background
4,3.0,40.0,8.0,3.0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,2091,1929,4152,3012,0,0,0,0,0,0,0.03515625,0.09179688,-0.046875,-0.17578125,0,0,0,0,0,0,0.13671875,0.10546875,0.37304688,0.33203125,0,0,0,0,0,0,background
2,40.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2560,2522,0,0,0,0,0,0,0,0,-0.15234375,-0.01171875,0,0,0,0,0,0,0,0,0.34179688,0.375,0,0,0,0,0,0,0,0,background
4,3.0,40.0,8.0,3.0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,2089,1928,1216,1179,0,0,0,0,0,0,0.03515625,0.09179688,-0.046875,-0.1640625,0,0,0,0,0,0,0.13671875,0.10546875,0.37304688,0.33789062,0,0,0,0,0,0,background
2,40.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1532,1528,0,0,0,0,0,0,0,0,-0.0234375,-0.1640625,0,0,0,0,0,0,0,0,0.375,0.33789062,0,0,0,0,0,0,0,0,background
2,40.0,8.0,0,0,0,0,0,0,0,0,1.0,4.0,0,0,0,0,0,0,0,0,3451,1910,0,0,0,0,0,0,0,0,0.01171875,-0.0703125,0,0,0,0,0,0,0,0,0.375,0.36914062,0,0,0,0,0,0,0,0,background
2,7.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3664,2924,0,0,0,0,0,0,0,0,0.03125,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
6,40.0,8.0,8.0,7.0,40.0,8.0,0,0,0,0,-2.0,-2.0,2.0,4.0,2.0,4.0,0,0,0,0,1207,996,2749,2999,2666,2190,0,0,0,0,0.02148438,-0.10351562,0.0,0.0,-0.140625,-0.140625,0,0,0,0,0.328125,0.3125,0.375,0.375,0.34765625,0.34765625,0,0,0,0,background
7,41.0,8.0,45.0,8.0,7.0,7.0,10.0,0,0,0,7.0,9.0,7.0,9.0,1.0,4.0,-14.0,0,0,0,401,345,393,305,2592,3591,31,0,0,0,0.05078125,-0.12304688,-0.0625,-0.00976562,-0.03515625,0.01171875,-0.015625,0,0,0,0.32421875,0.3046875,0.32226562,0.328125,0.37304688,0.375,0.46875,0,0,0,background
8,3.0,14.0,38.0,40.0,8.0,7.0,44.0,7.0,0,0,0.0,0.0,7.0,11.0,7.0,11.0,3.0,-8.0,0,0,2094,1926,3849,1174,3023,844,2861,888,0,0,0.03515625,0.09179688,0.00976562,0.02148438,-0.11328125,-0.10351562,0.05859375,-0.08203125,0,0,0.13671875,0.10546875,0.328125,0.328125,0.30859375,0.3125,0.37109375,0.36523438,0,0,background
2,7.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2700,2075,0,0,0,0,0,0,0,0,0.00976562,-0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,background
4,7.0,40.0,7.0,7.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,2714,4556,2123,3353,0,0,0,0,0,0,0.02148438,0.02148438,-0.10351562,-0.10351562,0,0,0,0,0,0,0.328125,0.328125,0.3125,0.3125,0,0,0,0,0,0,background
3,3.0,40.0,7.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2099,1923,3223,0,0,0,0,0,0,0,0.03515625,0.09179688,0.02148438,0,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,0,0,0,0,0,0,0,background
3,3.0,40.0,7.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2101,1924,2216,0,0,0,0,0,0,0,0.03515625,0.09179688,0.03125,0,0,0,0,0,0,0,0.13671875,0.10546875,0.32617188,0,0,0,0,0,0,0,background
4,3.0,7.0,40.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0,0,0,0,0,0,2097,1923,1896,2417,0,0,0,0,0,0,0.03515625,0.09179688,-0.03125,-0.03125,0,0,0,0,0,0,0.13671875,0.10546875,0.32617188,0.32617188,0,0,0,0,0,0,slideUp
2,7.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2917,2103,0,0,0,0,0,0,0,0,0.00976562,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,slideUp
2,7.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3814,3013,0,0,0,0,0,0,0,0,0.00976562,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,slideUp
4,3.0,7.0,40.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2097,1921,3048,3044,0,0,0,0,0,0,0.03515625,0.09179688,-0.02148438,-0.1328125,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.30078125,0,0,0,0,0,0,slideUp
6,3.0,7.0,40.0,7.0,3.0,7.0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,2099,1924,2029,2086,1847,1855,0,0,0,0,0.03515625,0.09179688,-0.02148438,-0.02148438,-0.1328125,-0.1328125,0,0,0,0,0.13671875,0.10546875,0.328125,0.328125,0.30078125,0.30078125,0,0,0,0,slideUp
4,3.0,7.0,40.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2095,1922,3064,2577,0,0,0,0,0,0,0.03515625,0.09179688,0.0,-0.1328125,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.30078125,0,0,0,0,0,0,slideUp
4,3.0,7.0,40.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2099,1923,3309,2781,0,0,0,0,0,0,0.03515625,0.09179688,-0.00976562,-0.1328125,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.30078125,0,0,0,0,0,0,slideUp
4,3.0,7.0,40.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2098,1922,3396,2726,0,0,0,0,0,0,0.03515625,0.09179688,-0.03125,-0.14453125,0,0,0,0,0,0,0.13671875,0.10546875,0.32617188,0.29492188,0,0,0,0,0,0,slideUp
4,3.0,40.0,7.0,3.0,0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0,0,0,0,0,0,2097,1922,2373,1886,0,0,0,0,0,0,0.03515625,0.09179688,-0.02148438,-0.14453125,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.29492188,0,0,0,0,0,0,slideUp
5,3.0,7.0,40.0,7.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0,0,0,0,0,2096,1921,2141,2051,1786,0,0,0,0,0,0.03515625,0.09179688,0.04101562,0.04101562,-0.05078125,0,0,0,0,0,0.13671875,0.10546875,0.32617188,0.32617188,0.32421875,0,0,0,0,0,slideUp
2,40.0,7.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,2159,1762,0,0,0,0,0,0,0,0,0.00976562,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,slideUp
1,40.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
2,3.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2095,1920,0,0,0,0,0,0,0,0,0.03515625,0.09179688,0,0,0,0,0,0,0,0,0.13671875,0.10546875,0,0,0,0,0,0,0,0,slideUp
2,3.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2095,1920,0,0,0,0,0,0,0,0,0.03515625,0.09179688,0,0,0,0,0,0,0,0,0.13671875,0.10546875,0,0,0,0,0,0,0,0,slideUp
3,8.0,40.0,7.0,0,0,0,0,0,0,0,4.0,4.0,0.0,0,0,0,0,0,0,0,963,741,1869,0,0,0,0,0,0,0,-0.03125,-0.15429688,0.03515625,0,0,0,0,0,0,0,0.32617188,0.2890625,0.37304688,0,0,0,0,0,0,0,slideUp
3,8.0,40.0,7.0,0,0,0,0,0,0,0,4.0,0.0,0.0,0,0,0,0,0,0,0,1020,3806,2883,0,0,0,0,0,0,0,-0.00976562,0.0234375,-0.1171875,0,0,0,0,0,0,0,0.328125,0.375,0.35546875,0,0,0,0,0,0,0,slideUp
3,8.0,40.0,7.0,0,0,0,0,0,0,0,4.0,0.0,0.0,0,0,0,0,0,0,0,1704,5529,4146,0,0,0,0,0,0,0,-0.03125,0.0234375,-0.1171875,0,0,0,0,0,0,0,0.32617188,0.375,0.35546875,0,0,0,0,0,0,0,slideUp
1,40.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
4,3.0,8.0,40.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2096,1919,1499,1331,0,0,0,0,0,0,0.03515625,0.09179688,0.05859375,0.19921875,0,0,0,0,0,0,0.13671875,0.10546875,0.37109375,0.31835938,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7650,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,37.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4807,613,0,0,0,0,0,0,0,0,0.046875,0.0546875,0,0,0,0,0,0,0,0,0.37304688,1.734375,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4377,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4379,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4082,3487,0,0,0,0,0,0,0,0,0.01171875,-0.12890625,0,0,0,0,0,0,0,0,0.375,0.3515625,0,0,0,0,0,0,0,0,slideUp
2,8.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5161,4348,0,0,0,0,0,0,0,0,0.03515625,-0.10546875,0,0,0,0,0,0,0,0,0.37304688,0.359375,0,0,0,0,0,0,0,0,slideUp
3,8.0,37.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6625,5095,475,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.109375,0,0,0,0,0,0,0,0.375,0.3515625,1.73046875,0,0,0,0,0,0,0,background
2,8.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4833,4336,0,0,0,0,0,0,0,0,-0.0234375,-0.15234375,0,0,0,0,0,0,0,0,0.375,0.34179688,0,0,0,0,0,0,0,0,background
2,8.0,37.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3846,742,0,0,0,0,0,0,0,0,0.0,-0.109375,0,0,0,0,0,0,0,0,0.375,1.73046875,0,0,0,0,0,0,0,0,background
2,37.0,40.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,8151,926,0,0,0,0,0,0,0,0,0.0234375,-0.0546875,0,0,0,0,0,0,0,0,0.375,1.734375,0,0,0,0,0,0,0,0,background
5,37.0,40.0,8.0,43.0,8.0,0,0,0,0,0,1.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,5264,716,596,514,466,0,0,0,0,0,0.0234375,-0.05859375,0.140625,0.21679688,-0.16210938,0,0,0,0,0,0.375,0.37109375,0.34765625,1.72070312,1.7265625,0,0,0,0,0,background
1,40.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,1667,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
3,8.0,40.0,7.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,625,3229,2324,0,0,0,0,0,0,0,-0.03125,0.0234375,-0.12890625,0,0,0,0,0,0,0,0.32617188,0.375,0.3515625,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5007,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
2,7.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3511,2931,0,0,0,0,0,0,0,0,-0.03125,-0.14453125,0,0,0,0,0,0,0,0,0.32617188,0.29492188,0,0,0,0,0,0,0,0,background
3,7.0,40.0,7.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2843,4059,2128,0,0,0,0,0,0,0,-0.03125,-0.03125,-0.14453125,0,0,0,0,0,0,0,0.32617188,0.32617188,0.29492188,0,0,0,0,0,0,0,background
4,7.0,37.0,40.0,7.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,4381,4279,3206,590,0,0,0,0,0,0,-0.00976562,-0.02148438,-0.12304688,0.21679688,0,0,0,0,0,0,0.328125,0.328125,0.3046875,1.72070312,0,0,0,0,0,0,background
5,3.0,7.0,37.0,40.0,7.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,2097,1916,1748,2568,716,0,0,0,0,0,0.03515625,0.09179688,-0.02148438,-0.02148438,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.328125,1.73046875,0,0,0,0,0,background
5,3.0,37.0,40.0,7.0,3.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2094,1915,1069,981,710,0,0,0,0,0,0.03515625,0.09179688,-0.04101562,-0.15429688,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.32617188,0.2890625,1.734375,0,0,0,0,0,background
5,3.0,7.0,40.0,7.0,44.0,0,0,0,0,0,0.0,0.0,0.0,-2.0,-2.0,0,0,0,0,0,2096,1916,1303,1808,1483,0,0,0,0,0,0.03515625,0.09179688,-0.02148438,0.03125,-0.09179688,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.32617188,0.31445312,0,0,0,0,0,background
3,3.0,8.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2095,1914,1747,0,0,0,0,0,0,0,0.03515625,0.09179688,0.01171875,0,0,0,0,0,0,0,0.13671875,0.10546875,0.375,0,0,0,0,0,0,0,slideUp
5,3.0,8.0,40.0,7.0,3.0,0,0,0,0,0,0.0,0.0,3.0,3.0,0.0,0,0,0,0,0,2095,1915,702,548,1268,0,0,0,0,0,0.03515625,0.09179688,-0.04101562,-0.15429688,0.0,0,0,0,0,0,0.13671875,0.10546875,0.32617188,0.2890625,0.375,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,40.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0,0,0,0,0,0,0,1430,3672,0,0,0,0,0,0,0,0,-0.02148438,0.03515625,0,0,0,0,0,0,0,0,0.328125,0.37304688,0,0,0,0,0,0,0,0,slideUp
5,8.0,38.0,40.0,6.0,8.0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,1264,1111,2159,1850,933,0,0,0,0,0,0.01757812,-0.08789062,0.05859375,-0.05859375,-0.05664062,0,0,0,0,0,0.28125,0.26757812,0.37109375,0.37109375,1.78125,0,0,0,0,0,slideUp
5,37.0,40.0,8.0,7.0,8.0,0,0,0,0,0,3.0,3.0,1.0,1.0,0.0,0,0,0,0,0,1258,1062,1505,1388,542,0,0,0,0,0,0.04101562,-0.09179688,-0.03515625,-0.1640625,0.0546875,0,0,0,0,0,0.32617188,0.31445312,0.37304688,0.33789062,1.734375,0,0,0,0,0,slideUp
2,40.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1766,1384,0,0,0,0,0,0,0,0,0.05078125,-0.0625,0,0,0,0,0,0,0,0,0.32421875,0.32226562,0,0,0,0,0,0,0,0,slideUp
2,8.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2657,2557,0,0,0,0,0,0,0,0,-0.15234375,0.0,0,0,0,0,0,0,0,0,0.34179688,0.375,0,0,0,0,0,0,0,0,slideUp
2,8.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5346,4150,0,0,0,0,0,0,0,0,-0.01171875,-0.15234375,0,0,0,0,0,0,0,0,0.375,0.34179688,0,0,0,0,0,0,0,0,slideUp
2,8.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5326,4436,0,0,0,0,0,0,0,0,-0.01171875,-0.140625,0,0,0,0,0,0,0,0,0.375,0.34765625,0,0,0,0,0,0,0,0,slideUp
2,8.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2959,2711,0,0,0,0,0,0,0,0,-0.01171875,-0.12890625,0,0,0,0,0,0,0,0,0.375,0.3515625,0,0,0,0,0,0,0,0,slideUp
2,8.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2185,1700,0,0,0,0,0,0,0,0,0.0,-0.1171875,0,0,0,0,0,0,0,0,0.375,0.35546875,0,0,0,0,0,0,0,0,background
2,8.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3927,2908,0,0,0,0,0,0,0,0,0.01171875,-0.12890625,0,0,0,0,0,0,0,0,0.375,0.3515625,0,0,0,0,0,0,0,0,background
2,8.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2560,2058,0,0,0,0,0,0,0,0,-0.01171875,-0.1171875,0,0,0,0,0,0,0,0,0.375,0.35546875,0,0,0,0,0,0,0,0,background
2,40.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2622,2417,0,0,0,0,0,0,0,0,-0.12890625,0.0234375,0,0,0,0,0,0,0,0,0.3515625,0.375,0,0,0,0,0,0,0,0,background
