10,1.0,13.0,29.0,13.0,13.0,16.0,13.0,16.0,13.0,29.0,0.0,0.0,19.0,23.0,-31.0,-25.0,31.0,-28.0,31.0,0.0,2544,2513,325,591,2236,236,124,193,91,1641,-0.04492188,-0.11523438,-0.20898438,-0.19140625,-0.26757812,0.01953125,-0.234375,-0.0703125,0.0703125,0.0,0.01171875,0.59960938,0.57226562,0.578125,0.54882812,0.609375,0.71289062,0.74609375,0.74609375,1.359375,swipeNext
7,1.0,13.0,29.0,11.0,11.0,16.0,17.0,0,0,0,0.0,22.0,-29.0,0.0,-21.0,-3.0,0.0,0,0,0,2541,6588,1991,2458,99,64,1659,0,0,0,-0.04492188,0.06445312,-0.11328125,-0.11523438,0.0234375,-0.02539062,0.04296875,0,0,0,0.01171875,0.51171875,0.50390625,0.59960938,0.75,0.796875,1.359375,0,0,0,swipeNext
8,1.0,13.0,26.0,29.0,15.0,7.0,9.0,9.0,0,0,0.0,26.0,-15.0,-15.0,0.0,3.0,0.0,0.0,0,0,2539,754,82,71,2464,32,1775,2740,0,0,-0.04492188,-0.15429688,-0.15820312,0.15820312,-0.11523438,0.1328125,0.11523438,0.0,0,0,0.01171875,0.2890625,0.390625,0.390625,0.59960938,0.69140625,1.21289062,1.359375,0,0,swipeNext
10,1.0,13.0,26.0,29.0,6.0,26.0,15.0,29.0,6.0,26.0,0.0,4.0,4.0,0.0,19.0,0.0,4.0,4.0,0.0,0.0,2541,43,35,2495,25,1802,23,20,2906,2074,-0.04492188,-0.03515625,0.12304688,-0.11523438,-0.06640625,0.07617188,0.0390625,0.41992188,0.0,-0.50976562,0.01171875,0.27929688,0.25390625,0.59960938,0.69921875,1.21679688,1.21875,1.14453125,1.359375,1.25976562,swipeNext
9,1.0,13.0,26.0,29.0,8.0,8.0,29.0,8.0,8.0,0,0.0,16.0,21.0,16.0,21.0,0.0,0.0,0.0,0.0,0,2539,53,67,48,51,2622,1881,2924,2090,0,-0.04492188,-0.2578125,-0.05859375,0.0,0.08203125,-0.1328125,0.07617188,0.0,-0.50976562,0,0.01171875,0.27148438,0.37109375,0.375,0.36523438,0.59375,1.21679688,1.359375,1.25976562,0,swipeNext
9,1.0,13.0,26.0,29.0,17.0,9.0,29.0,17.0,9.0,0,0.0,12.0,12.0,0.0,7.0,7.0,0.0,0.0,0.0,0,2537,78,75,2641,43,31,1850,2949,2103,0,-0.04492188,-0.05273438,0.30273438,-0.1328125,0.07421875,-0.25,0.07617188,0.0,-0.50976562,0,0.01171875,0.41796875,0.29296875,0.59375,0.79296875,0.7578125,1.21679688,1.359375,1.25976562,0,background
6,1.0,26.0,29.0,16.0,10.0,16.0,0,0,0,0,0.0,9.0,4.0,4.0,0.0,0.0,0,0,0,0,2545,237,48,39,1881,2943,0,0,0,0,-0.04492188,0.07421875,-0.0703125,0.2578125,0.07617188,0.0,0,0,0,0,0.01171875,0.46289062,0.74609375,0.70507812,1.21679688,1.359375,0,0,0,0,background
7,1.0,26.0,29.0,16.0,16.0,16.0,29.0,0,0,0,0.0,3.0,5.0,9.0,0.0,0.0,0.0,0,0,0,2542,78,74,166,1876,2907,2057,0,0,0,-0.04492188,-0.046875,-0.09375,0.0,0.07617188,0.0,-0.50976562,0,0,0,0.01171875,0.74804688,0.74414062,0.75,1.21679688,1.359375,1.25976562,0,0,0,background
10,1.0,13.0,26.0,29.0,17.0,17.0,17.0,13.0,29.0,17.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,0.0,0.0,2542,2369,2111,167,232,116,121,1865,2903,2083,-0.04492188,0.05664062,-0.1328125,-0.07421875,0.0,0.02539062,0.34960938,0.07617188,0.0,-0.50976562,0.01171875,0.60742188,0.59375,0.79296875,0.796875,0.796875,0.71679688,1.21679688,1.359375,1.25976562,background
6,1.0,13.0,26.0,29.0,18.0,29.0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,2540,2403,82,1853,2904,2075,0,0,0,0,-0.04492188,0.0390625,0.02734375,0.07617188,0.0,-0.50976562,0,0,0,0,0.01171875,0.60742188,0.84375,1.21679688,1.359375,1.25976562,0,0,0,0,background
10,1.0,13.0,26.0,29.0,24.0,14.0,13.0,13.0,13.0,13.0,0.0,0.0,26.0,29.0,-32.0,-29.0,26.0,29.0,22.0,3.0,2546,2536,155,96,126,147,120,72,61,40,-0.04492188,0.0390625,0.11523438,0.11523438,-0.01953125,-0.0390625,-0.11523438,-0.11523438,0.10351562,0.10546875,0.01171875,0.60742188,0.59960938,0.59960938,0.609375,0.60742188,0.59960938,0.59960938,0.6484375,1.12109375,background
8,1.0,13.0,29.0,16.0,16.0,16.0,27.0,27.0,0,0,0.0,0.0,15.0,18.0,21.0,30.0,30.0,0.0,0,0,2544,2650,946,783,436,21,16,2896,0,0,-0.04492188,0.0390625,0.0703125,0.0703125,0.09375,0.19726562,-0.27734375,0.0,0,0,0.01171875,0.60742188,0.74609375,0.74609375,0.74414062,1.25,1.234375,1.359375,0,0,background
10,1.0,13.0,29.0,16.0,17.0,17.0,17.0,17.0,17.0,29.0,0.0,0.0,9.0,9.0,12.0,14.0,17.0,19.0,21.0,14.0,2541,2571,487,349,857,344,269,273,188,245,-0.04492188,0.0390625,0.0703125,-0.2109375,0.07421875,0.09960938,0.125,0.07421875,0.125,-0.19921875,0.01171875,0.60742188,0.74609375,0.72070312,0.79296875,0.79101562,0.78710938,0.79296875,0.78710938,0.77148438,background
5,1.0,29.0,17.0,18.0,29.0,0,0,0,0,0,0.0,2.0,6.0,0.0,0.0,0,0,0,0,0,2543,1397,1536,1434,1130,0,0,0,0,0,-0.04492188,0.05078125,0.05273438,-0.04296875,-0.50976562,0,0,0,0,0,0.01171875,0.79492188,0.84179688,1.359375,1.25976562,0,0,0,0,0,background
6,1.0,29.0,18.0,19.0,29.0,18.0,0,0,0,0,0.0,4.0,4.0,6.0,0.0,0.0,0,0,0,0,2544,332,272,133,1338,1089,0,0,0,0,-0.04492188,0.0,-0.31640625,-0.05664062,-0.04296875,-0.50976562,0,0,0,0,0.01171875,0.84375,0.78320312,0.88867188,1.359375,1.25976562,0,0,0,0,background
2,1.0,19.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,2545,120,0,0,0,0,0,0,0,0,-0.04492188,0.02734375,0,0,0,0,0,0,0,0,0.01171875,0.890625,0,0,0,0,0,0,0,0,background
4,1.0,29.0,17.0,29.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2539,2736,1201,913,0,0,0,0,0,0,-0.04492188,0.02539062,0.0,-0.46679688,0,0,0,0,0,0,0.01171875,0.796875,1.359375,1.27734375,0,0,0,0,0,0,background
5,1.0,29.0,17.0,21.0,29.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2540,2405,215,1210,917,0,0,0,0,0,-0.04492188,0.05078125,-0.0625,0.0,-0.46679688,0,0,0,0,0,0.01171875,0.79492188,0.98242188,1.359375,1.27734375,0,0,0,0,0,swipeNext
6,1.0,26.0,29.0,17.0,26.0,29.0,0,0,0,0,0.0,-6.0,0.0,0.0,0.0,0.0,0,0,0,0,2545,1678,1485,1375,1140,947,0,0,0,0,-0.04492188,-0.02539062,0.11523438,-0.34375,0.0,-0.46679688,0,0,0,0,0.01171875,0.796875,1.21289062,1.16992188,1.359375,1.27734375,0,0,0,0,swipeNext
7,1.0,26.0,29.0,45.0,16.0,16.0,26.0,0,0,0,0.0,-11.0,-7.0,0.0,0.0,0.0,0.0,0,0,0,2539,2559,819,1497,1312,1259,931,0,0,0,-0.04492188,0.0234375,0.046875,0.11523438,-0.34375,0.0,-0.42578125,0,0,0,0.01171875,0.75,0.74804688,1.21289062,1.16992188,1.359375,1.29101562,0,0,0,swipeNext
8,1.0,13.0,29.0,22.0,15.0,15.0,16.0,16.0,0,0,0.0,0.0,-22.0,-19.0,-3.0,-3.0,23.0,0.0,0,0,2544,2266,3534,3950,71,58,26,1787,0,0,-0.04492188,-0.1328125,-0.02148438,0.02148438,-0.09375,0.28125,-0.29101562,0.0,0,0,0.01171875,0.59375,0.703125,0.703125,0.74414062,0.6953125,0.99023438,1.359375,0,0,swipeNext
9,1.0,13.0,29.0,19.0,58.0,14.0,14.0,14.0,17.0,0,0.0,0.0,30.0,-27.0,-24.0,-27.0,-4.0,-21.0,-21.0,0,2543,2091,314,1400,2959,1053,79,54,53,0,-0.04492188,-0.1328125,-0.2265625,-0.08203125,-0.02148438,-0.28710938,-0.09375,0.2734375,-0.02539062,0,0.01171875,0.59375,0.6171875,0.65039062,0.65625,0.58984375,0.74414062,0.74804688,0.796875,0,swipeNext
10,1.0,13.0,26.0,29.0,13.0,12.0,12.0,12.0,15.0,12.0,0.0,19.0,21.0,-30.0,-25.0,0.0,16.0,-26.0,-3.0,0.0,2546,1731,1705,2840,406,2170,696,171,52,1769,-0.04492188,-0.22851562,-0.22851562,-0.05273438,-0.03515625,-0.1328125,-0.24804688,-0.15429688,-0.15429688,0.0390625,0.01171875,0.51367188,0.51367188,0.56054688,0.56054688,0.59375,0.55664062,0.68554688,0.68554688,1.21875,swipeNext
7,1.0,13.0,25.0,29.0,8.0,7.0,9.0,0,0,0,0.0,27.0,23.0,-21.0,0.0,0.0,0.0,0,0,0,2541,583,591,767,2385,2020,2748,0,0,0,-0.04492188,-0.15429688,-0.17578125,-0.171875,-0.11523438,0.109375,0.04296875,0,0,0,0.01171875,0.2890625,0.33203125,0.38476562,0.59960938,1.16601562,1.359375,0,0,0,swipeNext
5,1.0,13.0,26.0,29.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2545,2435,1800,2911,2127,0,0,0,0,0,-0.04492188,-0.11523438,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.59960938,1.21679688,1.359375,1.25976562,0,0,0,0,0,swipeNext
7,1.0,13.0,26.0,29.0,17.0,8.0,29.0,0,0,0,0.0,21.0,0.0,15.0,0.0,0.0,0.0,0,0,0,2541,64,2393,46,1790,2960,2130,0,0,0,-0.04492188,-0.05859375,-0.09570312,0.07421875,0.07617188,0.0,-0.50976562,0,0,0,0.01171875,0.37109375,0.6015625,0.79296875,1.21679688,1.359375,1.25976562,0,0,0,swipeNext
9,1.0,13.0,26.0,29.0,17.0,20.0,9.0,29.0,9.0,0,0.0,14.0,14.0,0.0,10.0,12.0,0.0,0.0,0.0,0,2538,33,27,2369,39,53,1771,2981,2136,0,-0.04492188,-0.09179688,0.06640625,-0.09570312,-0.05078125,-0.38085938,0.07617188,0.0,-0.50976562,0,0.01171875,0.41210938,0.41601562,0.6015625,0.79492188,0.85742188,1.21679688,1.359375,1.25976562,0,background
7,1.0,13.0,26.0,29.0,16.0,39.0,29.0,0,0,0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0,0,0,2537,2331,86,1792,2917,2109,21,0,0,0,-0.04492188,-0.09570312,0.0,0.07617188,0.0,-0.50976562,0.0,0,0,0,0.01171875,0.6015625,0.75,1.21679688,1.359375,1.25976562,1.828125,0,0,0,background
7,1.0,13.0,26.0,29.0,17.0,16.0,29.0,0,0,0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0,0,0,2538,2458,243,82,1779,2878,2085,0,0,0,-0.04492188,-0.09570312,0.0,-0.07421875,0.07617188,0.0,-0.50976562,0,0,0,0.01171875,0.6015625,0.75,0.79296875,1.21679688,1.359375,1.25976562,0,0,0,background
6,1.0,13.0,26.0,29.0,17.0,29.0,0,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,2539,2441,234,1800,2890,2087,0,0,0,0,-0.04492188,-0.09570312,-0.05078125,0.07617188,0.0,-0.50976562,0,0,0,0,0.01171875,0.6015625,0.79492188,1.21679688,1.359375,1.25976562,0,0,0,0,background
7,1.0,13.0,26.0,29.0,11.0,11.0,29.0,0,0,0,0.0,16.0,19.0,0.0,0.0,0.0,0.0,0,0,0,2543,21,24,2385,1809,2910,2073,0,0,0,-0.04492188,0.09765625,0.08007812,-0.09570312,0.07617188,0.0,-0.50976562,0,0,0,0.01171875,0.50585938,0.50976562,0.6015625,1.21679688,1.359375,1.25976562,0,0,0,background
6,1.0,13.0,26.0,29.0,12.0,29.0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,0.0,0,0,0,0,2537,111,2420,1780,2919,2075,0,0,0,0,-0.04492188,0.08789062,-0.09570312,0.07617188,0.0,-0.50976562,0,0,0,0,0.01171875,0.5546875,0.6015625,1.21679688,1.359375,1.25976562,0,0,0,0,background
8,1.0,13.0,29.0,24.0,15.0,15.0,15.0,14.0,0,0,0.0,0.0,-29.0,13.0,17.0,-31.0,4.0,0.0,0,0,2540,2376,275,307,1112,287,48,2928,0,0,-0.04492188,-0.09570312,-0.02148438,0.109375,0.06640625,-0.04492188,0.03515625,0.0,0,0,0.01171875,0.6015625,0.65625,0.6953125,0.69921875,0.70117188,1.125,1.359375,0,0,background
9,1.0,13.0,29.0,16.0,16.0,16.0,16.0,17.0,16.0,0,0.0,0.0,11.0,13.0,15.0,19.0,13.0,-3.0,0.0,0,2541,2344,1015,811,781,421,671,72,2632,0,-0.04492188,-0.09570312,0.0703125,0.09375,0.09375,0.09375,-0.1875,0.07421875,0.0,0,0.01171875,0.6015625,0.74609375,0.74414062,0.74414062,0.74414062,0.7265625,0.79296875,1.359375,0,background
7,1.0,13.0,29.0,16.0,17.0,29.0,17.0,0,0,0,0.0,0.0,4.0,7.0,7.0,0.0,0.0,0,0,0,2542,2305,721,379,300,1522,1220,0,0,0,-0.04492188,-0.07617188,0.046875,0.07421875,-0.22460938,-0.04296875,-0.50976562,0,0,0,0.01171875,0.60546875,0.74804688,0.79296875,0.765625,1.359375,1.25976562,0,0,0,background
7,1.0,13.0,29.0,20.0,17.0,17.0,29.0,0,0,0,0.0,0.0,4.0,-2.0,2.0,0.0,0.0,0,0,0,2541,2298,511,544,130,1016,888,0,0,0,-0.04492188,-0.07617188,0.02539062,0.0,-0.17578125,-0.04296875,-0.50976562,0,0,0,0.01171875,0.60546875,0.796875,0.796875,0.921875,1.359375,1.25976562,0,0,0,background
5,1.0,13.0,29.0,17.0,29.0,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0,0,0,0,0,2536,2299,586,1114,883,0,0,0,0,0,-0.04492188,-0.07617188,0.02539062,0.0,-0.46679688,0,0,0,0,0,0.01171875,0.60546875,0.796875,1.359375,1.27734375,0,0,0,0,0,swipeNext
6,1.0,13.0,30.0,16.0,30.0,16.0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,2543,2431,1118,807,1194,1021,0,0,0,0,-0.04492188,-0.09570312,0.0,-0.28125,0.0,-0.484375,0,0,0,0,0.01171875,0.6015625,0.75,0.6953125,1.40625,1.3203125,0,0,0,0,swipeNext
7,1.0,13.0,26.0,29.0,16.0,26.0,29.0,0,0,0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0,0,0,2534,2477,2580,1470,1179,1081,984,0,0,0,-0.04492188,-0.09570312,0.046875,0.07617188,-0.34375,0.04296875,-0.42578125,0,0,0,0.01171875,0.6015625,0.74804688,1.21679688,1.16992188,1.359375,1.29101562,0,0,0,swipeNext
10,1.0,13.0,29.0,25.0,32.0,35.0,15.0,15.0,17.0,29.0,0.0,0.0,-19.0,-16.0,-3.0,-3.0,26.0,0.0,0.0,-31.0,2538,2551,622,1991,51,42,18,1255,1032,23,-0.04492188,-0.09570312,0.04492188,0.06640625,0.0,0.2734375,-0.29296875,0.0,-0.42578125,0.046875,0.01171875,0.6015625,0.70117188,0.69921875,0.796875,0.74804688,1.13476562,1.359375,1.29101562,1.5,swipeNext
8,1.0,13.0,29.0,15.0,14.0,14.0,45.0,17.0,0,0,0.0,0.0,-25.0,-22.0,-22.0,-30.0,-19.0,0.0,0,0,2536,2479,1075,373,309,497,108,1688,0,0,-0.04492188,-0.09570312,-0.0625,-0.28710938,-0.0625,-0.06640625,-0.05078125,0.0,0,0,0.01171875,0.6015625,0.65429688,0.58984375,0.65429688,0.69921875,0.79492188,1.359375,0,0,swipeNext
10,1.0,13.0,29.0,11.0,11.0,12.0,11.0,11.0,15.0,12.0,0.0,14.0,18.0,-29.0,-27.0,-27.0,-31.0,-31.0,0.0,-16.0,2536,937,2513,2392,2415,2033,1509,1466,2410,97,-0.04492188,-0.20898438,-0.16210938,0.19335938,-0.09765625,-0.2734375,-0.0703125,-0.28125,-0.09570312,0.0,0.01171875,0.47070312,0.49023438,0.47851562,0.50585938,0.4375,0.55859375,0.48632812,0.6015625,0.703125,swipeNext
10,1.0,13.0,29.0,30.0,8.0,9.0,10.0,29.0,30.0,10.0,0.0,19.0,24.0,-20.0,-20.0,0.0,0.0,0.0,3.0,3.0,2536,815,601,786,673,2358,2548,1812,68,61,-0.04492188,-0.17578125,-0.14453125,-0.07421875,-0.25,-0.09570312,0.04296875,-0.50976562,-0.74804688,-0.22070312,0.01171875,0.33203125,0.39648438,0.46289062,0.39648438,0.6015625,1.359375,1.25976562,1.19140625,1.38867188,swipeNext
5,1.0,13.0,26.0,29.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2537,2324,1833,2897,2101,0,0,0,0,0,-0.04492188,-0.09570312,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.6015625,1.21679688,1.359375,1.25976562,0,0,0,0,0,swipeNext
4,1.0,26.0,29.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2537,1764,2927,2118,0,0,0,0,0,0,-0.04492188,0.07617188,0.0,-0.50976562,0,0,0,0,0,0,0.01171875,1.21679688,1.359375,1.25976562,0,0,0,0,0,0,swipeNext
8,1.0,13.0,26.0,29.0,18.0,9.0,29.0,9.0,0,0,0.0,12.0,12.0,0.0,10.0,0.0,0.0,0.0,0,0,2537,37,33,2251,46,1756,2961,2128,0,0,-0.04492188,0.06640625,0.29101562,-0.09570312,0.05273438,0.07617188,0.0,-0.50976562,0,0,0.01171875,0.41601562,0.30664062,0.6015625,0.84179688,1.21679688,1.359375,1.25976562,0,0,background
6,1.0,13.0,26.0,29.0,16.0,29.0,0,0,0,0,0.0,0.0,8.0,0.0,0.0,0.0,0,0,0,0,2536,2341,259,1767,2918,2102,0,0,0,0,-0.04492188,-0.09570312,0.0,0.07617188,0.0,-0.50976562,0,0,0,0,0.01171875,0.6015625,0.75,1.21679688,1.359375,1.25976562,0,0,0,0,background
8,1.0,13.0,26.0,29.0,16.0,21.0,29.0,21.0,0,0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0,0,2538,2414,182,25,24,1780,2919,2099,0,0,-0.04492188,-0.09570312,0.046875,-0.36914062,0.0,0.07617188,0.0,-0.50976562,0,0,0.01171875,0.6015625,0.74804688,0.91210938,0.984375,1.21679688,1.359375,1.25976562,0,0,background
8,1.0,13.0,26.0,29.0,17.0,17.0,29.0,17.0,0,0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0,0,2536,2369,160,59,115,1800,2916,2094,0,0,-0.04492188,-0.09570312,-0.02539062,0.05078125,0.3984375,0.07617188,0.0,-0.50976562,0,0,0.01171875,0.6015625,0.796875,0.79492188,0.68945312,1.21679688,1.359375,1.25976562,0,0,background
8,1.0,13.0,26.0,29.0,12.0,12.0,12.0,29.0,0,0,0.0,26.0,29.0,31.0,0.0,0.0,0.0,0.0,0,0,2531,103,138,237,2371,1728,2937,2102,0,0,-0.04492188,0.10546875,0.08789062,0.10546875,-0.09570312,0.07617188,0.0,-0.50976562,0,0,0.01171875,0.55273438,0.5546875,0.55273438,0.6015625,1.21679688,1.359375,1.25976562,0,0,background
10,1.0,13.0,26.0,29.0,18.0,14.0,13.0,13.0,18.0,29.0,0.0,0.0,28.0,-31.0,15.0,14.0,-3.0,14.0,0.0,0.0,2531,2422,384,166,84,42,30,38,1741,2901,-0.04492188,-0.09570312,0.09570312,-0.0390625,0.10351562,0.1328125,0.10546875,-0.15820312,0.07617188,0.0,0.01171875,0.6015625,0.6015625,0.60742188,0.6484375,0.83398438,0.83789062,0.828125,1.21679688,1.359375,background
9,1.0,13.0,29.0,24.0,19.0,16.0,16.0,16.0,29.0,0,0.0,0.0,14.0,17.0,21.0,8.0,4.0,0.0,0.0,0,2535,2404,387,301,249,73,52,2963,2098,0,-0.04492188,-0.09570312,0.09375,0.09375,0.09375,0.02734375,0.0703125,0.0,-0.50976562,0,0.01171875,0.6015625,0.74414062,0.74414062,0.74414062,0.890625,1.12304688,1.359375,1.25976562,0,background
8,1.0,13.0,29.0,24.0,18.0,17.0,16.0,16.0,0,0,0.0,0.0,17.0,17.0,11.0,4.0,3.0,0.0,0,0,2534,2364,198,153,750,136,67,2837,0,0,-0.04492188,-0.09570312,0.1171875,-0.1640625,0.09960938,0.05273438,0.03515625,0.0,0,0,0.01171875,0.6015625,0.74023438,0.73242188,0.79101562,0.84179688,1.125,1.359375,0,0,background
6,1.0,13.0,29.0,17.0,22.0,29.0,0,0,0,0,0.0,0.0,3.0,-5.0,0.0,0.0,0,0,0,0,2538,2321,406,52,1649,1259,0,0,0,0,-0.04492188,-0.09570312,0.05078125,0.06445312,-0.04296875,-0.50976562,0,0,0,0,0.01171875,0.6015625,0.79492188,1.02929688,1.359375,1.25976562,0,0,0,0,background
5,1.0,13.0,29.0,16.0,29.0,0,0,0,0,0,0.0,0.0,-3.0,0.0,0.0,0,0,0,0,0,2534,2328,2651,907,771,0,0,0,0,0,-0.04492188,-0.11523438,0.0234375,-0.04296875,-0.50976562,0,0,0,0,0,0.01171875,0.59960938,0.75,1.359375,1.25976562,0,0,0,0,0,swipeNext
9,1.0,13.0,26.0,29.0,24.0,16.0,26.0,29.0,24.0,0,0.0,0.0,-6.0,-16.0,-16.0,0.0,0.0,0.0,0.0,0,2539,2412,1652,21,18,1411,1163,1092,967,0,-0.04492188,-0.11523438,0.0234375,-0.0703125,-0.4921875,0.11523438,-0.34375,0.04296875,-0.42578125,0,0.01171875,0.59960938,0.75,1.12304688,1.01171875,1.21289062,1.16992188,1.359375,1.29101562,0,swipeNext
10,1.0,13.0,26.0,29.0,23.0,15.0,16.0,26.0,29.0,15.0,0.0,0.0,-8.0,-8.0,-3.0,-15.0,0.0,0.0,0.0,0.0,2542,2429,1737,1502,107,32,1424,1090,1052,1019,-0.04492188,-0.1328125,-0.02148438,-0.28515625,-0.0703125,0.03320312,0.11523438,-0.34375,0.04296875,-0.42578125,0.01171875,0.59375,0.703125,0.64257812,0.74609375,1.078125,1.21289062,1.16992188,1.359375,1.29101562,swipeNext
6,1.0,13.0,29.0,15.0,16.0,29.0,0,0,0,0,0.0,0.0,-11.0,-3.0,0.0,0.0,0,0,0,0,2540,2426,2579,98,1278,1063,0,0,0,0,-0.04492188,-0.1328125,0.06640625,-0.140625,0.04296875,-0.42578125,0,0,0,0,0.01171875,0.59375,0.69921875,0.73632812,1.359375,1.29101562,0,0,0,0,swipeNext
10,1.0,13.0,29.0,13.0,13.0,13.0,13.0,15.0,13.0,29.0,0.0,0.0,30.0,31.0,-29.0,-26.0,0.0,30.0,31.0,-3.0,2536,2415,1256,1192,851,377,1826,1054,1159,51,-0.04492188,-0.1328125,-0.15234375,-0.15234375,-0.05664062,0.01953125,0.07617188,0.09570312,0.09570312,0.08789062,0.01171875,0.59375,0.58984375,0.58984375,0.60742188,0.609375,0.60546875,0.6015625,0.6015625,0.69726562,swipeNext
10,1.0,13.0,29.0,30.0,11.0,11.0,17.0,11.0,11.0,13.0,0.0,24.0,26.0,-10.0,-3.0,0.0,0.0,-25.0,0.0,3.0,2534,2847,2605,1071,2427,2277,2033,52,2417,120,-0.04492188,-0.17773438,-0.16210938,-0.20898438,-0.20898438,-0.1328125,0.07617188,-0.09960938,0.04296875,-0.22070312,0.01171875,0.484375,0.49023438,0.47070312,0.47070312,0.59375,0.60546875,0.79101562,1.359375,1.38867188,swipeNext
8,1.0,26.0,29.0,28.0,6.0,26.0,29.0,26.0,0,0,0.0,4.0,0.0,4.0,4.0,3.0,0.0,0.0,0,0,2537,44,1869,33,32,56,2924,2155,0,0,-0.04492188,-0.03515625,0.07617188,0.41992188,-0.15234375,-0.20507812,0.0,-0.50976562,0,0,0.01171875,0.27929688,1.21679688,1.14453125,1.20898438,1.296875,1.359375,1.25976562,0,0,swipeNext
5,1.0,26.0,29.0,16.0,29.0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,0,0,0,0,0,2533,87,1878,2912,2115,0,0,0,0,0,-0.04492188,-0.09375,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.74414062,1.21679688,1.359375,1.25976562,0,0,0,0,0,swipeNext
6,1.0,26.0,29.0,16.0,17.0,29.0,0,0,0,0,0.0,4.0,7.0,0.0,0.0,0.0,0,0,0,0,2533,43,64,1839,2939,2101,0,0,0,0,-0.04492188,-0.09375,0.02539062,0.07617188,0.0,-0.50976562,0,0,0,0,0.01171875,0.74414062,0.796875,1.21679688,1.359375,1.25976562,0,0,0,0,swipeNext
5,1.0,26.0,29.0,15.0,29.0,0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,0,0,0,0,0,2535,219,1856,2864,2064,0,0,0,0,0,-0.04492188,0.02148438,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.703125,1.21679688,1.359375,1.25976562,0,0,0,0,0,swipeNext
5,1.0,26.0,29.0,16.0,29.0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,0,0,0,0,0,2535,132,1892,2831,2062,0,0,0,0,0,-0.04492188,-0.0234375,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.75,1.21679688,1.359375,1.25976562,0,0,0,0,0,background
7,1.0,26.0,29.0,17.0,22.0,11.0,29.0,0,0,0,0.0,25.0,3.0,4.0,0.0,0.0,0.0,0,0,0,2535,448,68,86,1773,2856,2071,0,0,0,-0.04492188,0.06445312,0.0,-0.03320312,0.07617188,0.0,-0.50976562,0,0,0,0.01171875,0.51171875,0.796875,1.03125,1.21679688,1.359375,1.25976562,0,0,0,background
10,1.0,3.0,26.0,29.0,18.0,13.0,12.0,17.0,12.0,12.0,0.0,0.0,24.0,27.0,30.0,20.0,24.0,4.0,4.0,0.0,2534,2562,128,148,83,85,25,27,21,1733,-0.04492188,0.0390625,0.03515625,0.01757812,0.0,0.05664062,0.07421875,0.0,-0.26367188,0.07617188,0.01171875,0.13476562,0.56054688,0.5625,0.5625,0.60742188,0.79296875,0.84375,0.80078125,1.21679688,background
10,1.0,3.0,13.0,26.0,29.0,24.0,15.0,15.0,15.0,17.0,0.0,0.0,0.0,13.0,19.0,24.0,19.0,24.0,-3.0,-3.0,2533,2560,1988,569,223,278,211,267,105,54,-0.04492188,0.0390625,-0.1328125,0.02148438,-0.04492188,-0.02148438,-0.28515625,-0.28515625,0.05078125,-0.06445312,0.01171875,0.13476562,0.59375,0.703125,0.70117188,0.703125,0.64257812,0.64257812,0.79492188,1.02929688,background
9,1.0,3.0,13.0,29.0,18.0,16.0,16.0,16.0,29.0,0,0.0,0.0,0.0,11.0,21.0,24.0,3.0,0.0,0.0,0,2538,2562,1985,1366,340,284,164,1373,1117,0,-0.04492188,0.0390625,-0.1328125,0.046875,0.0,0.0,0.05273438,0.0,-0.46679688,0,0.01171875,0.13476562,0.59375,0.74804688,0.75,0.75,0.84179688,1.359375,1.27734375,0,background
4,1.0,29.0,17.0,29.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2534,1195,1143,902,0,0,0,0,0,0,-0.04492188,0.02539062,-0.04296875,-0.46679688,0,0,0,0,0,0,0.01171875,0.796875,1.359375,1.27734375,0,0,0,0,0,0,background
