1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
2,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,1010,0,0,0,0,0,0,0,0,-0.06640625,-0.193359375,0,0,0,0,0,0,0,0,0.416015625,1.53515625,0,0,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,slideDown
7,7,7,7,7,7,8,8,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,1701,0,539,0,0,0,0,0,0,0,-0.154296875,0,-0.09375,0,0,0,0,0,0,0,0.2890625,0,0.36328125,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,0,0,background
2,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,1030,0,0,0,0,0,0,0,0,0.0,-0.2421875,0,0,0,0,0,0,0,0,0.375,1.52734375,0,0,0,0,0,0,0,0,background
2,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587,1028,0,0,0,0,0,0,0,0,-0.01171875,-0.2421875,0,0,0,0,0,0,0,0,0.375,1.52734375,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2369,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,0,background
4,8,8,8,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2235,2724,0,0,0,0,0,0,0,0,-0.10546875,0.158203125,0,0,0,0,0,0,0,0,0.359375,0.390625,0,0,0,0,0,0,background
3,8,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1877,3345,0,0,0,0,0,0,0,0,-0.03515625,-0.224609375,0,0,0,0,0,0,0,0,0.373046875,0.357421875,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,0,0,0,slideDown
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,0,0,slideDown
3,8,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,846,950,0,0,0,0,0,0,0,0.0,0.09375,-0.048828125,0,0,0,0,0,0,0,0.375,1.498046875,1.546875,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,slideDown
4,8,8,8,9,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1109,2790,0,0,0,0,0,0,0,0,-0.08203125,0.14453125,0,0,0,0,0,0,0,0,0.365234375,0.396484375,0,0,0,0,0,0,slideDown
7,7,7,7,7,7,7,8,0,0,0,0,0,0,5,0,0,-3,0,0,0,0,0,0,953,0,0,518,0,0,0,0,0,0,-0.154296875,0,0,0.12890625,0,0,0,0,0,0,0.2890625,0,0,0.3515625,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2997,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,background
9,7,7,7,7,7,7,8,8,8,0,0,0,0,0,-3,0,0,-6,0,0,0,0,0,0,1861,0,0,726,0,0,0,0,0,0,-0.03125,0,0,-0.1875,0,0,0,0,0,0,0.326171875,0,0,0.32421875,0,0,background
10,7,7,7,7,7,7,7,7,9,9,0,0,0,0,0,-4,0,0,3,0,0,0,0,0,0,575,0,0,1730,0,0,0,0,0,0,0.0,0,0,-0.224609375,0,0,0,0,0,0,0.328125,0,0,0.357421875,0,background
2,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,990,0,0,0,0,0,0,0,0,-0.06640625,-0.099609375,0,0,0,0,0,0,0,0,0.416015625,1.591796875,0,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,slideDown
4,7,7,7,8,0,0,0,0,0,0,0,0,3,-6,0,0,0,0,0,0,0,0,627,619,0,0,0,0,0,0,0,0,-0.021484375,-0.08203125,0,0,0,0,0,0,0,0,0.328125,0.365234375,0,0,0,0,0,0,slideDown
4,7,7,7,8,0,0,0,0,0,0,0,0,7,-5,0,0,0,0,0,0,0,0,829,961,0,0,0,0,0,0,0,0,-0.021484375,-0.1171875,0,0,0,0,0,0,0,0,0.328125,0.35546875,0,0,0,0,0,0,slideDown
6,7,7,7,8,8,8,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,2615,0,1893,0,0,0,0,0,0,0,0.0,0,-0.1875,0,0,0,0,0,0,0,0.328125,0,0.32421875,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,0,0,0,0,background
2,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229,1084,0,0,0,0,0,0,0,0,-0.01171875,-0.19921875,0,0,0,0,0,0,0,0,0.375,1.58203125,0,0,0,0,0,0,0,0,background
2,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,1075,0,0,0,0,0,0,0,0,-0.03515625,-0.19921875,0,0,0,0,0,0,0,0,0.373046875,1.58203125,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,background
2,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,1065,0,0,0,0,0,0,0,0,-0.03515625,-0.19921875,0,0,0,0,0,0,0,0,0.373046875,1.58203125,0,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3849,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,background
2,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229,1040,0,0,0,0,0,0,0,0,-0.013671875,-0.193359375,0,0,0,0,0,0,0,0,0.421875,1.53515625,0,0,0,0,0,0,0,0,background
2,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,1066,0,0,0,0,0,0,0,0,-0.02734375,-0.193359375,0,0,0,0,0,0,0,0,0.421875,1.53515625,0,0,0,0,0,0,0,0,background
2,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105,1079,0,0,0,0,0,0,0,0,-0.02734375,-0.14453125,0,0,0,0,0,0,0,0,0.421875,1.541015625,0,0,0,0,0,0,0,0,slideDown
2,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4781,1059,0,0,0,0,0,0,0,0,-0.02734375,-0.14453125,0,0,0,0,0,0,0,0,0.421875,1.541015625,0,0,0,0,0,0,0,0,slideDown
2,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085,1051,0,0,0,0,0,0,0,0,-0.02734375,-0.193359375,0,0,0,0,0,0,0,0,0.421875,1.53515625,0,0,0,0,0,0,0,0,slideDown
3,6,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,4663,1058,0,0,0,0,0,0,0,-0.02734375,-0.0390625,-0.193359375,0,0,0,0,0,0,0,0.279296875,0.419921875,1.53515625,0,0,0,0,0,0,0,slideDown
2,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,1063,0,0,0,0,0,0,0,0,0.0234375,-0.193359375,0,0,0,0,0,0,0,0,0.375,1.53515625,0,0,0,0,0,0,0,0,slideDown
4,6,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,1929,0,0,0,0,0,0,0,-0.02734375,0,0.052734375,0,0,0,0,0,0,0,0.279296875,0,0.41796875,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,0,0.37890625,0,0,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,slideDown
2,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,1003,0,0,0,0,0,0,0,0,0.0234375,-0.2421875,0,0,0,0,0,0,0,0,0.375,1.52734375,0,0,0,0,0,0,0,0,slideDown
7,7,7,7,7,7,7,12,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,439,0,0,46,0,0,0,0,0,0,-0.14453125,0,0,-0.017578125,0,0,0,0,0,0,0.294921875,0,0,0.5625,0,0,0,slideDown
3,7,7,8,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,4615,746,0,0,0,0,0,0,0,0,-0.021484375,-0.1171875,0,0,0,0,0,0,0,0,0.328125,0.35546875,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5036,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405,0,0,0,0,0,0,0,0,0,0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3994,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
7,7,7,7,7,7,7,8,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,755,0,0,869,0,0,0,0,0,0,-0.021484375,0,0,-0.09375,0,0,0,0,0,0,0.328125,0,0,0.36328125,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,background
3,7,7,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2249,2732,0,0,0,0,0,0,0,0,0.0,-0.1640625,0,0,0,0,0,0,0,0,0.328125,0.337890625,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121,0,0,0,0,0,0,0,0,0,0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,-0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2338,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,0,slideDown
6,7,7,7,7,7,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7642,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,0,0,background
2,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7714,1043,0,0,0,0,0,0,0,0,-0.0234375,-0.2421875,0,0,0,0,0,0,0,0,0.375,1.52734375,0,0,0,0,0,0,0,0,background
2,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,1049,0,0,0,0,0,0,0,0,0.01171875,-0.2421875,0,0,0,0,0,0,0,0,0.375,1.52734375,0,0,0,0,0,0,0,0,background
2,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079,1037,0,0,0,0,0,0,0,0,0.01171875,-0.2421875,0,0,0,0,0,0,0,0,0.375,1.52734375,0,0,0,0,0,0,0,0,background
2,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,1040,0,0,0,0,0,0,0,0,-0.01171875,-0.2421875,0,0,0,0,0,0,0,0,0.375,1.52734375,0,0,0,0,0,0,0,0,background
4,7,7,7,9,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,4683,1984,0,0,0,0,0,0,0,0,-0.021484375,0.158203125,0,0,0,0,0,0,0,0,0.328125,0.390625,0,0,0,0,0,0,background
6,7,7,7,7,8,9,0,0,0,0,0,0,0,-6,-3,0,0,0,0,0,0,0,0,312,415,1728,0,0,0,0,0,0,0,-0.009765625,0.12890625,-0.2109375,0,0,0,0,0,0,0,0.328125,0.3515625,0.365234375,0,0,0,0,background
9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3216,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,background
2,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,748,0,0,0,0,0,0,0,0,-0.0234375,0.140625,0,0,0,0,0,0,0,0,0.375,1.494140625,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,slideDown
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,776,0,0,0,0,0,0,0,0,-0.0390625,0.140625,0,0,0,0,0,0,0,0,0.419921875,1.494140625,0,0,0,0,0,0,0,0,slideDown
