2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2444,5043,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2439,4462,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2436,3722,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2441,4002,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2438,4147,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2437,4318,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2433,4493,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2434,4437,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2441,4474,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2441,4264,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2443,2769,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
3,1.0,19.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2439,909,682,0,0,0,0,0,0,0,-0.04492188,0.05664062,-0.25,0,0,0,0,0,0,0,0.01171875,0.88867188,0.85546875,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2442,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2439,3011,5076,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.06445312,0,0,0,0,0,0,0,0.01171875,0.51171875,0.51171875,0,0,0,0,0,0,0,button
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2438,2606,2042,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.2421875,0,0,0,0,0,0,0,0.01171875,0.51171875,0.45507812,0,0,0,0,0,0,0,button
4,1.0,11.0,48.0,11.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2441,1478,2825,1433,0,0,0,0,0,0,-0.04492188,-0.09765625,-0.17773438,0.06445312,0,0,0,0,0,0,0.01171875,0.50585938,0.484375,0.51171875,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2441,3242,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2440,4071,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2442,5777,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,1.0,4.0,0,0,0,0,0,0,0,2443,5258,180,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0.01953125,0,0,0,0,0,0,0,0.01171875,0.51171875,0.609375,0,0,0,0,0,0,0,button
4,1.0,48.0,11.0,13.0,0,0,0,0,0,0,0.0,1.0,4.0,4.0,0,0,0,0,0,0,2443,2240,235,188,0,0,0,0,0,0,-0.04492188,-0.06445312,0.05664062,-0.22851562,0,0,0,0,0,0,0.01171875,0.51171875,0.60742188,0.56445312,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2447,5385,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2442,2227,1674,0,0,0,0,0,0,0,-0.04492188,0.0,-0.17773438,0,0,0,0,0,0,0,0.01171875,0.515625,0.484375,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2444,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
3,1.0,19.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2443,1220,965,0,0,0,0,0,0,0,-0.04492188,0.11132812,-0.22265625,0,0,0,0,0,0,0,0.01171875,0.8828125,0.86328125,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2443,2416,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2440,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
4,1.0,11.0,19.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2446,2252,1031,778,0,0,0,0,0,0,-0.04492188,-0.06445312,0.11132812,-0.22265625,0,0,0,0,0,0,0.01171875,0.51171875,0.8828125,0.86328125,0,0,0,0,0,0,button
4,1.0,11.0,19.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2442,3132,1107,935,0,0,0,0,0,0,-0.04492188,-0.06445312,0.11132812,-0.22265625,0,0,0,0,0,0,0.01171875,0.51171875,0.8828125,0.86328125,0,0,0,0,0,0,button
4,1.0,11.0,19.0,48.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2442,4412,1064,932,0,0,0,0,0,0,-0.04492188,-0.04882812,0.11132812,-0.22265625,0,0,0,0,0,0,0.01171875,0.51367188,0.8828125,0.86328125,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2444,4371,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2437,3497,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2441,3601,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2440,3530,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2439,2404,0,0,0,0,0,0,0,0,-0.04492188,-0.11328125,0,0,0,0,0,0,0,0,0.01171875,0.50390625,0,0,0,0,0,0,0,0,button
6,1.0,48.0,24.0,13.0,11.0,13.0,0,0,0,0,0.0,-1.0,-1.0,-4.0,-4.0,4.0,0,0,0,0,2440,4301,3099,408,292,27,0,0,0,0,-0.04492188,-0.04882812,-0.2421875,0.0390625,-0.19140625,-0.2109375,0,0,0,0,0.01171875,0.51367188,0.45507812,0.60742188,0.578125,1.10546875,0,0,0,0,button
3,1.0,11.0,49.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2438,3376,4391,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.03320312,0,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2445,3787,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2436,4672,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2438,3558,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2440,3017,0,0,0,0,0,0,0,0,-0.04492188,-0.14453125,0,0,0,0,0,0,0,0,0.01171875,0.49414062,0,0,0,0,0,0,0,0,button
4,1.0,49.0,11.0,12.0,0,0,0,0,0,0,0.0,1.0,1.0,5.0,0,0,0,0,0,0,2437,3334,3242,82,0,0,0,0,0,0,-0.04492188,0.20898438,0.015625,-0.03515625,0,0,0,0,0,0,0.01171875,0.47070312,0.515625,0.56054688,0,0,0,0,0,0,button
5,1.0,11.0,48.0,13.0,21.0,0,0,0,0,0,0.0,0.0,4.0,-3.0,-3.0,0,0,0,0,0,2438,4516,622,64,56,0,0,0,0,0,-0.04492188,0.0,0.0390625,-0.30859375,0.83007812,0,0,0,0,0,0.01171875,0.515625,0.60742188,0.93554688,0.52929688,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2439,2289,2275,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.51367188,0.46289062,0,0,0,0,0,0,0,button
4,1.0,11.0,19.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2442,3901,1217,1071,0,0,0,0,0,0,-0.04492188,-0.06445312,0.11132812,-0.1953125,0,0,0,0,0,0,0.01171875,0.51171875,0.8828125,0.86914062,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2439,3671,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
4,1.0,11.0,19.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2439,2871,1266,1029,0,0,0,0,0,0,-0.04492188,-0.06445312,0.11132812,-0.22265625,0,0,0,0,0,0,0.01171875,0.51171875,0.8828125,0.86328125,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2440,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6523,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5954,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2438,2211,0,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.50585938,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2437,2898,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2437,3687,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
4,1.0,11.0,19.0,48.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2435,4499,1220,949,0,0,0,0,0,0,-0.04492188,-0.04882812,0.08398438,-0.25,0,0,0,0,0,0,0.01171875,0.51367188,0.88671875,0.85546875,0,0,0,0,0,0,button
4,1.0,11.0,19.0,48.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2434,3860,1246,956,0,0,0,0,0,0,-0.04492188,-0.04882812,0.08398438,-0.25,0,0,0,0,0,0,0.01171875,0.51367188,0.88671875,0.85546875,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2432,2108,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
5,1.0,48.0,24.0,12.0,11.0,0,0,0,0,0,0.0,-1.0,-5.0,-5.0,3.0,0,0,0,0,0,2434,4886,136,134,19,0,0,0,0,0,-0.04492188,-0.04882812,-0.10546875,-0.29882812,-0.24609375,0,0,0,0,0,0.01171875,0.51367188,0.55273438,0.4765625,1.09765625,0,0,0,0,0,button
3,1.0,48.0,25.0,0,0,0,0,0,0,0,0.0,-1.0,4.0,0,0,0,0,0,0,0,2437,3343,26,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.25585938,0,0,0,0,0,0,0,0.01171875,0.51171875,1.14453125,0,0,0,0,0,0,0,button
4,1.0,48.0,25.0,13.0,0,0,0,0,0,0,0.0,-1.0,-4.0,4.0,0,0,0,0,0,0,2434,6369,187,29,0,0,0,0,0,0,-0.04492188,-0.04882812,0.07617188,-0.14648438,0,0,0,0,0,0,0.01171875,0.51367188,0.60546875,1.16210938,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2436,2265,2129,0,0,0,0,0,0,0,-0.04492188,-0.19335938,-0.015625,0,0,0,0,0,0,0,0.01171875,0.47851562,0.515625,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2438,3778,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2432,4643,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2431,3315,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.46875,0,0,0,0,0,0,0,0,button
2,48.0,11.0,0,0,0,0,0,0,0,0,1.0,-4.0,0,0,0,0,0,0,0,0,7999,27,0,0,0,0,0,0,0,0,-0.06445312,-0.109375,0,0,0,0,0,0,0,0,0.51171875,1.16601562,0,0,0,0,0,0,0,0,button
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2436,3829,2824,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0.19335938,0,0,0,0,0,0,0,0.01171875,0.51367188,0.47851562,0,0,0,0,0,0,0,button
4,1.0,11.0,48.0,13.0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,0,0,0,0,0,0,2436,4199,103,99,0,0,0,0,0,0,-0.04492188,-0.06445312,0.0,-0.24804688,0,0,0,0,0,0,0.01171875,0.51171875,0.609375,0.55664062,0,0,0,0,0,0,button
3,1.0,19.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2434,1104,1034,0,0,0,0,0,0,0,-0.04492188,-0.16796875,0.13867188,0,0,0,0,0,0,0,0.01171875,0.875,0.87890625,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2438,2361,1933,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0.17773438,0,0,0,0,0,0,0,0.01171875,0.515625,0.484375,0,0,0,0,0,0,0,button
5,1.0,11.0,19.0,46.0,48.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2431,2084,1918,1163,913,0,0,0,0,0,-0.04492188,-0.015625,0.17773438,0.13867188,-0.1953125,0,0,0,0,0,0.01171875,0.515625,0.484375,0.87890625,0.86914062,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2434,2763,0,0,0,0,0,0,0,0,-0.04492188,0.19335938,0,0,0,0,0,0,0,0,0.01171875,0.47851562,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2434,2620,2531,0,0,0,0,0,0,0,-0.04492188,0.20898438,-0.2734375,0,0,0,0,0,0,0,0.01171875,0.47070312,0.4375,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2435,4017,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
4,1.0,11.0,19.0,48.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2431,2685,909,650,0,0,0,0,0,0,-0.04492188,-0.04882812,0.11132812,-0.1953125,0,0,0,0,0,0,0.01171875,0.51367188,0.8828125,0.86914062,0,0,0,0,0,0,background
2,1.0,19.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2431,845,0,0,0,0,0,0,0,0,-0.04492188,0.11132812,0,0,0,0,0,0,0,0,0.01171875,0.8828125,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2431,2366,2345,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0.01171875,0.51367188,0.45507812,0,0,0,0,0,0,0,button
3,1.0,11.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2437,3401,2669,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.51171875,0.44726562,0,0,0,0,0,0,0,button
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2436,2256,1602,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.50976562,0.44726562,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
5,1.0,11.0,48.0,11.0,11.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2433,1619,1789,1396,1748,0,0,0,0,0,-0.04492188,-0.2421875,-0.06445312,0.2265625,-0.2421875,0,0,0,0,0,0.01171875,0.45507812,0.51171875,0.46289062,0.45507812,0,0,0,0,0,button
3,1.0,11.0,25.0,0,0,0,0,0,0,0,0.0,0.0,4.0,0,0,0,0,0,0,0,2433,3893,30,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.14648438,0,0,0,0,0,0,0,0.01171875,0.515625,1.16210938,0,0,0,0,0,0,0,button
4,1.0,49.0,25.0,11.0,0,0,0,0,0,0,0.0,-1.0,-1.0,4.0,0,0,0,0,0,0,2432,3073,2695,24,0,0,0,0,0,0,-0.04492188,0.0,0.19335938,-0.22070312,0,0,0,0,0,0,0.01171875,0.515625,0.47851562,1.15039062,0,0,0,0,0,0,button
4,1.0,11.0,48.0,25.0,0,0,0,0,0,0,0.0,0.0,-1.0,3.0,0,0,0,0,0,0,2428,3649,3729,24,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.06445312,-0.14648438,0,0,0,0,0,0,0.01171875,0.51171875,0.51171875,1.16210938,0,0,0,0,0,0,button
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2434,3420,3309,0,0,0,0,0,0,0,-0.04492188,0.06445312,-0.16210938,0,0,0,0,0,0,0,0.01171875,0.51171875,0.49023438,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2430,2249,2247,0,0,0,0,0,0,0,-0.04492188,0.17773438,0.04882812,0,0,0,0,0,0,0,0.01171875,0.484375,0.51367188,0,0,0,0,0,0,0,button
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,1.0,-4.0,0,0,0,0,0,0,0,2429,3512,35,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.109375,0,0,0,0,0,0,0,0.01171875,0.51367188,1.16601562,0,0,0,0,0,0,0,button
3,1.0,11.0,22.0,0,0,0,0,0,0,0,0.0,1.0,-3.0,0,0,0,0,0,0,0,2434,3130,41,0,0,0,0,0,0,0,-0.04492188,0.0,-0.38671875,0,0,0,0,0,0,0,0.01171875,0.515625,0.95703125,0,0,0,0,0,0,0,button
4,1.0,11.0,48.0,13.0,0,0,0,0,0,0,0.0,0.0,0.0,4.0,0,0,0,0,0,0,2434,2962,2434,177,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.2265625,-0.05664062,0,0,0,0,0,0,0.01171875,0.515625,0.46289062,0.60742188,0,0,0,0,0,0,button
7,1.0,19.0,46.0,49.0,11.0,13.0,19.0,0,0,0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0,0,0,2428,2327,1716,134,108,882,831,0,0,0,-0.04492188,-0.08007812,0.19335938,0.0390625,-0.19140625,0.13867188,-0.16796875,0,0,0,0.01171875,0.50976562,0.47851562,0.60742188,0.578125,0.87890625,0.875,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2427,2755,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,background
3,1.0,19.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2432,1431,1055,0,0,0,0,0,0,0,-0.04492188,0.08398438,-0.27929688,0,0,0,0,0,0,0,0.01171875,0.88671875,0.84570312,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2434,4213,3065,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.51171875,0.44726562,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2433,5533,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2431,5626,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
3,1.0,11.0,19.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2429,5749,1466,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0.05664062,0,0,0,0,0,0,0,0.01171875,0.51171875,0.88867188,0,0,0,0,0,0,0,button
4,1.0,11.0,19.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2429,4503,1493,1106,0,0,0,0,0,0,-0.04492188,-0.06445312,0.08398438,-0.25,0,0,0,0,0,0,0.01171875,0.51171875,0.88671875,0.85546875,0,0,0,0,0,0,button
4,1.0,11.0,19.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2430,4402,1236,994,0,0,0,0,0,0,-0.04492188,-0.06445312,0.11132812,-0.25,0,0,0,0,0,0,0.01171875,0.51171875,0.8828125,0.85546875,0,0,0,0,0,0,button
