1,7.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,4718,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
4,5.0,7.0,5.0,7.0,0,0,0,0,0,0,-2.0,-2.0,-1.0,-1.0,0,0,0,0,0,0,2550,1859,2215,1981,0,0,0,0,0,0,-0.03710938,-0.1328125,0.12304688,-0.07226562,0,0,0,0,0,0,0.23242188,0.19335938,0.3046875,0.3203125,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,4910,3711,0,0,0,0,0,0,0,0,0.00976562,0.1328125,0,0,0,0,0,0,0,0,0.328125,0.30078125,0,0,0,0,0,0,0,0,background
4,6.0,6.0,6.0,6.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,3031,4241,2511,3239,0,0,0,0,0,0,-0.02734375,-0.03515625,-0.1328125,-0.140625,0,0,0,0,0,0,0.27929688,0.27929688,0.24804688,0.24414062,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2115,1829,0,0,0,0,0,0,0,0,0.0,-0.12304688,0,0,0,0,0,0,0,0,0.28125,0.25390625,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2320,2140,0,0,0,0,0,0,0,0,-0.0625,-0.14453125,0,0,0,0,0,0,0,0,0.32226562,0.29492188,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5957,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4913,4380,0,0,0,0,0,0,0,0,0.00976562,-0.08789062,0,0,0,0,0,0,0,0,0.28125,0.26757812,0,0,0,0,0,0,0,0,slideUp
4,7.0,30.0,6.0,30.0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1312,4893,807,735,0,0,0,0,0,0,-0.08007812,0.0,-0.57226562,-0.04492188,0,0,0,0,0,0,0.26953125,0.328125,1.28515625,1.40625,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5035,3652,0,0,0,0,0,0,0,0,0.00976562,0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5514,5170,0,0,0,0,0,0,0,0,0.02148438,0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,8831,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3269,2656,0,0,0,0,0,0,0,0,0.00976562,-0.1640625,0,0,0,0,0,0,0,0,0.328125,0.28515625,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,7119,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,7941,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,6804,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8260,6826,0,0,0,0,0,0,0,0,-0.04101562,0.14453125,0,0,0,0,0,0,0,0,0.32617188,0.29492188,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9240,7616,0,0,0,0,0,0,0,0,0.02148438,-0.05078125,0,0,0,0,0,0,0,0,0.328125,0.32421875,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6133,5593,0,0,0,0,0,0,0,0,0.1328125,0.07226562,0,0,0,0,0,0,0,0,0.30078125,0.3203125,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,4270,3927,0,0,0,0,0,0,0,0,-0.04101562,-0.14453125,0,0,0,0,0,0,0,0,0.32617188,0.29492188,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8194,5820,0,0,0,0,0,0,0,0,-0.04101562,-0.15429688,0,0,0,0,0,0,0,0,0.32617188,0.2890625,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9130,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
5,7.0,6.0,6.0,6.0,6.0,0,0,0,0,0,-6.0,-3.0,-6.0,-3.0,0.0,0,0,0,0,0,766,996,728,861,9677,0,0,0,0,0,-0.00976562,0.0703125,-0.11523438,-0.08007812,0.0,0,0,0,0,0,0.28125,0.27148438,0.2578125,0.26953125,0.328125,0,0,0,0,0,background
3,7.0,6.0,7.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,997,4276,3391,0,0,0,0,0,0,0,-0.08789062,-0.04101562,-0.1640625,0,0,0,0,0,0,0,0.26757812,0.32617188,0.28515625,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5890,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2631,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2549,2264,0,0,0,0,0,0,0,0,-0.01757812,-0.1328125,0,0,0,0,0,0,0,0,0.28125,0.24804688,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,3296,2732,0,0,0,0,0,0,0,0,-0.07226562,0.14453125,0,0,0,0,0,0,0,0,0.3203125,0.29492188,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,-0.07226562,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,2514,2168,0,0,0,0,0,0,0,0,-0.12304688,-0.02734375,0,0,0,0,0,0,0,0,0.25390625,0.27929688,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5109,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3429,2854,0,0,0,0,0,0,0,0,-0.10351562,0.00976562,0,0,0,0,0,0,0,0,0.3125,0.328125,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5582,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,6.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,6902,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,7435,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,6.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.27539062,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7603,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5100,4109,0,0,0,0,0,0,0,0,-0.07226562,-0.17382812,0,0,0,0,0,0,0,0,0.3203125,0.27734375,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,6835,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12152,9391,0,0,0,0,0,0,0,0,-0.03125,-0.14453125,0,0,0,0,0,0,0,0,0.32617188,0.29492188,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11409,9306,0,0,0,0,0,0,0,0,-0.00976562,0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5744,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,8824,6817,0,0,0,0,0,0,0,0,-0.02148438,-0.1328125,0,0,0,0,0,0,0,0,0.328125,0.30078125,0,0,0,0,0,0,0,0,slideUp
4,7.0,7.0,7.0,7.0,0,0,0,0,0,0,1.0,-4.0,1.0,-4.0,0,0,0,0,0,0,5487,502,5413,422,0,0,0,0,0,0,0.1328125,-0.15429688,0.04101562,-0.04101562,0,0,0,0,0,0,0.30078125,0.2890625,0.32617188,0.32617188,0,0,0,0,0,0,background
3,7.0,7.0,7.0,0,0,0,0,0,0,0,1.0,4.0,1.0,0,0,0,0,0,0,0,6075,212,5546,0,0,0,0,0,0,0,-0.12304688,-0.05078125,0.00976562,0,0,0,0,0,0,0,0.3046875,0.32421875,0.328125,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,3871,3109,0,0,0,0,0,0,0,0,-0.02148438,-0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,6140,5713,0,0,0,0,0,0,0,0,0.14453125,0.05078125,0,0,0,0,0,0,0,0,0.29492188,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3190,2901,0,0,0,0,0,0,0,0,-0.03125,0.1328125,0,0,0,0,0,0,0,0,0.32617188,0.30078125,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3633,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
3,7.0,7.0,7.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2691,2618,2383,0,0,0,0,0,0,0,-0.1328125,0.0,-0.1328125,0,0,0,0,0,0,0,0.30078125,0.328125,0.30078125,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,-2.0,-2.0,0,0,0,0,0,0,0,0,4173,3522,0,0,0,0,0,0,0,0,-0.04492188,-0.140625,0,0,0,0,0,0,0,0,0.27734375,0.24414062,0,0,0,0,0,0,0,0,background
4,11.0,6.0,11.0,6.0,0,0,0,0,0,0,-2.0,-2.0,-4.0,-4.0,0,0,0,0,0,0,4922,4412,99,73,0,0,0,0,0,0,-0.03515625,-0.140625,-0.03320312,-0.20898438,0,0,0,0,0,0,0.27929688,0.24414062,0.515625,0.47070312,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,5903,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
6,7.0,30.0,7.0,7.0,30.0,7.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,2449,2856,2182,2532,1002,724,0,0,0,0,-0.08203125,0.00976562,0.02148438,-0.09179688,-0.57226562,-0.04492188,0,0,0,0,0.31835938,0.328125,0.328125,0.31445312,1.28515625,1.40625,0,0,0,0,background
5,7.0,30.0,7.0,30.0,7.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,5167,4496,3597,1005,721,0,0,0,0,0,0.04101562,0.04101562,0.1328125,-0.57226562,-0.04492188,0,0,0,0,0,0.32617188,0.32617188,0.30078125,1.28515625,1.40625,0,0,0,0,0,slideUp
3,7.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6520,1007,760,0,0,0,0,0,0,0,0.03125,-0.57226562,-0.04492188,0,0,0,0,0,0,0,0.32617188,1.28515625,1.40625,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6365,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5903,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
3,7.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7860,964,792,0,0,0,0,0,0,0,0.02148438,-0.52734375,-0.04492188,0,0,0,0,0,0,0,0.328125,1.3046875,1.40625,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9351,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
3,7.0,30.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6356,4518,967,0,0,0,0,0,0,0,0.03125,-0.0625,-0.57226562,0,0,0,0,0,0,0,0.32617188,0.32226562,1.28515625,0,0,0,0,0,0,0,slideUp
3,30.0,7.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,5977,5495,967,0,0,0,0,0,0,0,0.04101562,-0.07226562,-0.57226562,0,0,0,0,0,0,0,0.32617188,0.3203125,1.28515625,0,0,0,0,0,0,0,slideUp
2,30.0,7.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,9106,922,0,0,0,0,0,0,0,0,0.02148438,-0.52734375,0,0,0,0,0,0,0,0,0.328125,1.3046875,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,7054,6472,0,0,0,0,0,0,0,0,-0.09179688,0.03125,0,0,0,0,0,0,0,0,0.31445312,0.32617188,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,7621,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,9172,7039,0,0,0,0,0,0,0,0,0.0,-0.1328125,0,0,0,0,0,0,0,0,0.328125,0.30078125,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5876,5870,0,0,0,0,0,0,0,0,-0.14453125,0.14453125,0,0,0,0,0,0,0,0,0.29492188,0.29492188,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9255,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,13327,10205,0,0,0,0,0,0,0,0,-0.02148438,0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4978,3815,0,0,0,0,0,0,0,0,0.12304688,-0.14453125,0,0,0,0,0,0,0,0,0.3046875,0.29492188,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,9225,7239,0,0,0,0,0,0,0,0,-0.15429688,0.15429688,0,0,0,0,0,0,0,0,0.2890625,0.2890625,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5385,4794,0,0,0,0,0,0,0,0,0.05078125,-0.15429688,0,0,0,0,0,0,0,0,0.32421875,0.2890625,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9164,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,1970,1816,0,0,0,0,0,0,0,0,-0.1328125,0.0625,0,0,0,0,0,0,0,0,0.30078125,0.32226562,0,0,0,0,0,0,0,0,background
3,8.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2620,812,699,0,0,0,0,0,0,0,0.140625,-0.46679688,0.0,0,0,0,0,0,0,0,0.34765625,1.27734375,1.359375,0,0,0,0,0,0,0,background
3,30.0,8.0,30.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,4735,1057,775,0,0,0,0,0,0,0,-0.0234375,-0.52734375,0.0,0,0,0,0,0,0,0,0.375,1.3046875,1.40625,0,0,0,0,0,0,0,background
4,7.0,30.0,7.0,7.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,1310,3005,1014,1119,0,0,0,0,0,0,-0.09179688,-0.10351562,0.09179688,-0.52734375,0,0,0,0,0,0,0.31445312,0.3125,0.31445312,1.3046875,0,0,0,0,0,0,background
3,30.0,7.0,7.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,3311,2555,1103,0,0,0,0,0,0,0,0.05078125,-0.14453125,-0.52734375,0,0,0,0,0,0,0,0.32421875,0.29492188,1.3046875,0,0,0,0,0,0,0,background
3,30.0,7.0,30.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,4518,1006,720,0,0,0,0,0,0,0,0.08203125,-0.52734375,-0.04492188,0,0,0,0,0,0,0,0.31835938,1.3046875,1.40625,0,0,0,0,0,0,0,slideUp
4,30.0,7.0,30.0,7.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,4596,3400,981,698,0,0,0,0,0,0,0.04101562,-0.07226562,-0.52734375,-0.04492188,0,0,0,0,0,0,0.32617188,0.3203125,1.3046875,1.40625,0,0,0,0,0,0,slideUp
4,7.0,9.0,7.0,9.0,0,0,0,0,0,0,0.0,0.0,-5.0,-5.0,0,0,0,0,0,0,5417,5219,16,13,0,0,0,0,0,0,0.0625,-0.05078125,-0.14453125,0.01367188,0,0,0,0,0,0,0.32226562,0.32421875,0.39648438,0.421875,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5008,4233,0,0,0,0,0,0,0,0,0.05078125,-0.0625,0,0,0,0,0,0,0,0,0.32421875,0.32226562,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6991,6862,0,0,0,0,0,0,0,0,0.05078125,-0.04101562,0,0,0,0,0,0,0,0,0.32421875,0.32617188,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6043,5490,0,0,0,0,0,0,0,0,0.05078125,-0.0625,0,0,0,0,0,0,0,0,0.32421875,0.32226562,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5375,4926,0,0,0,0,0,0,0,0,0.05078125,-0.07226562,0,0,0,0,0,0,0,0,0.32421875,0.3203125,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7711,5471,0,0,0,0,0,0,0,0,0.03125,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8191,7105,0,0,0,0,0,0,0,0,0.03125,-0.11328125,0,0,0,0,0,0,0,0,0.32617188,0.30859375,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12231,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9197,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6437,5735,0,0,0,0,0,0,0,0,0.02148438,0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,9830,0,0,0,0,0,0,0,0,0,-0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12227,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5828,5753,0,0,0,0,0,0,0,0,0.02148438,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7945,6055,0,0,0,0,0,0,0,0,0.08203125,-0.04101562,0,0,0,0,0,0,0,0,0.31835938,0.32617188,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8155,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.32226562,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7273,6741,0,0,0,0,0,0,0,0,0.03125,0.14453125,0,0,0,0,0,0,0,0,0.32617188,0.29492188,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6585,5054,0,0,0,0,0,0,0,0,0.1328125,0.03125,0,0,0,0,0,0,0,0,0.30078125,0.32617188,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,7471,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4537,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
3,7.0,8.0,7.0,0,0,0,0,0,0,0,0.0,0.0,-5.0,0,0,0,0,0,0,0,6394,5615,71,0,0,0,0,0,0,0,-0.02148438,-0.15429688,-0.1640625,0,0,0,0,0,0,0,0.328125,0.2890625,0.33789062,0,0,0,0,0,0,0,background
