10,1,11,11,11,11,31,31,31,31,38,0,0,0,0,1,3,5,5,3,5,2720,6625,1329,1020,9845,2947,42,177,2491,34,-0.044921875,0.140625,-1.669921875,-1.90234375,0.208984375,0.63671875,0.779296875,1.025390625,0.091796875,0.111328125,0.01171875,1.494140625,2.0859375,2.0078125,0.470703125,1.306640625,1.6015625,2.107421875,1.451171875,1.77734375,background
4,1,11,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2719,6709,1280,10933,0,0,0,0,0,0,-0.044921875,0.1875,-1.669921875,0.208984375,0,0,0,0,0,0,0.01171875,1.48828125,2.0859375,0.470703125,0,0,0,0,0,0,background
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9463,6179,0,0,0,0,0,0,0,0,0.208984375,0.1875,0,0,0,0,0,0,0,0,0.470703125,1.48828125,0,0,0,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2720,7964,6678,1297,974,8846,0,0,0,0,-0.044921875,0.193359375,0.1875,-1.669921875,-1.90234375,0.193359375,0,0,0,0,0.01171875,0.478515625,1.48828125,2.0859375,2.0078125,0.478515625,0,0,0,0,background
7,1,11,11,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,2723,3917,6623,1257,869,6951,2802,0,0,0,-0.044921875,0.208984375,0.1875,-1.669921875,-1.90234375,0.193359375,0.015625,0,0,0,0.01171875,0.470703125,1.48828125,2.0859375,2.0078125,0.478515625,0.515625,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2719,4969,6544,8402,0,0,0,0,0,0,-0.044921875,0.193359375,0.1875,0.193359375,0,0,0,0,0,0,0.01171875,0.478515625,1.48828125,0.478515625,0,0,0,0,0,0,background
9,1,11,11,11,11,11,11,11,31,0,0,0,0,0,-6,-6,-5,-4,-4,0,2723,734,6486,1232,109,554,172,10936,141,0,-0.044921875,0.208984375,0.1875,-1.669921875,0.5,0.931640625,0.80078125,0.193359375,0.58984375,0,0.01171875,0.470703125,1.48828125,2.0859375,1.365234375,2.302734375,1.798828125,0.478515625,1.328125,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,-7,-6,-6,-4,0,0,0,0,2718,6081,157,718,352,9521,0,0,0,0,-0.044921875,0.1875,0.306640625,0.544921875,0.677734375,0.177734375,0,0,0,0,0.01171875,1.48828125,0.8359375,1.34765625,1.849609375,0.484375,0,0,0,0,background
3,1,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,6109,8041,0,0,0,0,0,0,0,-0.044921875,0.177734375,0.1875,0,0,0,0,0,0,0,0.01171875,0.484375,1.48828125,0,0,0,0,0,0,0,background
6,1,11,11,11,11,31,0,0,0,0,0,0,0,0,3,4,0,0,0,0,2715,7445,1220,964,7050,202,0,0,0,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.177734375,0.5,0,0,0,0,0.01171875,1.48828125,2.0859375,2.0078125,0.484375,1.365234375,0,0,0,0,background
6,1,11,11,21,21,21,0,0,0,0,0,0,4,5,8,9,0,0,0,0,2716,6229,11076,148,104,86,0,0,0,0,-0.044921875,0.1875,0.193359375,0.544921875,0.544921875,0.337890625,0,0,0,0,0.01171875,1.48828125,0.478515625,1.34765625,1.34765625,0.923828125,0,0,0,0,background
4,1,11,11,31,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,2714,6668,8145,327,0,0,0,0,0,0,-0.044921875,0.140625,0.193359375,0.58984375,0,0,0,0,0,0,0.01171875,1.494140625,0.478515625,1.328125,0,0,0,0,0,0,background
4,1,11,11,32,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2717,6163,4938,49,0,0,0,0,0,0,-0.044921875,0.140625,0.208984375,0.515625,0,0,0,0,0,0,0.01171875,1.494140625,0.470703125,1.408203125,0,0,0,0,0,0,background
8,1,11,11,11,11,11,11,11,0,0,0,0,0,1,3,8,1,3,0,0,2715,6229,1181,384,517,91,284,455,0,0,-0.044921875,0.1875,-1.669921875,0.2421875,0.064453125,1.01953125,0.048828125,0.2578125,0,0,0.01171875,1.48828125,2.0859375,0.455078125,0.51171875,2.521484375,0.513671875,0.447265625,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2719,6425,1204,1150,1010,0,0,0,0,0,-0.044921875,0.1875,-1.669921875,0.263671875,0.052734375,0,0,0,0,0,0.01171875,1.48828125,2.0859375,0.49609375,0.560546875,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,2,-3,2,0,0,0,0,0,2720,6627,154,107,150,0,0,0,0,0,-0.044921875,0.1875,0.28125,0.6796875,0.0703125,0,0,0,0,0,0.01171875,1.48828125,0.486328125,2.6328125,0.55859375,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,2,-3,2,0,0,0,0,0,2718,6845,203,100,193,0,0,0,0,0,-0.044921875,0.1875,0.28125,0.849609375,0.087890625,0,0,0,0,0,0.01171875,1.48828125,0.486328125,2.58203125,0.5546875,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2718,6683,375,368,0,0,0,0,0,0,-0.044921875,0.1875,0.28125,0.0703125,0,0,0,0,0,0,0.01171875,1.48828125,0.486328125,0.55859375,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,6964,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,7248,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,1.494140625,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,5638,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,6059,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,5724,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,5797,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,6009,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,7136,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,7474,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,7004,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,7082,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,7129,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,7077,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,6988,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,1.494140625,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,6966,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,1.494140625,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,6831,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,1.494140625,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,6666,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,1.494140625,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,6625,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,1.494140625,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,6687,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,1.494140625,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,6711,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,1.494140625,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,6580,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,1.494140625,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,6502,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,1.494140625,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,6332,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,5941,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,5839,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,5829,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,5848,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,5859,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,5843,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,5829,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,5815,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,5798,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,5819,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,5839,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,1.494140625,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,5874,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,1.494140625,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,5869,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,1.494140625,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,5852,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,1.494140625,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,5817,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,5827,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,5830,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,5797,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,5809,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,5811,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,5807,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,5793,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,5796,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,5782,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,5784,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,5842,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,5876,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,5881,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,5896,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,5917,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,6095,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,6113,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,6008,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,6009,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,6015,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,5974,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,5960,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,5925,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,5927,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,5992,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,5981,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,5960,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,5933,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2710,5890,26,22,0,0,0,0,0,0,-0.044921875,0.1875,0.396484375,-0.615234375,0,0,0,0,0,0,0.01171875,1.48828125,0.58203125,0.33984375,0,0,0,0,0,0,background
4,1,16,16,16,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,2705,5743,30,29,0,0,0,0,0,0,-0.044921875,0.1875,0.4453125,-0.65625,0,0,0,0,0,0,0.01171875,1.48828125,0.603515625,0.36328125,0,0,0,0,0,0,background
3,1,16,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2705,5731,36,0,0,0,0,0,0,0,-0.044921875,0.1875,-0.28125,0,0,0,0,0,0,0,0.01171875,1.48828125,0.6953125,0,0,0,0,0,0,0,background
3,1,16,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2702,5812,43,0,0,0,0,0,0,0,-0.044921875,0.1875,-0.3515625,0,0,0,0,0,0,0,0.01171875,1.48828125,0.662109375,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,6348,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,1.494140625,0,0,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,275,7131,216,0,0,0,0,0,0,-0.044921875,0.2421875,0.140625,0.048828125,0,0,0,0,0,0,0.01171875,0.455078125,1.494140625,0.513671875,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,5989,0,0,0,0,0,0,0,0,-0.044921875,0.1875,0,0,0,0,0,0,0,0,0.01171875,1.48828125,0,0,0,0,0,0,0,0,background
2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,5809,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,1.494140625,0,0,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,290,6108,245,0,0,0,0,0,0,-0.044921875,0.2421875,0.140625,0.048828125,0,0,0,0,0,0,0.01171875,0.455078125,1.494140625,0.513671875,0,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,2701,283,6456,472,214,351,0,0,0,0,-0.044921875,0.2421875,0.1875,0.2421875,0.064453125,0.048828125,0,0,0,0,0.01171875,0.455078125,1.48828125,0.455078125,0.51171875,0.513671875,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,720,6474,1234,516,0,0,0,0,0,-0.044921875,0.2421875,0.1875,-1.669921875,0.033203125,0,0,0,0,0,0.01171875,0.455078125,1.48828125,2.0859375,0.515625,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,2702,1860,6101,2378,1497,1845,0,0,0,0,-0.044921875,0.2421875,0.140625,0.2421875,0.048828125,0.048828125,0,0,0,0,0.01171875,0.455078125,1.494140625,0.455078125,0.513671875,0.513671875,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,2698,6590,1644,1391,0,0,0,0,0,0,-0.044921875,0.1875,0.2421875,0.048828125,0,0,0,0,0,0,0.01171875,1.48828125,0.455078125,0.513671875,0,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,-3,-1,-3,-1,0,0,0,0,2705,6814,154,1375,148,990,0,0,0,0,-0.044921875,0.1875,0.681640625,0.2265625,0.13671875,0.033203125,0,0,0,0,0.01171875,1.48828125,1.283203125,0.462890625,1.447265625,0.515625,0,0,0,0,background
7,1,11,11,11,11,11,11,0,0,0,0,0,3,-3,-2,-3,-2,0,0,0,2703,6651,38,206,4102,185,3606,0,0,0,-0.044921875,0.1875,0.30078125,0.66015625,0.2265625,0.1328125,0.033203125,0,0,0,0.01171875,1.48828125,1.8984375,1.2421875,0.462890625,1.400390625,0.515625,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2704,6760,1120,8517,0,0,0,0,0,0,-0.044921875,0.1875,-1.669921875,0.193359375,0,0,0,0,0,0,0.01171875,1.48828125,2.0859375,0.478515625,0,0,0,0,0,0,background
3,1,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,7981,6375,0,0,0,0,0,0,0,-0.044921875,0.193359375,0.140625,0,0,0,0,0,0,0,0.01171875,0.478515625,1.494140625,0,0,0,0,0,0,0,background
3,1,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2699,6280,10026,0,0,0,0,0,0,0,-0.044921875,0.1875,0.193359375,0,0,0,0,0,0,0,0.01171875,1.48828125,0.478515625,0,0,0,0,0,0,0,background
8,1,11,11,11,11,11,11,30,0,0,0,0,0,4,4,-3,-1,-3,0,0,2701,6163,1182,29,46,143,6931,106,0,0,-0.044921875,0.1875,-1.669921875,0.16796875,0.431640625,0.572265625,0.193359375,0.044921875,0,0,0.01171875,1.48828125,2.0859375,1.7734375,2.732421875,1.28515625,0.478515625,1.40625,0,0,background
10,1,11,11,11,11,11,11,11,17,17,0,0,2,5,5,7,-3,-2,2,5,2700,6011,150,17,223,122,162,7395,118,16,-0.044921875,0.1875,0.373046875,0.3984375,0.111328125,0.431640625,0.791015625,0.193359375,0.07421875,0.099609375,0.01171875,1.48828125,0.703125,0.689453125,1.77734375,2.732421875,2.404296875,0.478515625,0.79296875,0.791015625,background
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,5958,7896,0,0,0,0,0,0,0,0,0.1875,0.177734375,0,0,0,0,0,0,0,0,1.48828125,0.484375,0,0,0,0,0,0,0,0,background
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,5964,0,0,0,0,0,0,0,0,0.177734375,0.1875,0,0,0,0,0,0,0,0,0.484375,1.48828125,0,0,0,0,0,0,0,0,background
