4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2470,2298,1634,3388,0,0,0,0,0,0,-0.04492188,0.2421875,-0.15429688,0.08007812,0,0,0,0,0,0,0.01171875,0.66015625,0.68554688,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2469,2234,1870,3347,0,0,0,0,0,0,-0.04492188,0.26367188,-0.15429688,0.08007812,0,0,0,0,0,0,0.01171875,0.65234375,0.68554688,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2464,2200,1829,3360,0,0,0,0,0,0,-0.04492188,0.2421875,-0.15429688,0.08007812,0,0,0,0,0,0,0.01171875,0.66015625,0.68554688,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2463,2188,1741,3369,0,0,0,0,0,0,-0.04492188,0.26367188,-0.39648438,0.08007812,0,0,0,0,0,0,0.01171875,0.65234375,0.58203125,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2468,2179,1758,3325,0,0,0,0,0,0,-0.04492188,0.2421875,-0.1328125,0.08007812,0,0,0,0,0,0,0.01171875,0.66015625,0.69140625,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2464,2075,1721,3299,0,0,0,0,0,0,-0.04492188,0.2421875,-0.15429688,0.08007812,0,0,0,0,0,0,0.01171875,0.66015625,0.68554688,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2462,2178,2141,3365,0,0,0,0,0,0,-0.04492188,-0.1328125,0.26367188,0.08007812,0,0,0,0,0,0,0.01171875,0.69140625,0.65234375,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2462,2312,2210,3341,0,0,0,0,0,0,-0.04492188,0.26367188,-0.1328125,0.08007812,0,0,0,0,0,0,0.01171875,0.65234375,0.69140625,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2462,2280,2209,3317,0,0,0,0,0,0,-0.04492188,-0.1328125,0.26367188,0.08007812,0,0,0,0,0,0,0.01171875,0.69140625,0.65234375,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2463,2127,1985,3351,0,0,0,0,0,0,-0.04492188,-0.1328125,0.26367188,0.08007812,0,0,0,0,0,0,0.01171875,0.69140625,0.65234375,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2464,1884,1672,3400,0,0,0,0,0,0,-0.04492188,0.26367188,-0.15429688,0.08007812,0,0,0,0,0,0,0.01171875,0.65234375,0.68554688,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2462,2015,1588,3343,0,0,0,0,0,0,-0.04492188,0.2421875,-0.37304688,0.08007812,0,0,0,0,0,0,0.01171875,0.66015625,0.59570312,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2458,2182,1574,3329,0,0,0,0,0,0,-0.04492188,0.2421875,-0.1328125,0.08007812,0,0,0,0,0,0,0.01171875,0.66015625,0.69140625,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2459,2097,1672,3445,0,0,0,0,0,0,-0.04492188,0.26367188,-0.15429688,0.08007812,0,0,0,0,0,0,0.01171875,0.65234375,0.68554688,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2457,2052,1729,3434,0,0,0,0,0,0,-0.04492188,0.26367188,-0.15429688,0.08007812,0,0,0,0,0,0,0.01171875,0.65234375,0.68554688,1.26367188,0,0,0,0,0,0,background
6,1.0,10.0,15.0,27.0,42.0,10.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2456,1303,1062,2030,1702,3408,0,0,0,0,-0.04492188,-0.05859375,0.1328125,0.2421875,-0.39648438,0.08007812,0,0,0,0,0.01171875,0.46484375,0.44921875,0.66015625,0.58203125,1.26367188,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2453,2038,1988,3367,0,0,0,0,0,0,-0.04492188,0.26367188,-0.15429688,0.08007812,0,0,0,0,0,0,0.01171875,0.65234375,0.68554688,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2454,2005,1997,3375,0,0,0,0,0,0,-0.04492188,0.26367188,-0.15429688,0.08007812,0,0,0,0,0,0,0.01171875,0.65234375,0.68554688,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2459,2081,1968,3430,0,0,0,0,0,0,-0.04492188,0.26367188,-0.15429688,0.08007812,0,0,0,0,0,0,0.01171875,0.65234375,0.68554688,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2460,2067,1743,3431,0,0,0,0,0,0,-0.04492188,0.26367188,-0.15429688,0.08007812,0,0,0,0,0,0,0.01171875,0.65234375,0.68554688,1.26367188,0,0,0,0,0,0,background
5,1.0,15.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2454,2079,1526,3392,2244,0,0,0,0,0,-0.04492188,0.26367188,-0.37304688,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.65234375,0.59570312,1.26367188,1.796875,0,0,0,0,0,background
4,1.0,15.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2459,2145,3400,2257,0,0,0,0,0,0,-0.04492188,0.26367188,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.65234375,1.26367188,1.796875,0,0,0,0,0,0,background
3,1.0,15.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2453,2109,3385,0,0,0,0,0,0,0,-0.04492188,0.26367188,0.08007812,0,0,0,0,0,0,0,0.01171875,0.65234375,1.26367188,0,0,0,0,0,0,0,background
4,1.0,15.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2457,2010,3397,2344,0,0,0,0,0,0,-0.04492188,0.2421875,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.66015625,1.26367188,1.796875,0,0,0,0,0,0,background
5,1.0,10.0,15.0,27.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2458,1876,2008,3402,2385,0,0,0,0,0,-0.04492188,-0.05859375,0.2421875,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.46484375,0.66015625,1.26367188,1.796875,0,0,0,0,0,background
6,1.0,10.0,15.0,27.0,39.0,42.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2452,2006,2012,1423,3414,2406,0,0,0,0,-0.04492188,-0.05859375,0.2421875,-0.15429688,0.08007812,-0.34375,0,0,0,0,0.01171875,0.46484375,0.66015625,0.68554688,1.26367188,1.796875,0,0,0,0,background
5,1.0,15.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2457,1953,1549,3398,2358,0,0,0,0,0,-0.04492188,0.2421875,-0.15429688,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.66015625,0.68554688,1.26367188,1.796875,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2455,2059,1647,3418,0,0,0,0,0,0,-0.04492188,0.26367188,-0.1328125,0.08007812,0,0,0,0,0,0,0.01171875,0.65234375,0.69140625,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2457,2039,1956,3424,0,0,0,0,0,0,-0.04492188,0.26367188,-0.1328125,0.08007812,0,0,0,0,0,0,0.01171875,0.65234375,0.69140625,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2457,2062,1964,3415,0,0,0,0,0,0,-0.04492188,0.26367188,-0.1328125,0.08007812,0,0,0,0,0,0,0.01171875,0.65234375,0.69140625,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2454,2285,1688,3391,0,0,0,0,0,0,-0.04492188,0.26367188,-0.15429688,0.08007812,0,0,0,0,0,0,0.01171875,0.65234375,0.68554688,1.26367188,0,0,0,0,0,0,background
4,1.0,27.0,42.0,15.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2461,2360,2273,3315,0,0,0,0,0,0,-0.04492188,-0.15429688,0.26367188,0.08007812,0,0,0,0,0,0,0.01171875,0.68554688,0.65234375,1.26367188,0,0,0,0,0,0,background
6,10.0,15.0,27.0,42.0,15.0,15.0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,2553,2800,2922,2417,2478,3101,0,0,0,0,-0.04492188,-0.15429688,-0.15429688,0.26367188,0.2421875,0.08007812,0,0,0,0,0.46679688,0.68554688,0.68554688,0.65234375,0.66015625,1.26367188,0,0,0,0,background
7,1.0,10.0,15.0,27.0,42.0,15.0,10.0,0,0,0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0,0,0,2458,1780,1621,3010,262,2613,3180,0,0,0,-0.04492188,-0.02929688,-0.20507812,-0.1328125,-0.43945312,0.26367188,0.08007812,0,0,0,0.01171875,0.46875,0.421875,0.69140625,0.54882812,0.65234375,1.26367188,0,0,0,background
5,1.0,10.0,27.0,42.0,15.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2461,2728,1964,1548,3021,0,0,0,0,0,-0.04492188,-0.05859375,-0.1328125,0.2421875,0.08007812,0,0,0,0,0,0.01171875,0.46484375,0.69140625,0.66015625,1.26367188,0,0,0,0,0,background
6,1.0,10.0,27.0,42.0,10.0,15.0,0,0,0,0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0,0,0,0,2463,1883,2539,1525,1247,2746,0,0,0,0,-0.04492188,-0.04492188,-0.04492188,-0.15429688,0.2421875,0.08007812,0,0,0,0,0.01171875,0.46679688,0.46679688,0.68554688,0.66015625,1.26367188,0,0,0,0,background
6,1.0,10.0,15.0,27.0,42.0,10.0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,2456,2019,2213,1939,1469,2631,0,0,0,0,-0.04492188,-0.04492188,-0.04492188,-0.15429688,0.2421875,0.08007812,0,0,0,0,0.01171875,0.46679688,0.46679688,0.68554688,0.66015625,1.26367188,0,0,0,0,background
5,1.0,10.0,15.0,27.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2456,1982,2070,1995,2364,0,0,0,0,0,-0.04492188,-0.04492188,0.2421875,-0.15429688,0.08007812,0,0,0,0,0,0.01171875,0.46679688,0.66015625,0.68554688,1.26367188,0,0,0,0,0,background
5,1.0,10.0,15.0,27.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2455,1842,2172,1995,2383,0,0,0,0,0,-0.04492188,-0.04492188,0.2421875,-0.15429688,0.11914062,0,0,0,0,0,0.01171875,0.46679688,0.66015625,0.68554688,1.25976562,0,0,0,0,0,background
5,1.0,10.0,27.0,42.0,15.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2454,2138,2506,2126,2400,0,0,0,0,0,-0.04492188,-0.04492188,-0.15429688,0.26367188,0.08007812,0,0,0,0,0,0.01171875,0.46679688,0.68554688,0.65234375,1.26367188,0,0,0,0,0,background
5,1.0,10.0,27.0,42.0,15.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2452,2263,2613,2183,2541,0,0,0,0,0,-0.04492188,-0.04492188,-0.15429688,0.26367188,0.08007812,0,0,0,0,0,0.01171875,0.46679688,0.68554688,0.65234375,1.26367188,0,0,0,0,0,background
6,1.0,10.0,15.0,27.0,42.0,10.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2456,2049,1496,2670,2482,2683,0,0,0,0,-0.04492188,-0.04492188,-0.22070312,-0.15429688,0.26367188,0.08007812,0,0,0,0,0.01171875,0.46679688,0.4140625,0.68554688,0.65234375,1.26367188,0,0,0,0,background
5,1.0,10.0,15.0,27.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2458,1977,2981,2483,2683,0,0,0,0,0,-0.04492188,-0.04492188,-0.15429688,0.26367188,0.08007812,0,0,0,0,0,0.01171875,0.46679688,0.68554688,0.65234375,1.26367188,0,0,0,0,0,background
6,1.0,10.0,15.0,27.0,42.0,10.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2456,2136,1548,2969,2569,2744,0,0,0,0,-0.04492188,-0.04492188,-0.20507812,-0.15429688,0.26367188,0.08007812,0,0,0,0,0.01171875,0.46679688,0.421875,0.68554688,0.65234375,1.26367188,0,0,0,0,background
5,1.0,10.0,15.0,27.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2456,1962,3337,2731,3004,0,0,0,0,0,-0.04492188,-0.04492188,-0.1328125,-0.37304688,0.08007812,0,0,0,0,0,0.01171875,0.46679688,0.69140625,0.59570312,1.26367188,0,0,0,0,0,background
5,1.0,10.0,15.0,27.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2453,1878,3376,2830,3046,0,0,0,0,0,-0.04492188,-0.04492188,-0.1328125,-0.37304688,0.08007812,0,0,0,0,0,0.01171875,0.46679688,0.69140625,0.59570312,1.26367188,0,0,0,0,0,background
5,1.0,10.0,15.0,27.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2456,2252,3299,2916,2979,0,0,0,0,0,-0.04492188,-0.04492188,-0.1328125,-0.37304688,0.08007812,0,0,0,0,0,0.01171875,0.46679688,0.69140625,0.59570312,1.26367188,0,0,0,0,0,background
5,1.0,10.0,15.0,27.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2454,2389,3383,2706,2907,0,0,0,0,0,-0.04492188,-0.04492188,-0.1328125,0.26367188,0.08007812,0,0,0,0,0,0.01171875,0.46679688,0.69140625,0.65234375,1.26367188,0,0,0,0,0,background
7,1.0,10.0,15.0,27.0,42.0,15.0,17.0,0,0,0,0.0,0.0,0.0,-5.0,0.0,-5.0,0.0,0,0,0,2451,2386,2500,92,1982,75,2637,0,0,0,-0.04492188,-0.04492188,-0.15429688,-0.26367188,0.2421875,-0.34960938,0.08007812,0,0,0,0.01171875,0.46679688,0.68554688,0.65234375,0.66015625,0.71679688,1.26367188,0,0,0,background
5,1.0,10.0,15.0,27.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2449,2520,2619,1919,2542,0,0,0,0,0,-0.04492188,-0.04492188,-0.15429688,0.2421875,0.08007812,0,0,0,0,0,0.01171875,0.46679688,0.68554688,0.66015625,1.26367188,0,0,0,0,0,background
4,1.0,10.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2453,2572,1364,2565,0,0,0,0,0,0,-0.04492188,-0.04492188,0.22070312,0.08007812,0,0,0,0,0,0,0.01171875,0.46679688,0.66796875,1.26367188,0,0,0,0,0,0,background
6,1.0,27.0,42.0,14.0,10.0,15.0,0,0,0,0,0.0,-1.0,-1.0,-6.0,-1.0,0.0,0,0,0,0,2452,1113,830,118,1475,2570,0,0,0,0,-0.04492188,-0.04492188,0.08789062,-0.41015625,0.19726562,0.08007812,0,0,0,0,0.01171875,0.46679688,0.4609375,0.51171875,0.67578125,1.26367188,0,0,0,0,background
5,1.0,10.0,27.0,42.0,14.0,0,0,0,0,0,0.0,0.0,-8.0,-1.0,0.0,0,0,0,0,0,2453,1705,127,1198,2518,0,0,0,0,0,-0.04492188,-0.1171875,-0.36914062,0.19726562,0.08007812,0,0,0,0,0,0.01171875,0.453125,0.54296875,0.67578125,1.26367188,0,0,0,0,0,background
5,1.0,10.0,27.0,42.0,14.0,0,0,0,0,0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,0,2453,941,797,998,2629,0,0,0,0,0,-0.04492188,-0.015625,-0.19140625,-0.12304688,0.08007812,0,0,0,0,0,0.01171875,0.46875,0.42773438,0.64453125,1.26367188,0,0,0,0,0,background
7,1.0,27.0,42.0,14.0,10.0,14.0,14.0,0,0,0,0.0,-1.0,-1.0,2.0,-1.0,2.0,0.0,0,0,0,2449,1088,844,165,1194,125,3559,0,0,0,-0.04492188,-0.015625,-0.19140625,0.59570312,-0.10351562,-0.47265625,0.08007812,0,0,0,0.01171875,0.46875,0.42773438,0.27734375,0.6484375,0.45703125,1.26367188,0,0,0,background
5,1.0,14.0,28.0,42.0,10.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2453,1533,1082,914,3774,0,0,0,0,0,-0.04492188,-0.02929688,-0.12304688,0.2265625,0.08203125,0,0,0,0,0,0.01171875,0.46875,0.64453125,0.6171875,1.31054688,0,0,0,0,0,background
2,1.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,3450,0,0,0,0,0,0,0,0,-0.04492188,0.08007812,0,0,0,0,0,0,0,0,0.01171875,1.26367188,0,0,0,0,0,0,0,0,background
2,1.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2455,3235,0,0,0,0,0,0,0,0,-0.04492188,0.08007812,0,0,0,0,0,0,0,0,0.01171875,1.26367188,0,0,0,0,0,0,0,0,background
3,1.0,27.0,42.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2451,1786,2762,0,0,0,0,0,0,0,-0.04492188,0.2265625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.6171875,1.26367188,0,0,0,0,0,0,0,background
4,1.0,27.0,42.0,10.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2453,1304,1974,2525,0,0,0,0,0,0,-0.04492188,-0.015625,0.2265625,0.11914062,0,0,0,0,0,0,0.01171875,0.46875,0.6171875,1.25976562,0,0,0,0,0,0,background
5,1.0,27.0,42.0,10.0,15.0,0,0,0,0,0,0.0,1.0,1.0,1.0,0.0,0,0,0,0,0,2448,1450,1941,1445,2501,0,0,0,0,0,-0.04492188,-0.02929688,0.2421875,-0.15429688,0.08007812,0,0,0,0,0,0.01171875,0.46875,0.66015625,0.68554688,1.26367188,0,0,0,0,0,background
5,1.0,27.0,42.0,10.0,15.0,0,0,0,0,0,0.0,1.0,1.0,1.0,0.0,0,0,0,0,0,2448,1282,1944,1422,2505,0,0,0,0,0,-0.04492188,-0.02929688,0.2421875,-0.15429688,0.08007812,0,0,0,0,0,0.01171875,0.46875,0.66015625,0.68554688,1.26367188,0,0,0,0,0,background
4,1.0,27.0,42.0,15.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2451,1732,1692,2585,0,0,0,0,0,0,-0.04492188,0.2421875,-0.15429688,0.08007812,0,0,0,0,0,0,0.01171875,0.66015625,0.68554688,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2450,2108,1587,2611,0,0,0,0,0,0,-0.04492188,0.2421875,-0.39648438,0.08007812,0,0,0,0,0,0,0.01171875,0.66015625,0.58203125,1.26367188,0,0,0,0,0,0,background
4,1.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2448,1884,1726,2584,0,0,0,0,0,0,-0.04492188,0.26367188,-0.1328125,0.08007812,0,0,0,0,0,0,0.01171875,0.65234375,0.69140625,1.26367188,0,0,0,0,0,0,background
4,1.0,27.0,42.0,15.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2449,1895,1851,2546,0,0,0,0,0,0,-0.04492188,0.2421875,-0.15429688,0.08007812,0,0,0,0,0,0,0.01171875,0.66015625,0.68554688,1.26367188,0,0,0,0,0,0,background
4,1.0,27.0,42.0,15.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2451,1719,1391,2608,0,0,0,0,0,0,-0.04492188,0.2421875,-0.37304688,0.08007812,0,0,0,0,0,0,0.01171875,0.66015625,0.59570312,1.26367188,0,0,0,0,0,0,background
5,1.0,10.0,27.0,42.0,15.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,2451,1281,1041,1853,2707,0,0,0,0,0,-0.04492188,-0.14648438,0.02929688,0.2421875,0.08007812,0,0,0,0,0,0.01171875,0.4453125,0.46875,0.66015625,1.26367188,0,0,0,0,0,background
5,1.0,27.0,42.0,15.0,15.0,0,0,0,0,0,0.0,-7.0,-1.0,-7.0,0.0,0,0,0,0,0,2454,89,1487,73,2761,0,0,0,0,0,-0.04492188,-0.484375,0.22070312,-0.22070312,0.08007812,0,0,0,0,0,0.01171875,0.50976562,0.66796875,0.66796875,1.26367188,0,0,0,0,0,background
7,1.0,10.0,27.0,42.0,18.0,14.0,10.0,0,0,0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,0,0,0,2452,1064,761,826,811,55,2831,0,0,0,-0.04492188,-0.015625,-0.20507812,0.20507812,-0.10351562,-0.08007812,0.08007812,0,0,0,0.01171875,0.46875,0.421875,0.62304688,0.6484375,0.83984375,1.26367188,0,0,0,background
5,1.0,27.0,42.0,14.0,10.0,0,0,0,0,0,0.0,-1.0,-1.0,-2.0,0.0,0,0,0,0,0,2456,743,723,794,3152,0,0,0,0,0,-0.04492188,-0.02929688,-0.20507812,-0.10351562,0.08007812,0,0,0,0,0,0.01171875,0.46875,0.421875,0.6484375,1.26367188,0,0,0,0,0,background
4,1.0,27.0,42.0,15.0,0,0,0,0,0,0,0.0,-1.0,-7.0,0.0,0,0,0,0,0,0,2453,1842,70,3543,0,0,0,0,0,0,-0.04492188,-0.015625,-0.4609375,0.08007812,0,0,0,0,0,0,0.01171875,0.46875,0.53125,1.26367188,0,0,0,0,0,0,background
5,1.0,10.0,27.0,42.0,30.0,0,0,0,0,0,0.0,0.0,-4.0,0.0,-6.0,0,0,0,0,0,2451,1841,169,3776,32,0,0,0,0,0,-0.04492188,-0.02929688,-0.125,0.08007812,-0.26367188,0,0,0,0,0,0.01171875,0.46875,0.78710938,1.26367188,1.38085938,0,0,0,0,0,background
3,1.0,9.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,1036,4126,0,0,0,0,0,0,0,-0.04492188,-0.01367188,0.08007812,0,0,0,0,0,0,0,0.01171875,0.421875,1.26367188,0,0,0,0,0,0,0,background
3,1.0,27.0,42.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,2451,1078,4016,0,0,0,0,0,0,0,-0.04492188,-0.015625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.46875,1.26367188,0,0,0,0,0,0,0,background
3,1.0,27.0,42.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2454,1643,4109,0,0,0,0,0,0,0,-0.04492188,-0.01367188,0.08007812,0,0,0,0,0,0,0,0.01171875,0.421875,1.26367188,0,0,0,0,0,0,0,background
4,1.0,27.0,42.0,13.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2449,752,589,4215,0,0,0,0,0,0,-0.04492188,-0.171875,-0.38085938,0.08007812,0,0,0,0,0,0,0.01171875,0.58398438,0.4765625,1.26367188,0,0,0,0,0,0,background
5,1.0,9.0,27.0,42.0,14.0,0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,2451,1692,1501,1100,4112,0,0,0,0,0,-0.04492188,-0.15820312,-0.02734375,-0.14453125,0.08007812,0,0,0,0,0,0.01171875,0.390625,0.421875,0.640625,1.26367188,0,0,0,0,0,background
4,1.0,9.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2458,1318,1195,3997,0,0,0,0,0,0,-0.04492188,-0.171875,-0.02734375,0.08007812,0,0,0,0,0,0,0.01171875,0.38476562,0.421875,1.26367188,0,0,0,0,0,0,background
6,1.0,9.0,27.0,42.0,13.0,9.0,0,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,2452,1232,895,1628,1324,3441,0,0,0,0,-0.04492188,-0.02734375,-0.18554688,-0.1328125,-0.36132812,0.08007812,0,0,0,0,0.01171875,0.421875,0.37890625,0.59375,0.49023438,1.26367188,0,0,0,0,background
5,1.0,9.0,27.0,42.0,13.0,0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,2453,1124,808,1776,3080,0,0,0,0,0,-0.04492188,0.0,-0.18554688,-0.11523438,0.08007812,0,0,0,0,0,0.01171875,0.421875,0.37890625,0.59960938,1.26367188,0,0,0,0,0,background
6,1.0,27.0,39.0,42.0,9.0,13.0,0,0,0,0,0.0,1.0,1.0,1.0,0.0,0.0,0,0,0,0,2447,1393,1375,1407,2442,2246,0,0,0,0,-0.04492188,-0.15820312,0.0,-0.1328125,0.08007812,-0.34375,0,0,0,0,0.01171875,0.390625,0.421875,0.59375,1.26367188,1.796875,0,0,0,0,background
6,1.0,27.0,39.0,42.0,9.0,14.0,0,0,0,0,0.0,1.0,1.0,1.0,0.0,0.0,0,0,0,0,2452,1045,1603,1309,2522,2671,0,0,0,0,-0.04492188,-0.15820312,-0.10351562,0.2265625,0.08007812,-0.34375,0,0,0,0,0.01171875,0.390625,0.6484375,0.6171875,1.26367188,1.796875,0,0,0,0,background
5,1.0,14.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2451,1139,1026,2815,3214,0,0,0,0,0,-0.04492188,0.20507812,-0.20507812,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.62304688,0.62304688,1.26367188,1.796875,0,0,0,0,0,background
