7,3,11,11,11,11,11,19,0,0,0,0,0,-22,-17,-3,0,-22,0,0,0,2077,156,38,60,35,151,33,0,0,0,0.0390625,-0.177734375,0.02734375,0.083984375,-0.0234375,0.0,-0.279296875,0,0,0,0.134765625,0.484375,0.890625,0.88671875,0.75,0.515625,0.845703125,0,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,0,-29,-22,0,0,0,0,0,2080,167,423,112,340,139,0,0,0,0,0.0390625,-0.177734375,0.0,0.099609375,0.046875,0.033203125,0,0,0,0,0.134765625,0.484375,1.453125,0.791015625,0.748046875,0.515625,0,0,0,0,background
9,3,11,15,15,15,15,16,16,16,0,0,0,0,0,-30,-27,-16,-7,-3,0,2079,223,291,438,145,297,23,43,140,0,0.0390625,0.033203125,0.04296875,0.044921875,0.1328125,0.06640625,-1.890625,0.0234375,-0.046875,0,0.134765625,0.515625,1.359375,1.453125,0.69140625,0.69921875,0.701171875,0.75,0.748046875,0,background
7,3,11,12,12,12,12,15,0,0,0,0,0,0,-32,-29,-27,-4,0,0,0,2080,140,463,384,457,654,29,0,0,0,0.0390625,-0.177734375,0.044921875,0.0703125,0.0703125,0.087890625,-0.06640625,0,0,0,0.134765625,0.484375,1.453125,0.55859375,0.55859375,0.5546875,0.69921875,0,0,0,background
6,3,10,10,11,11,11,0,0,0,0,0,0,-29,-27,-5,0,0,0,0,0,2079,154,690,666,35,122,0,0,0,0,0.0390625,-0.193359375,0.087890625,0.09765625,-0.06640625,0.033203125,0,0,0,0,0.134765625,0.478515625,0.4609375,0.505859375,0.69921875,0.515625,0,0,0,0,background
5,3,9,9,9,10,0,0,0,0,0,0,0,-27,-24,0,0,0,0,0,0,2080,105,191,41,74,0,0,0,0,0,0.0390625,-0.087890625,0.10546875,0.052734375,0.044921875,0,0,0,0,0,0.134765625,0.4609375,0.408203125,0.41796875,0.466796875,0,0,0,0,0,background
7,3,7,7,7,7,7,13,0,0,0,0,0,0,3,-17,-11,-4,0,0,0,2080,112,405,20,85,65,51,0,0,0,0.0390625,0.0,0.044921875,0.044921875,0.08203125,0.041015625,-0.15234375,0,0,0,0.134765625,0.515625,1.453125,1.453125,0.318359375,0.326171875,0.58984375,0,0,0,background
6,3,10,10,10,10,10,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,2079,102,299,377,66,82,0,0,0,0,0.0390625,0.029296875,0.0859375,0.044921875,-0.15234375,-0.1328125,0,0,0,0,0.134765625,0.46875,1.357421875,1.453125,0.58984375,0.44921875,0,0,0,0,background
9,3,7,7,7,7,7,7,7,12,0,0,0,0,0,10,14,-8,14,-8,0,2080,311,306,374,54,44,23,39,22,0,0.0390625,-0.0390625,0.0859375,0.044921875,0.041015625,0.009765625,-0.087890625,-0.11328125,-0.193359375,0,0.134765625,1.265625,1.357421875,1.453125,0.326171875,0.328125,0.5546875,0.30859375,0.52734375,0,background
7,3,8,8,8,8,8,8,0,0,0,0,0,0,0,13,-3,13,0,0,0,2080,358,308,373,33,22,31,0,0,0,0.0390625,-0.0390625,0.0859375,0.044921875,0.0,0.15234375,-0.140625,0,0,0,0.134765625,1.265625,1.357421875,1.453125,0.375,0.58984375,0.34765625,0,0,0,background
8,3,9,9,9,9,9,9,13,0,0,0,0,0,5,9,-3,9,-3,0,0,2080,445,376,91,30,14,24,14,0,0,0.0390625,-0.0390625,0.044921875,-0.1328125,0.0390625,-0.228515625,-0.119140625,-0.533203125,0,0,0.134765625,1.265625,1.453125,0.400390625,0.419921875,0.564453125,0.404296875,0.294921875,0,0,background
4,3,11,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,109,448,381,0,0,0,0,0,0,0.0390625,-0.015625,-0.0390625,0.044921875,0,0,0,0,0,0,0.134765625,0.515625,1.265625,1.453125,0,0,0,0,0,0,background
5,3,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,178,432,384,173,0,0,0,0,0,0.0390625,-0.1328125,-0.0390625,0.044921875,0.044921875,0,0,0,0,0,0.134765625,0.44921875,1.265625,1.453125,0.466796875,0,0,0,0,0,swipePrev
5,3,9,9,9,9,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,2078,154,440,383,27,0,0,0,0,0,0.0390625,0.033203125,-0.0390625,0.044921875,-0.10546875,0,0,0,0,0,0.134765625,0.515625,1.265625,1.453125,0.408203125,0,0,0,0,0,swipePrev
5,3,9,9,9,9,0,0,0,0,0,0,0,0,-15,-15,0,0,0,0,0,2079,440,392,57,46,0,0,0,0,0,0.0390625,-0.0390625,0.044921875,0.0390625,-0.1328125,0,0,0,0,0,0.134765625,1.265625,1.453125,0.419921875,0.400390625,0,0,0,0,0,swipePrev
5,3,11,29,31,31,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2080,131,290,385,29,0,0,0,0,0,0.0390625,0.015625,0.0859375,0.044921875,0.0,0,0,0,0,0,0.134765625,0.515625,1.357421875,1.453125,1.453125,0,0,0,0,0,swipePrev
7,3,11,11,11,11,11,11,0,0,0,0,0,0,0,3,-4,3,0,0,0,2075,176,257,394,26,46,20,0,0,0,0.0390625,-0.177734375,0.0859375,0.044921875,-0.177734375,0.0,0.015625,0,0,0,0.134765625,0.484375,1.357421875,1.453125,0.484375,1.453125,0.515625,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,3,3,6,10,30,-29,-9,-6,2077,184,28,34,135,60,87,1830,976,583,0.0390625,0.033203125,-0.47265625,-0.1875,-0.095703125,-0.0390625,-0.10546875,-0.2109375,-0.140625,-0.12890625,0.134765625,0.515625,0.45703125,0.7265625,0.6015625,0.607421875,0.552734375,0.365234375,0.34765625,0.3515625,swipePrev
10,3,10,10,10,10,10,10,11,11,11,0,0,1,7,9,-32,-26,-18,-15,-32,2077,289,111,110,221,103,1141,4317,3574,83,0.0390625,0.044921875,0.033203125,-0.115234375,-0.041015625,-0.146484375,-0.17578125,0.11328125,0.064453125,-0.498046875,0.134765625,1.453125,0.515625,0.599609375,0.654296875,0.92578125,0.435546875,0.50390625,0.51171875,0.794921875,swipePrev
10,3,11,13,13,13,13,13,13,13,13,0,0,0,0,6,9,10,29,-22,-20,2077,160,367,412,192,180,136,1772,26,3096,0.0390625,0.033203125,0.0390625,0.044921875,0.205078125,-0.041015625,1.955078125,-0.056640625,-0.36328125,-0.208984375,0.134765625,0.515625,1.265625,1.453125,0.623046875,0.654296875,0.912109375,0.607421875,1.40625,0.572265625,swipePrev
10,3,10,14,14,14,15,15,15,16,16,0,0,0,0,3,7,9,10,16,19,2077,168,305,445,120,80,33,255,63,35,0.0390625,-0.1328125,0.0390625,0.044921875,0.2265625,-0.044921875,-0.291015625,-0.06640625,-0.900390625,1.72265625,0.134765625,0.44921875,1.265625,1.453125,0.6171875,0.701171875,1.51953125,0.69921875,1.697265625,0.953125,swipePrev
8,3,14,14,14,14,14,14,14,0,0,0,0,0,2,14,16,23,2,0,0,2076,389,402,96,55,31,555,80,0,0,0.0390625,0.0,0.044921875,0.123046875,1.78515625,1.662109375,-0.080078125,-0.205078125,0,0,0.134765625,1.265625,1.453125,0.64453125,0.83203125,1.056640625,0.83984375,0.623046875,0,0,swipePrev
10,3,14,14,14,14,15,15,15,15,15,0,0,0,0,2,5,9,12,13,14,2076,320,250,391,46,39,43,76,20,82,0.0390625,0.0390625,0.126953125,0.044921875,-0.205078125,-0.17578125,-0.818359375,-0.083984375,-0.837890625,-0.083984375,0.134765625,1.265625,1.353515625,1.453125,0.623046875,0.681640625,1.841796875,0.88671875,2.2890625,0.88671875,swipePrev
8,3,10,10,10,10,10,10,10,0,0,0,0,0,0,5,11,-4,0,0,0,2077,129,420,435,40,51,24,116,0,0,0.0390625,-0.1328125,0.0,0.044921875,-0.1328125,-0.033203125,-0.04296875,0.044921875,0,0,0.134765625,0.44921875,1.265625,1.453125,0.69140625,1.03125,1.359375,0.466796875,0,0,swipePrev
6,3,16,16,16,16,16,0,0,0,0,0,0,2,5,6,2,0,0,0,0,2079,319,32,86,25,29,0,0,0,0,0.0390625,0.044921875,0.234375,-0.068359375,1.978515625,-0.0703125,0,0,0,0,0.134765625,1.453125,0.712890625,1.076171875,0.734375,0.74609375,0,0,0,0,background
5,3,11,23,23,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2079,128,329,335,53,0,0,0,0,0,0.0390625,0.033203125,0.0390625,0.044921875,-0.033203125,0,0,0,0,0,0.134765625,0.515625,1.265625,1.453125,1.078125,0,0,0,0,0,background
3,3,23,23,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2079,335,81,0,0,0,0,0,0,0,0.0390625,0.0,-0.033203125,0,0,0,0,0,0,0,0.134765625,1.265625,1.078125,0,0,0,0,0,0,0,background
5,3,11,22,22,22,0,0,0,0,0,0,0,0,-27,-15,0,0,0,0,0,2079,123,336,127,93,0,0,0,0,0,0.0390625,0.015625,0.0,0.0,0.0,0,0,0,0,0,0.134765625,0.515625,1.265625,1.03125,1.03125,0,0,0,0,0,background
7,3,17,17,17,17,17,17,0,0,0,0,-26,-23,-20,-4,-2,-4,0,0,0,2079,53,79,166,19,29,14,0,0,0,0.0390625,0.0,-0.03125,0.0,-0.05078125,-0.025390625,-0.32421875,0,0,0,0.134765625,0.984375,0.984375,0.984375,0.794921875,0.796875,0.728515625,0,0,0,background
9,3,10,17,17,17,17,17,17,17,0,0,0,-27,-22,-19,-4,-27,-22,-4,0,2076,114,69,69,106,99,52,53,72,0,0.0390625,-0.1171875,-0.02734375,0.02734375,-0.02734375,-0.025390625,-0.333984375,-0.306640625,-0.32421875,0,0.134765625,0.453125,0.890625,0.890625,0.84375,0.796875,0.826171875,0.8359375,0.728515625,0,background
4,3,10,16,16,0,0,0,0,0,0,0,0,-30,-6,0,0,0,0,0,0,2075,115,544,262,0,0,0,0,0,0,0.0390625,-0.1171875,0.025390625,-0.0234375,0,0,0,0,0,0,0.134765625,0.453125,0.796875,0.75,0,0,0,0,0,0,background
7,3,14,14,14,14,14,15,0,0,0,0,-31,-28,-5,-4,-31,-28,0,0,0,2078,899,627,78,32,640,465,0,0,0,0.0390625,0.0625,0.1328125,-0.0703125,1.908203125,-0.185546875,-0.109375,0,0,0,0.134765625,0.654296875,0.69140625,0.74609375,0.48828125,0.62890625,0.6953125,0,0,0,background
4,3,13,14,15,0,0,0,0,0,0,0,-31,-28,-25,0,0,0,0,0,0,2077,994,486,98,0,0,0,0,0,0,0.0390625,0.115234375,0.103515625,0.109375,0,0,0,0,0,0,0.134765625,0.599609375,0.6484375,0.6953125,0,0,0,0,0,0,background
4,3,11,11,12,0,0,0,0,0,0,0,0,30,-27,0,0,0,0,0,0,2077,136,944,246,0,0,0,0,0,0,0.0390625,0.015625,-0.015625,0.087890625,0,0,0,0,0,0,0.134765625,0.515625,0.515625,0.5546875,0,0,0,0,0,0,background
7,3,8,8,9,10,10,10,0,0,0,0,0,-30,-25,-14,-4,0,0,0,0,2076,113,121,116,39,47,104,0,0,0,0.0390625,-0.146484375,0.03515625,0.013671875,0.0,-0.185546875,0.029296875,0,0,0,0.134765625,0.4453125,0.373046875,0.421875,0.703125,0.62890625,0.46875,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,2076,219,405,144,0,0,0,0,0,0,0.0390625,0.0,0.044921875,0.05078125,0,0,0,0,0,0,0.134765625,1.359375,1.453125,0.32421875,0,0,0,0,0,0,background
5,3,6,6,6,6,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,2077,300,370,48,40,0,0,0,0,0,0.0390625,0.0859375,0.044921875,-0.10546875,0.0,0,0,0,0,0,0.134765625,1.357421875,1.453125,0.26171875,0.28125,0,0,0,0,0,background
8,3,6,6,6,6,6,6,7,0,0,0,0,0,0,14,18,14,18,0,0,2075,347,310,370,19,83,17,71,0,0,0.0390625,-0.0390625,0.0859375,0.044921875,-0.09765625,-0.091796875,0.0625,0.03125,0,0,0.134765625,1.265625,1.357421875,1.453125,0.263671875,0.314453125,0.275390625,0.326171875,0,0,background
8,3,8,8,8,8,8,8,8,0,0,0,0,0,0,12,15,0,12,0,0,2076,130,414,383,41,130,106,37,0,0,0.0390625,-0.1171875,-0.0390625,0.044921875,-0.140625,-0.12890625,0.044921875,0.03515625,0,0,0.134765625,0.453125,1.265625,1.453125,0.34765625,0.3515625,0.466796875,0.373046875,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2077,341,321,395,102,0,0,0,0,0,0.0390625,-0.0390625,0.0859375,0.044921875,0.02734375,0,0,0,0,0,0.134765625,1.265625,1.357421875,1.453125,0.421875,0,0,0,0,0,swipePrev
7,3,9,9,9,9,9,9,0,0,0,0,0,0,0,3,-1,3,0,0,0,2077,321,329,393,64,74,53,0,0,0,0.0390625,-0.0390625,0.0859375,0.044921875,0.02734375,-0.162109375,-0.1328125,0,0,0,0.134765625,1.265625,1.357421875,1.453125,0.421875,0.490234375,0.400390625,0,0,0,swipePrev
4,3,9,9,9,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,2076,391,386,35,0,0,0,0,0,0,0.0390625,-0.0390625,0.044921875,-0.158203125,0,0,0,0,0,0,0.134765625,1.265625,1.453125,0.390625,0,0,0,0,0,0,swipePrev
6,3,8,8,8,8,8,0,0,0,0,0,0,0,0,-17,-17,0,0,0,0,2076,109,429,381,48,38,0,0,0,0,0.0390625,-0.1171875,-0.0390625,0.044921875,0.0234375,-0.328125,0,0,0,0,0.134765625,0.453125,1.265625,1.453125,0.375,0.181640625,0,0,0,0,swipePrev
5,3,5,5,5,5,0,0,0,0,0,0,0,0,-25,-25,0,0,0,0,0,2076,290,391,38,34,0,0,0,0,0,0.0390625,0.0859375,0.044921875,0.015625,-0.080078125,0,0,0,0,0,0.134765625,1.357421875,1.453125,0.234375,0.220703125,0,0,0,0,0,swipePrev
8,3,4,4,4,4,11,11,11,0,0,0,0,0,0,-31,-3,-3,0,0,0,2076,65,250,407,99,46,25,48,0,0,0.0390625,-0.033203125,0.0859375,0.044921875,-0.064453125,-0.044921875,-0.337890625,-0.2265625,0,0,0.134765625,0.515625,1.357421875,1.453125,0.17578125,1.453125,1.509765625,0.462890625,0,0,swipePrev
10,3,6,6,6,6,6,6,6,6,6,0,0,3,4,5,5,25,25,29,-32,2076,136,30,35,140,25,114,47,1450,1374,0.0390625,0.07421875,-0.306640625,-0.291015625,0.2109375,0.32421875,-0.080078125,-0.228515625,-0.140625,-0.10546875,0.134765625,0.462890625,0.8359375,1.51953125,0.521484375,0.728515625,0.509765625,0.564453125,0.34765625,0.359375,swipePrev
10,3,9,9,9,9,9,9,9,9,9,0,0,6,8,-30,-24,-18,-13,0,6,2078,117,268,29,3289,1264,717,116,105,219,0.0390625,-0.162109375,0.248046875,-0.2734375,-0.14453125,-0.10546875,-0.119140625,-0.29296875,0.048828125,-0.115234375,0.134765625,0.490234375,0.556640625,0.748046875,0.396484375,0.408203125,0.404296875,0.890625,0.513671875,0.599609375,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,6,23,28,-30,-25,-22,0,2075,106,320,362,50,1602,4032,2846,2319,99,0.0390625,0.05859375,0.0390625,-0.095703125,1.65625,-0.033203125,-0.162109375,0.064453125,-0.14453125,-0.1171875,0.134765625,0.46484375,1.265625,0.6015625,0.7734375,0.515625,0.490234375,0.51171875,0.494140625,0.453125,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,16,16,19,20,25,26,2074,125,283,354,330,57,54,62,849,23,0.0390625,0.05859375,0.0390625,0.044921875,-0.056640625,1.802734375,1.58203125,-0.0625,-0.041015625,-0.044921875,0.134765625,0.46484375,1.265625,1.453125,0.607421875,0.66796875,1.005859375,0.654296875,0.654296875,1.453125,swipePrev
10,3,14,14,14,14,14,16,16,16,16,0,0,0,5,6,11,11,16,16,18,2075,376,393,345,55,352,28,19,38,88,0.0390625,0.0,0.044921875,-0.08203125,0.134765625,-0.041015625,2.06640625,-0.29296875,0.0,1.7421875,0.134765625,1.265625,1.453125,0.650390625,2.15234375,0.654296875,0.767578125,0.890625,1.921875,0.8125,swipePrev
10,3,11,14,14,14,14,14,14,14,14,0,0,0,0,4,9,18,19,23,25,2076,117,310,378,68,89,18,119,37,84,0.0390625,0.0,0.0390625,0.044921875,0.205078125,-0.044921875,0.0,-0.02734375,-0.052734375,-0.03125,0.134765625,0.515625,1.265625,1.453125,0.623046875,0.701171875,2.390625,0.84375,0.841796875,0.984375,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,3,4,6,12,16,16,2076,84,315,395,46,82,60,47,71,23,0.0390625,0.080078125,0.0390625,0.044921875,0.068359375,0.205078125,-0.1328125,-2.015625,-0.056640625,0.0,0.134765625,0.509765625,1.265625,1.453125,2.15625,0.623046875,0.69140625,0.0,0.888671875,2.4375,background
10,3,10,10,10,10,10,10,10,15,19,0,0,3,7,10,10,11,0,3,10,2075,102,53,51,17,55,21,85,41,13,0.0390625,-0.1171875,0.220703125,-0.046875,-0.02734375,0.0,-0.078125,0.05859375,-0.439453125,-0.361328125,0.134765625,0.453125,0.66796875,0.748046875,0.890625,1.03125,2.484375,0.46484375,0.548828125,0.814453125,background
8,3,10,10,10,10,10,10,15,0,0,0,0,0,2,6,7,0,2,0,0,2073,90,370,26,80,58,68,20,0,0,0.0390625,-0.1171875,0.0390625,0.2421875,0.0,0.0,0.07421875,-0.4609375,0,0,0.134765625,0.453125,1.265625,0.66015625,2.484375,1.078125,0.462890625,0.53125,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,0,4,5,0,0,0,0,0,2076,64,363,43,43,60,0,0,0,0,0.0390625,0.048828125,0.0,-0.05078125,0.0,0.2578125,0,0,0,0,0.134765625,0.513671875,1.265625,0.794921875,2.484375,0.447265625,0,0,0,0,background
7,3,17,17,22,22,22,23,0,0,0,0,0,4,-17,-15,-13,-9,0,0,0,2076,302,19,39,66,47,63,0,0,0,0.0390625,0.0,-0.05078125,0.0,0.068359375,0.064453125,0.033203125,0,0,0,0.134765625,1.265625,0.794921875,1.03125,1.076171875,1.029296875,1.078125,0,0,0,background
5,3,18,18,18,18,0,0,0,0,0,0,-16,-14,-12,-2,0,0,0,0,0,2073,32,49,78,22,0,0,0,0,0,0.0390625,0.064453125,0.064453125,0.033203125,-0.02734375,0,0,0,0,0,0.134765625,1.029296875,1.029296875,1.03125,0.84375,0,0,0,0,0,background
7,3,10,10,10,10,10,10,0,0,0,0,0,-31,-28,-26,-5,0,0,0,0,2075,82,42,58,75,178,76,0,0,0,0.0390625,0.05859375,0.02734375,0.029296875,0.0,-0.05078125,-0.1328125,0,0,0,0.134765625,0.46484375,0.890625,0.9375,0.9375,0.794921875,0.44921875,0,0,0,background
7,3,11,11,11,11,11,11,0,0,0,0,0,-32,-29,-25,-10,0,0,0,0,2074,149,223,130,169,330,135,0,0,0,0.0390625,-0.177734375,0.056640625,0.052734375,0.0,-0.025390625,0.033203125,0,0,0,0.134765625,0.484375,0.888671875,0.841796875,0.796875,0.796875,0.515625,0,0,0,background
5,3,14,14,14,15,0,0,0,0,0,0,25,28,31,-23,0,0,0,0,0,2072,385,735,235,13,0,0,0,0,0,0.0390625,-0.087890625,-0.087890625,-0.14453125,0.06640625,0,0,0,0,0,0.134765625,0.697265625,0.697265625,0.640625,0.69921875,0,0,0,0,0,background
6,3,11,12,12,12,12,0,0,0,0,0,0,22,27,31,31,0,0,0,0,2075,88,258,582,171,128,0,0,0,0,0.0390625,-0.11328125,-0.0703125,-0.076171875,-0.10546875,0.10546875,0,0,0,0,0.134765625,0.50390625,0.55859375,0.60546875,0.552734375,0.552734375,0,0,0,0,background
6,3,10,10,11,11,15,0,0,0,0,0,23,25,27,31,-32,0,0,0,0,2074,494,297,338,332,21,0,0,0,0,0.0390625,-0.05859375,0.0,-0.080078125,-0.064453125,0.06640625,0,0,0,0,0.134765625,0.46484375,0.46875,0.509765625,0.51171875,0.69921875,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,2073,119,417,123,0,0,0,0,0,0,0.0390625,-0.193359375,0.044921875,0.0,0,0,0,0,0,0,0.134765625,0.478515625,1.453125,0.328125,0,0,0,0,0,0,background
5,3,11,11,11,11,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2072,274,390,61,54,0,0,0,0,0,0.0390625,0.04296875,0.044921875,0.0,-0.177734375,0,0,0,0,0,0.134765625,1.359375,1.453125,0.515625,0.484375,0,0,0,0,0,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,13,18,13,0,0,0,0,2074,289,392,30,86,27,0,0,0,0,0.0390625,0.0859375,0.044921875,-0.287109375,0.009765625,0.041015625,0,0,0,0,0.134765625,1.357421875,1.453125,0.158203125,0.328125,0.326171875,0,0,0,0,background
6,3,8,8,8,8,13,0,0,0,0,0,0,0,0,15,-3,0,0,0,0,2073,373,310,378,17,37,0,0,0,0,0.0390625,-0.0390625,0.04296875,0.044921875,0.0703125,-0.208984375,0,0,0,0,0.134765625,1.265625,1.359375,1.453125,0.369140625,0.572265625,0,0,0,0,background
7,3,9,9,9,9,10,10,0,0,0,0,0,0,0,3,4,0,0,0,0,2073,109,354,386,44,16,94,0,0,0,0.0390625,0.087890625,-0.080078125,0.044921875,0.0390625,-1.7265625,-0.1171875,0,0,0,0.134765625,0.4609375,1.263671875,1.453125,0.419921875,0.44140625,0.453125,0,0,0,background
7,3,9,9,9,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,99,90,416,388,95,65,0,0,0,0.0390625,0.02734375,0.033203125,-0.0390625,0.044921875,-0.119140625,-0.162109375,0,0,0,0.134765625,0.421875,0.515625,1.265625,1.453125,0.404296875,0.490234375,0,0,0,swipePrev
5,3,9,9,9,9,0,0,0,0,0,0,0,0,-8,-8,0,0,0,0,0,2074,425,393,44,32,0,0,0,0,0,0.0390625,-0.0390625,0.044921875,0.0390625,-0.119140625,0,0,0,0,0,0.134765625,1.265625,1.453125,0.419921875,0.404296875,0,0,0,0,0,swipePrev
7,3,7,7,7,7,7,7,0,0,0,0,0,0,0,-26,-23,-26,0,0,0,2074,365,321,393,104,110,89,0,0,0,0.0390625,-0.0390625,0.04296875,0.044921875,0.021484375,0.03125,-0.11328125,0,0,0,0.134765625,1.265625,1.359375,1.453125,0.328125,0.326171875,0.30859375,0,0,0,swipePrev
8,3,5,5,5,5,5,5,5,0,0,0,0,0,0,27,29,-32,-32,0,0,2075,353,316,379,53,39,48,38,0,0,0.0390625,-0.0390625,0.04296875,0.044921875,-0.029296875,-0.021484375,-0.07421875,0.029296875,0,0,0.134765625,1.265625,1.359375,1.453125,0.232421875,0.232421875,0.22265625,0.232421875,0,0,swipePrev
3,3,3,3,0,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,2073,116,887,0,0,0,0,0,0,0,0.0390625,-0.162109375,-0.06640625,0,0,0,0,0,0,0,0.134765625,0.490234375,0.125,0,0,0,0,0,0,0,swipePrev
10,3,7,7,7,7,7,7,7,8,8,0,0,5,6,26,28,-30,-23,0,26,2073,117,217,31,89,182,3087,2542,117,77,0.0390625,-0.177734375,-0.052734375,-0.435546875,-0.01953125,0.0,-0.154296875,-0.11328125,0.015625,0.267578125,0.134765625,0.484375,0.560546875,1.484375,0.609375,0.375,0.2890625,0.30859375,0.515625,0.548828125,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,8,17,23,23,25,30,-28,-27,-20,2075,389,53,90,53,47,3183,2748,22,1796,0.0390625,-0.095703125,-0.322265625,-0.048828125,1.599609375,1.71484375,-0.015625,0.080078125,-0.24609375,-0.158203125,0.134765625,0.6015625,0.98046875,0.513671875,0.884765625,0.63671875,0.515625,0.509765625,1.2890625,0.5390625,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,7,8,10,22,22,24,25,2073,97,380,41,293,85,50,27,2139,74,0.0390625,-0.193359375,0.0390625,-0.791015625,-0.076171875,-0.330078125,1.7578125,-1.03125,-0.056640625,-1.03125,0.134765625,0.478515625,1.265625,1.955078125,0.60546875,1.125,0.65234375,1.787109375,0.607421875,1.787109375,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,7,11,15,15,17,18,2074,84,353,398,206,342,23,59,155,67,0.0390625,-0.1328125,0.0390625,0.044921875,0.205078125,-0.041015625,-0.056640625,2.453125,-0.076171875,1.58203125,0.134765625,0.44921875,1.265625,1.453125,0.623046875,0.654296875,0.607421875,0.626953125,0.60546875,1.005859375,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,4,5,7,9,9,15,17,2073,125,366,75,50,48,88,28,92,36,0.0390625,-0.1328125,0.044921875,-0.80859375,0.205078125,-0.14453125,-0.103515625,2.109375,1.845703125,1.998046875,0.134765625,0.44921875,1.453125,2.0,0.623046875,0.640625,0.6484375,0.783203125,0.685546875,0.51171875,swipePrev
10,3,10,14,14,14,18,18,18,18,20,0,0,0,0,3,4,14,15,22,24,2075,117,331,374,103,82,37,22,192,580,0.0390625,-0.1171875,0.0859375,0.044921875,-0.451171875,2.021484375,1.890625,2.04296875,-0.052734375,-0.05859375,0.134765625,0.453125,1.357421875,1.453125,0.4765625,0.75,0.701171875,0.5234375,0.841796875,0.935546875,swipePrev
7,3,15,15,15,15,15,15,0,0,0,0,0,3,8,15,18,3,0,0,0,2075,300,21,59,41,322,18,0,0,0,0.0390625,0.091796875,0.220703125,-0.0703125,-0.05859375,-0.033203125,-0.439453125,0,0,0,0.134765625,1.451171875,0.66796875,0.74609375,0.935546875,1.03125,0.548828125,0,0,0,swipePrev
8,3,11,11,11,11,11,11,17,0,0,0,0,0,0,7,13,0,7,0,0,2075,79,367,329,36,187,76,26,0,0,0.0390625,-0.048828125,0.0,0.091796875,-0.05078125,-0.068359375,-0.2265625,-0.349609375,0,0,0.134765625,0.513671875,1.265625,1.451171875,0.794921875,1.076171875,0.462890625,0.716796875,0,0,background
4,3,11,24,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2075,150,418,39,0,0,0,0,0,0,0.0390625,-0.177734375,0.0,-0.03515625,0,0,0,0,0,0,0.134765625,0.484375,1.265625,1.125,0,0,0,0,0,0,background
3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,364,342,0,0,0,0,0,0,0,0.0390625,0.0,0.044921875,0,0,0,0,0,0,0,0.134765625,1.3125,1.453125,0,0,0,0,0,0,0,background
7,3,11,11,11,11,11,11,0,0,0,0,0,0,0,2,-4,0,0,0,0,2073,106,322,458,46,26,103,0,0,0,0.0390625,0.048828125,0.04296875,0.044921875,-0.052734375,0.0703125,-0.162109375,0,0,0,0.134765625,0.513671875,1.359375,1.453125,0.841796875,1.123046875,0.490234375,0,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,2075,174,260,485,19,150,0,0,0,0,0.0390625,-0.177734375,0.0,0.044921875,0.064453125,0.048828125,0,0,0,0,0.134765625,0.484375,1.359375,1.453125,1.029296875,0.513671875,0,0,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,0,-20,-5,0,0,0,0,0,2075,186,236,16,25,172,0,0,0,0,0.0390625,-0.177734375,0.0,0.064453125,-0.052734375,0.048828125,0,0,0,0,0.134765625,0.484375,1.359375,1.029296875,0.841796875,0.513671875,0,0,0,0,background
6,3,10,17,17,17,17,0,0,0,0,0,0,0,-29,-27,-5,0,0,0,0,2076,138,310,120,70,65,0,0,0,0,0.0390625,-0.1328125,0.0,0.087890625,0.052734375,-0.07421875,0,0,0,0,0.134765625,0.44921875,1.453125,0.93359375,0.841796875,0.79296875,0,0,0,0,background
