3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,3513,3409,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,3638,3320,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,3699,3241,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,3704,3254,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,3717,3271,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
5,1,16,16,16,16,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2681,0,0,24,0,0,0,0,0,0,-0.044921875,0,0,0.0234375,0,0,0,0,0,0,0.01171875,0,0,0.75,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,3453,3436,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,3246,3616,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,3231,3639,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
4,1,11,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,1854,3178,3689,0,0,0,0,0,0,-0.044921875,0.033203125,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.515625,1.263671875,1.806640625,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,3056,3759,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,2884,3882,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,4136,0,0,0,0,0,0,0,0,-0.044921875,-0.34375,0,0,0,0,0,0,0,0,0.01171875,1.796875,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,4182,0,0,0,0,0,0,0,0,-0.044921875,-0.34375,0,0,0,0,0,0,0,0,0.01171875,1.796875,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,4226,0,0,0,0,0,0,0,0,-0.044921875,-0.34375,0,0,0,0,0,0,0,0,0.01171875,1.796875,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,4234,0,0,0,0,0,0,0,0,-0.044921875,-0.34375,0,0,0,0,0,0,0,0,0.01171875,1.796875,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,4232,0,0,0,0,0,0,0,0,-0.044921875,-0.34375,0,0,0,0,0,0,0,0,0.01171875,1.796875,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,4253,0,0,0,0,0,0,0,0,-0.044921875,-0.34375,0,0,0,0,0,0,0,0,0.01171875,1.796875,0,0,0,0,0,0,0,0,background
4,1,11,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,1735,2487,4279,0,0,0,0,0,0,-0.044921875,0.015625,0.080078125,-0.34375,0,0,0,0,0,0,0.01171875,0.515625,1.263671875,1.796875,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,2487,4286,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.34375,0,0,0,0,0,0,0,0.01171875,1.263671875,1.796875,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,4255,0,0,0,0,0,0,0,0,-0.044921875,-0.34375,0,0,0,0,0,0,0,0,0.01171875,1.796875,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,4235,0,0,0,0,0,0,0,0,-0.044921875,-0.34375,0,0,0,0,0,0,0,0,0.01171875,1.796875,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,4248,0,0,0,0,0,0,0,0,-0.044921875,-0.34375,0,0,0,0,0,0,0,0,0.01171875,1.796875,0,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,1817,4247,0,0,0,0,0,0,0,-0.044921875,0.025390625,-0.34375,0,0,0,0,0,0,0,0.01171875,0.796875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,2034,4230,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,1744,4202,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
5,1,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,0,0,1316,0,0,0,0,0,0,-0.044921875,0,0,-0.25,0,0,0,0,0,0,0.01171875,0,0,0.7578125,0,0,0,0,0,0,background
5,1,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,0,0,1225,0,0,0,0,0,0,-0.044921875,0,0,-0.224609375,0,0,0,0,0,0,0.01171875,0,0,0.765625,0,0,0,0,0,0,background
5,1,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,0,0,1019,0,0,0,0,0,0,-0.044921875,0,0,-0.25,0,0,0,0,0,0,0.01171875,0,0,0.7578125,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,1504,4262,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,1942,4295,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,2132,4312,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,2206,4322,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,2089,4308,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,2093,4288,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,2244,4250,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,2231,4237,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,2235,4193,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,2145,4147,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,1975,4135,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
5,1,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,0,0,1211,0,0,0,0,0,0,-0.044921875,0,0,-0.25,0,0,0,0,0,0,0.01171875,0,0,0.7578125,0,0,0,0,0,0,background
5,1,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,1111,0,0,0,0,0,0,-0.044921875,0,0,-0.224609375,0,0,0,0,0,0,0.01171875,0,0,0.765625,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,1652,4168,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,1869,4169,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,1807,4149,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,1780,4161,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,1851,4172,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,1782,4154,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,4115,0,0,0,0,0,0,0,0,-0.044921875,-0.34375,0,0,0,0,0,0,0,0,0.01171875,1.796875,0,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,background
3,1,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,5041,3951,0,0,0,0,0,0,0,-0.044921875,0.0,-0.34375,0,0,0,0,0,0,0,0.01171875,0.515625,1.796875,0,0,0,0,0,0,0,background
6,1,11,11,11,11,17,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2666,0,0,2469,0,1371,0,0,0,0,-0.044921875,0,0,0.033203125,0,-0.25,0,0,0,0,0.01171875,0,0,0.515625,0,0.7578125,0,0,0,0,background
6,1,11,11,11,11,17,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2667,0,0,2380,0,1347,0,0,0,0,-0.044921875,0,0,0.048828125,0,-0.25,0,0,0,0,0.01171875,0,0,0.513671875,0,0.7578125,0,0,0,0,background
8,1,10,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,0,0,2661,0,0,0,1453,0,0,0,0,0,-0.044921875,0,0,0,0.044921875,0,0,0,0,0,0.01171875,0,0,0,0.466796875,0,0,0,0,0,background
7,1,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,0,0,0,2664,0,0,390,0,0,0,0,0,0,-0.044921875,0,0,-0.205078125,0,0,0,0,0,0,0.01171875,0,0,0.421875,0,0,0,0,0,0,background
6,1,10,10,10,10,17,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2665,0,0,698,0,1493,0,0,0,0,-0.044921875,0,0,0.044921875,0,-0.224609375,0,0,0,0,0.01171875,0,0,0.466796875,0,0.765625,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,2138,3600,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,0.794921875,1.806640625,0,0,0,0,0,0,0,background
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2083,3091,3523,0,0,0,0,0,0,-0.044921875,0.07421875,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.79296875,1.263671875,1.806640625,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,3890,3002,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,4157,2895,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,4191,2895,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,4142,3086,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,4055,3126,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,3852,3137,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,3837,3114,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,3788,3083,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,3768,3092,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,3767,3104,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,3739,3109,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,3760,3112,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,3774,3098,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,3762,3090,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,3676,3097,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,3658,3091,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,3659,3092,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,3608,3106,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,3598,3085,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,1827,3770,3069,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.806640625,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,3814,3070,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,3727,2993,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
6,1,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,1317,0,0,0,0,0,0,-0.044921875,0,0,-0.25,0,0,0,0,0,0,0.01171875,0,0,0.7578125,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,3870,3023,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,3902,3027,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,3861,2988,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,3943,2961,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,4094,2986,0,0,0,0,0,0,0,-0.044921875,0.08203125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.310546875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,3941,2984,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,3940,3002,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
7,1,6,6,6,6,6,6,0,0,0,0,0,0,2,0,0,0,0,0,0,2659,0,0,102,0,0,0,0,0,0,-0.044921875,0,0,-0.087890625,0,0,0,0,0,0,0.01171875,0,0,0.267578125,0,0,0,0,0,0,background
4,1,27,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,3951,4039,3008,0,0,0,0,0,0,-0.044921875,0.080078125,0.08203125,-0.28515625,0,0,0,0,0,0,0.01171875,1.263671875,1.310546875,1.806640625,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,3942,2996,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
4,1,16,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,1695,3953,2956,0,0,0,0,0,0,-0.044921875,0.046875,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.748046875,1.263671875,1.806640625,0,0,0,0,0,0,background
4,1,27,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,3954,4037,2956,0,0,0,0,0,0,-0.044921875,0.080078125,0.08203125,-0.28515625,0,0,0,0,0,0,0.01171875,1.263671875,1.310546875,1.806640625,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,3898,2977,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,3866,2982,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,3867,2976,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,3862,3016,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,3857,3028,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,3853,2986,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
4,1,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,2047,3828,2891,0,0,0,0,0,0,-0.044921875,-0.03515625,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.560546875,1.263671875,1.806640625,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,3838,2808,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,3866,2919,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,3823,2953,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2655,0,0,323,0,0,0,0,0,0,-0.044921875,0,0,-0.048828125,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,background
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,1884,3840,3007,0,0,0,0,0,0,-0.044921875,0.025390625,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.796875,1.263671875,1.806640625,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,3727,3251,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
