2.0,0.5888118147850037,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0,1885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417697072029114,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654602646827698,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.5888118147850037,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417697072029114,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654602646827698,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.5888118147850037,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,1871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417697072029114,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654602646827698,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.5888118147850037,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417697072029114,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654602646827698,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.5888118147850037,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.0,1893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417697072029114,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654602646827698,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.5888118147850037,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.0,1895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417697072029114,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654602646827698,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.5888265371322632,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629630744457245,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703631043434143,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.5888118147850037,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417697072029114,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654602646827698,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.7455782294273376,0.5883319973945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.1836831420660019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.5589231252670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.7455782294273376,0.5888265371322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.0,2119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.14629630744457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.5703631043434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.7455782294273376,0.5888265371322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.14629630744457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.5703631043434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.7455782294273376,0.5888265371322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.0,2206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.14629630744457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.5703631043434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.7455782294273376,0.5888265371322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.0,2515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.14629630744457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.5703631043434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.7455782294273376,0.5888265371322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,1939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.14629630744457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.5703631043434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.7455782294273376,0.5888265371322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.14629630744457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.5703631043434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.7455782294273376,0.5484106540679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.0,2156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.13654322922229767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.5311404466629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5484106540679932,0.7455782294273376,0.5484106540679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.0,1902.0,3986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654322922229767,0.02275720424950123,0.13654322922229767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311404466629028,0.7452308535575867,0.5311404466629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5484275221824646,0.7455782294273376,0.5484275221824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.0,1899.0,3859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15442389249801636,0.02275720424950123,0.15442389249801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262376070022583,0.7452308535575867,0.5262376070022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.5484106540679932,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654322922229767,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311404466629028,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.5484106540679932,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654322922229767,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311404466629028,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5484275221824646,0.7455782294273376,0.6273558139801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,1899.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15442389249801636,0.02275720424950123,-0.31209880113601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262376070022583,0.7452308535575867,0.54421466588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.7455782294273376,0.5872400999069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,-0.3104732930660248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.49845486879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.7455782294273376,0.5872400999069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,-0.3104732930660248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.49845486879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.7455782294273376,0.5872400999069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,-0.3104732930660248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.49845486879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.7455782294273376,0.5872400999069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,-0.3104732930660248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.49845486879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.5484275221824646,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15442389249801636,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262376070022583,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.7455782294273376,1.4907190799713135,0.5484275221824646,1.4887295961380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.0,62.0,1855.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,-0.23244859278202057,0.15442389249801636,-0.7412346601486206,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,1.4724847078323364,0.5262376070022583,1.2910797595977783,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.7455782294273376,0.5484275221824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.0,2031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.15442389249801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.5262376070022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.7455782294273376,0.5484275221824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.15442389249801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.5262376070022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7455782294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.7455782294273376,0.5883319973945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.0,975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275720424950123,0.1836831420660019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452308535575867,0.5589231252670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
