4,3,7,7,12,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1653,0,3739,162,0,0,0,0,0,0,0.03515625,0,0.05078125,0.03515625,0,0,0,0,0,0,0.13671875,0,0.32421875,0.560546875,0,0,0,0,0,0,slideDown
8,1,3,7,7,7,7,7,11,0,0,0,0,0,0,3,0,0,3,0,0,2463,1655,0,0,2959,0,0,59,0,0,-0.044921875,0.03515625,0,0,-0.091796875,0,0,-0.11328125,0,0,0.01171875,0.13671875,0,0,0.314453125,0,0,0.50390625,0,0,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1653,0,0,1204,0,0,0,0,0,0,0.03515625,0,0,-0.072265625,0,0,0,0,0,0,0.13671875,0,0,0.3203125,0,0,0,0,0,0,background
7,3,7,7,8,8,8,8,0,0,0,0,1,0,6,0,0,0,0,0,0,1652,2518,0,174,0,0,0,0,0,0,0.03515625,0.0625,0,-0.09375,0,0,0,0,0,0,0.13671875,0.322265625,0,0.36328125,0,0,0,0,0,0,background
7,3,7,7,7,7,7,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1656,0,0,2361,0,0,0,0,0,0,0.03515625,0,0,-0.103515625,0,0,0,0,0,0,0.13671875,0,0,0.3125,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10860,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12236,0,0,0,0,0,0,0,0,0,0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266,0,0,0,0,0,0,0,0,0,0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1653,0,5007,0,0,0,0,0,0,0,0.03515625,0,0.041015625,0,0,0,0,0,0,0,0.13671875,0,0.326171875,0,0,0,0,0,0,0,background
7,3,7,7,7,7,7,7,0,0,0,0,0,0,-1,0,0,0,0,0,0,1654,0,0,1882,0,0,0,0,0,0,0.03515625,0,0,-0.103515625,0,0,0,0,0,0,0.13671875,0,0,0.3125,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1652,0,2780,0,0,0,0,0,0,0,0.03515625,0,-0.08203125,0,0,0,0,0,0,0,0.13671875,0,0.318359375,0,0,0,0,0,0,0,slideDown
5,3,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1655,0,2752,0,0,0,0,0,0,0,0.03515625,0,-0.091796875,0,0,0,0,0,0,0,0.13671875,0,0.314453125,0,0,0,0,0,0,0,slideDown
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,2,0,0,0,1651,0,0,0,0,0,594,0,0,0,0.03515625,0,0,0,0,0,-0.0625,0,0,0,0.13671875,0,0,0,0,0,0.275390625,0,0,0,slideDown
6,3,7,7,7,7,7,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,1653,0,0,86,0,0,0,0,0,0,0.03515625,0,0,-0.072265625,0,0,0,0,0,0,0.13671875,0,0,0.3203125,0,0,0,0,0,0,slideDown
6,3,6,6,6,6,11,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1648,0,0,2837,0,110,0,0,0,0,0.03515625,0,0,-0.044921875,0,0.193359375,0,0,0,0,0.13671875,0,0,0.27734375,0,0.478515625,0,0,0,0,slideDown
4,3,6,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1654,0,6261,0,0,0,0,0,0,0,0.03515625,0,-0.044921875,0,0,0,0,0,0,0,0.13671875,0,0.27734375,0,0,0,0,0,0,0,slideDown
2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,5639,0,0,0,0,0,0,0,0,0.03515625,0.052734375,0,0,0,0,0,0,0,0,0.13671875,0.275390625,0,0,0,0,0,0,0,0,slideDown
2,6,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,11444,300,0,0,0,0,0,0,0,0,0.0625,0.1328125,0,0,0,0,0,0,0,0,0.275390625,0.44921875,0,0,0,0,0,0,0,0,slideDown
2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,10697,0,0,0,0,0,0,0,0,0.03515625,0.052734375,0,0,0,0,0,0,0,0,0.13671875,0.275390625,0,0,0,0,0,0,0,0,slideDown
3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,slideDown
3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,6318,0,0,0,0,0,0,0,0,0.03515625,-0.03515625,0,0,0,0,0,0,0,0,0.13671875,0.279296875,0,0,0,0,0,0,0,0,slideDown
4,3,6,11,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1657,4073,260,0,0,0,0,0,0,0,0.03515625,0.044921875,0.09765625,0,0,0,0,0,0,0,0.13671875,0.27734375,0.505859375,0,0,0,0,0,0,0,background
3,3,6,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1644,10049,300,0,0,0,0,0,0,0,0.03515625,0.03515625,0.015625,0,0,0,0,0,0,0,0.13671875,0.279296875,0.515625,0,0,0,0,0,0,0,background
5,3,6,11,11,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1651,3168,211,0,0,0,0,0,0,0,0.03515625,0.009765625,-0.080078125,0,0,0,0,0,0,0,0.13671875,0.28125,0.509765625,0,0,0,0,0,0,0,background
7,3,6,6,6,6,6,6,0,0,0,0,0,0,-1,0,0,0,0,0,0,1651,0,0,1770,0,0,0,0,0,0,0.03515625,0,0,-0.0625,0,0,0,0,0,0,0.13671875,0,0,0.275390625,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1656,2434,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.322265625,0,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,2355,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.322265625,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,-0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13536,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,background
3,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,4813,0,0,0,0,0,0,0,0,0.03515625,-0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,5396,0,0,0,0,0,0,0,0.03515625,0,-0.072265625,0,0,0,0,0,0,0,0.13671875,0,0.3203125,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,0,3258,0,0,0,0,0,0,0,0.03515625,0,-0.08203125,0,0,0,0,0,0,0,0.13671875,0,0.318359375,0,0,0,0,0,0,0,slideDown
5,3,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1650,0,3547,0,0,0,0,0,0,0,0.03515625,0,-0.103515625,0,0,0,0,0,0,0,0.13671875,0,0.3125,0,0,0,0,0,0,0,slideDown
5,3,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,2153,0,0,0,0,0,0,0,0.03515625,0,0.091796875,0,0,0,0,0,0,0,0.13671875,0,0.314453125,0,0,0,0,0,0,0,slideDown
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,1652,0,0,0,0,0,0,1775,0,0,0.03515625,0,0,0,0,0,0,-0.103515625,0,0,0.13671875,0,0,0,0,0,0,0.3125,0,0,slideDown
7,3,7,7,7,7,7,7,0,0,0,0,0,0,-1,0,0,0,0,0,0,1650,0,0,2958,0,0,0,0,0,0,0.03515625,0,0,-0.123046875,0,0,0,0,0,0,0.13671875,0,0,0.3046875,0,0,0,0,0,0,slideDown
5,3,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1651,0,2933,0,0,0,0,0,0,0,0.03515625,0,-0.08203125,0,0,0,0,0,0,0,0.13671875,0,0.318359375,0,0,0,0,0,0,0,slideDown
6,3,6,6,6,6,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1652,0,0,4164,0,0,0,0,0,0,0.03515625,0,0,-0.044921875,0,0,0,0,0,0,0.13671875,0,0,0.27734375,0,0,0,0,0,0,slideDown
4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,0,3307,0,0,0,0,0,0,0,0.03515625,0,-0.10546875,0,0,0,0,0,0,0,0.13671875,0,0.26171875,0,0,0,0,0,0,0,slideDown
4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,2899,0,0,0,0,0,0,0,0.03515625,0,-0.044921875,0,0,0,0,0,0,0,0.13671875,0,0.27734375,0,0,0,0,0,0,0,slideDown
4,3,7,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1647,4443,404,0,0,0,0,0,0,0,0.03515625,0.0625,0.033203125,0,0,0,0,0,0,0,0.13671875,0.322265625,0.515625,0,0,0,0,0,0,0,background
4,3,7,7,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1652,0,4043,384,0,0,0,0,0,0,0.03515625,0,0.0625,0.033203125,0,0,0,0,0,0,0.13671875,0,0.322265625,0.515625,0,0,0,0,0,0,background
6,3,6,6,6,12,12,0,0,0,0,0,0,0,2,0,7,0,0,0,0,1646,0,0,3830,0,50,0,0,0,0,0.03515625,0,0,0.0,0,0.263671875,0,0,0,0,0.13671875,0,0,0.28125,0,0.49609375,0,0,0,0,background
8,3,7,7,7,7,7,7,7,0,0,0,0,0,0,-8,0,0,0,0,0,1651,0,0,0,224,0,0,0,0,0,0.03515625,0,0,0,-0.05078125,0,0,0,0,0,0.13671875,0,0,0,0.32421875,0,0,0,0,0,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1651,0,0,2164,0,0,0,0,0,0,0.03515625,0,0,-0.0625,0,0,0,0,0,0,0.13671875,0,0,0.322265625,0,0,0,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1652,0,2661,0,0,0,0,0,0,0,0.03515625,0,-0.091796875,0,0,0,0,0,0,0,0.13671875,0,0.314453125,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,4832,0,0,0,0,0,0,0,0,0.03515625,0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,background
5,3,7,13,13,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1650,4234,29,0,0,0,0,0,0,0,0.03515625,0.05078125,-0.1328125,0,0,0,0,0,0,0,0.13671875,0.32421875,0.59375,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,4103,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,0,0,0,0,0,0,0,0,0,0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,slideDown
6,3,7,8,8,8,14,0,0,0,0,0,0,0,-3,0,-5,0,0,0,0,1649,3272,0,934,0,50,0,0,0,0,0.03515625,0.05078125,0,0.046875,0,-0.267578125,0,0,0,0,0.13671875,0.32421875,0,0.373046875,0,0.599609375,0,0,0,0,slideDown
7,3,7,7,7,7,7,7,0,0,0,0,0,0,-1,0,0,0,0,0,0,1651,0,0,2585,0,0,0,0,0,0,0.03515625,0,0,0.072265625,0,0,0,0,0,0,0.13671875,0,0,0.3203125,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,slideDown
5,3,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,3748,0,0,0,0,0,0,0,0.03515625,0,-0.091796875,0,0,0,0,0,0,0,0.13671875,0,0.314453125,0,0,0,0,0,0,0,slideDown
5,3,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1650,0,3878,0,0,0,0,0,0,0,0.03515625,0,-0.103515625,0,0,0,0,0,0,0,0.13671875,0,0.3125,0,0,0,0,0,0,0,slideDown
5,3,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1647,0,4830,0,0,0,0,0,0,0,0.03515625,0,0.05078125,0,0,0,0,0,0,0,0.13671875,0,0.32421875,0,0,0,0,0,0,0,slideDown
6,3,6,6,6,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1651,0,0,761,0,0,0,0,0,0,0.03515625,0,0,-0.052734375,0,0,0,0,0,0,0.13671875,0,0,0.275390625,0,0,0,0,0,0,slideDown
6,1,3,6,6,6,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2452,1650,0,6196,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.017578125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.28125,0,0,0,0,0,0,slideDown
4,3,6,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1652,0,5231,0,0,0,0,0,0,0,0.03515625,0,0.009765625,0,0,0,0,0,0,0,0.13671875,0,0.28125,0,0,0,0,0,0,0,slideDown
6,3,6,6,6,6,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1652,0,0,3525,0,3162,0,0,0,0,0.03515625,0,0,-0.02734375,0,-0.14453125,0,0,0,0,0.13671875,0,0,0.279296875,0,0.294921875,0,0,0,0,background
3,3,7,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1650,4875,746,0,0,0,0,0,0,0,0.03515625,0.05078125,0.033203125,0,0,0,0,0,0,0,0.13671875,0.32421875,0.515625,0,0,0,0,0,0,0,background
5,3,6,6,11,11,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1650,0,3510,0,115,0,0,0,0,0,0.03515625,0,0.02734375,0,-0.033203125,0,0,0,0,0,0.13671875,0,0.279296875,0,0.515625,0,0,0,0,0,background
4,3,7,7,12,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1648,0,8818,358,0,0,0,0,0,0,0.03515625,0,0.05078125,0.087890625,0,0,0,0,0,0,0.13671875,0,0.32421875,0.5546875,0,0,0,0,0,0,background
9,3,7,7,7,7,7,7,7,7,0,0,0,0,0,-3,0,0,0,0,0,1648,0,0,0,152,0,0,0,0,0,0.03515625,0,0,0,-0.072265625,0,0,0,0,0,0.13671875,0,0,0,0.3203125,0,0,0,0,0,background
6,3,7,7,7,7,24,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,1649,0,0,307,0,68,0,0,0,0,0.03515625,0,0,0.05078125,0,-0.24609375,0,0,0,0,0.13671875,0,0,0.32421875,0,1.09765625,0,0,0,0,background
4,3,7,7,13,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1650,0,3451,77,0,0,0,0,0,0,0.03515625,0,0.021484375,0.0,0,0,0,0,0,0,0.13671875,0,0.328125,0.609375,0,0,0,0,0,0,background
5,3,7,7,9,9,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,1651,0,4351,0,69,0,0,0,0,0,0.03515625,0,0.05078125,0,0.052734375,0,0,0,0,0,0.13671875,0,0.32421875,0,0.41796875,0,0,0,0,0,background
6,3,7,8,8,8,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1650,4585,0,91,0,0,0,0,0,0,0.03515625,0.0625,0,0.1171875,0,0,0,0,0,0,0.13671875,0.322265625,0,0.35546875,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,5946,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.322265625,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,2120,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,3263,0,0,0,0,0,0,0,0.03515625,0,-0.072265625,0,0,0,0,0,0,0,0.13671875,0,0.3203125,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5189,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,slideDown
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,3229,0,0,0,0,0,0,0,0,0.03515625,0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,slideDown
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,3728,0,0,0,0,0,0,0,0,0.03515625,0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,slideDown
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,4792,0,0,0,0,0,0,0,0,0.03515625,0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,slideDown
5,1,3,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2445,1650,3223,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.322265625,0,0,0,0,0,0,0,slideDown
8,1,3,7,7,7,7,7,7,0,0,0,0,0,0,-1,0,0,0,0,0,2450,1649,0,0,1741,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.021484375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.328125,0,0,0,0,0,slideDown
5,3,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1649,0,4237,0,0,0,0,0,0,0,0.03515625,0,-0.05078125,0,0,0,0,0,0,0,0.13671875,0,0.32421875,0,0,0,0,0,0,0,slideDown
8,3,7,7,7,7,7,7,7,0,0,0,0,0,0,-2,0,0,0,0,0,1647,0,0,0,1422,0,0,0,0,0,0.03515625,0,0,0,-0.021484375,0,0,0,0,0,0.13671875,0,0,0,0.328125,0,0,0,0,0,slideDown
5,3,7,7,7,8,0,0,0,0,0,0,0,-2,0,-8,0,0,0,0,0,1649,0,4216,0,42,0,0,0,0,0,0.03515625,0,0.072265625,0,0.09375,0,0,0,0,0,0.13671875,0,0.3203125,0,0.36328125,0,0,0,0,0,slideDown
5,3,7,7,7,11,0,0,0,0,0,0,0,-2,0,-4,0,0,0,0,0,1649,0,6547,0,179,0,0,0,0,0,0.03515625,0,0.05078125,0,0.033203125,0,0,0,0,0,0.13671875,0,0.32421875,0,0.515625,0,0,0,0,0,slideDown
6,3,6,6,6,6,11,0,0,0,0,0,0,0,-2,0,-6,0,0,0,0,1647,0,0,4935,0,117,0,0,0,0,0.03515625,0,0,0.02734375,0,-0.162109375,0,0,0,0,0.13671875,0,0,0.279296875,0,0.490234375,0,0,0,0,slideDown
4,3,6,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1641,0,5624,0,0,0,0,0,0,0,0.03515625,0,-0.03515625,0,0,0,0,0,0,0,0.13671875,0,0.279296875,0,0,0,0,0,0,0,slideDown
4,6,6,10,10,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,9813,0,456,0,0,0,0,0,0,0,0.052734375,0,-0.1328125,0,0,0,0,0,0,0,0.275390625,0,0.44921875,0,0,0,0,0,0,0,background
4,3,6,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1656,7034,356,0,0,0,0,0,0,0,0.03515625,-0.009765625,0.25,0,0,0,0,0,0,0,0.13671875,0.28125,0.396484375,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5620,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,background
6,3,6,6,6,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1652,0,0,2658,0,0,0,0,0,0,0.03515625,0,0,-0.10546875,0,0,0,0,0,0,0.13671875,0,0,0.26171875,0,0,0,0,0,0,background
6,3,6,6,6,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1648,0,0,2873,0,0,0,0,0,0,0.03515625,0,0,-0.017578125,0,0,0,0,0,0,0.13671875,0,0,0.28125,0,0,0,0,0,0,background
7,3,6,6,6,6,6,6,0,0,0,0,0,0,-4,0,0,0,0,0,0,1644,0,0,1047,0,0,0,0,0,0,0.03515625,0,0,-0.0625,0,0,0,0,0,0,0.13671875,0,0,0.275390625,0,0,0,0,0,0,background
9,3,7,7,7,7,7,7,7,7,0,0,0,0,0,5,0,0,0,0,0,1647,0,0,0,564,0,0,0,0,0,0.03515625,0,0,0,0.1640625,0,0,0,0,0,0.13671875,0,0,0,0.28515625,0,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1645,0,1429,0,0,0,0,0,0,0,0.03515625,0,0.041015625,0,0,0,0,0,0,0,0.13671875,0,0.326171875,0,0,0,0,0,0,0,background
5,7,7,7,7,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7380,0,86,0,0,0,0,0,0,0,-0.05078125,0,-0.15234375,0,0,0,0,0,0,0,0.32421875,0,0.58984375,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,-0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,0,slideDown
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,4684,0,0,0,0,0,0,0,0,0.03515625,-0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,3670,0,0,0,0,0,0,0,0,0.03515625,-0.03125,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,3151,0,0,0,0,0,0,0,0,0.03515625,-0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4439,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,slideDown
