6,1.0,3.0,40.0,43.0,51.0,10.0,0,0,0,0,0.0,0.0,19.0,3.0,14.0,23.0,0,0,0,0,2531,1697,1742,182,279,2120,0,0,0,0,-0.04492188,0.03515625,-0.05273438,0.05859375,0.05859375,-0.03320312,0,0,0,0,0.01171875,0.13671875,0.41796875,0.46484375,0.46484375,0.515625,0,0,0,0,swipePrev
4,1.0,3.0,40.0,43.0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,0,0,0,0,0,0,2526,1698,5439,3837,0,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.015625,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.515625,0,0,0,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,11.0,12.0,0,0,0,0,0.0,0.0,1.0,8.0,8.0,21.0,0,0,0,0,2526,1698,115,2562,1901,56,0,0,0,0,-0.04492188,0.03515625,0.06445312,0.01757812,-0.19335938,0.0,0,0,0,0,0.01171875,0.13671875,0.51171875,0.5625,0.52734375,1.078125,0,0,0,0,swipePrev
4,1.0,3.0,43.0,51.0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,0,0,0,0,0,0,2528,1694,1307,467,0,0,0,0,0,0,-0.04492188,0.03515625,0.03515625,0.0625,0,0,0,0,0,0,0.01171875,0.13671875,0.56054688,0.65429688,0,0,0,0,0,0,swipePrev
3,1.0,3.0,42.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2527,1695,2786,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.609375,0,0,0,0,0,0,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,2525,1694,3126,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.01953125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.609375,0,0,0,0,0,0,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,-2.0,0,0,0,0,0,0,0,2527,1697,2861,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.01953125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.609375,0,0,0,0,0,0,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,2525,1694,1641,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.05664062,0,0,0,0,0,0,0,0.01171875,0.13671875,0.60742188,0,0,0,0,0,0,0,background
7,1.0,3.0,42.0,51.0,25.0,23.0,14.0,0,0,0,0.0,0.0,-7.0,-5.0,-2.0,-10.0,-14.0,0,0,0,2519,1694,2906,1906,185,1101,22,0,0,0,-0.04492188,0.03515625,0.0,0.05273438,0.01953125,0.04101562,0.06835938,0,0,0,0.01171875,0.13671875,0.5625,0.56054688,0.609375,0.65429688,1.07617188,0,0,0,background
6,1.0,3.0,43.0,51.0,24.0,22.0,0,0,0,0,0.0,0.0,-9.0,-12.0,-19.0,-22.0,0,0,0,0,2522,1696,2734,1144,57,36,0,0,0,0,-0.04492188,0.03515625,0.0,0.0390625,0.03320312,0.03515625,0,0,0,0,0.01171875,0.13671875,0.5625,0.60742188,1.03125,1.125,0,0,0,0,background
6,1.0,3.0,43.0,51.0,22.0,20.0,0,0,0,0,0.0,0.0,-2.0,-13.0,-13.0,-18.0,0,0,0,0,2524,1695,111,2781,2438,2358,0,0,0,0,-0.04492188,0.03515625,0.08789062,0.015625,-0.19335938,0.0,0,0,0,0,0.01171875,0.13671875,0.4609375,0.515625,0.47851562,0.5625,0,0,0,0,background
7,1.0,3.0,43.0,51.0,20.0,18.0,15.0,0,0,0,0.0,0.0,-15.0,-17.0,-12.0,-4.0,-1.0,0,0,0,2526,1696,1859,1722,264,58,87,0,0,0,-0.04492188,0.03515625,-0.015625,-0.015625,-0.09765625,0.06445312,0.08007812,0,0,0,0.01171875,0.13671875,0.46875,0.515625,0.50585938,0.51171875,0.50976562,0,0,0,background
8,1.0,3.0,43.0,51.0,18.0,23.0,15.0,14.0,0,0,0.0,0.0,-16.0,-16.0,-20.0,-3.0,-21.0,-18.0,0,0,2527,1694,2783,2338,2184,100,93,87,0,0,-0.04492188,0.03515625,-0.06640625,-0.2109375,-0.015625,0.08789062,-0.2265625,0.0625,0,0,0.01171875,0.13671875,0.41601562,0.36523438,0.46875,0.4609375,0.6171875,0.65429688,0,0,background
7,1.0,3.0,43.0,51.0,14.0,14.0,14.0,0,0,0,0.0,0.0,-19.0,-10.0,-4.0,-19.0,23.0,0,0,0,2521,1694,3750,472,101,297,61,0,0,0,-0.04492188,0.03515625,-0.046875,0.0234375,0.08789062,0.03515625,-0.20507812,0,0,0,0.01171875,0.13671875,0.37304688,0.375,0.4609375,0.56054688,0.62304688,0,0,0,background
7,1.0,3.0,43.0,51.0,12.0,12.0,12.0,0,0,0,0.0,0.0,-20.0,-17.0,-20.0,-17.0,-4.0,0,0,0,2524,1695,10284,7585,7515,7538,81,0,0,0,-0.04492188,0.03515625,-0.05078125,-0.00976562,-0.1640625,-0.1328125,0.08789062,0,0,0,0.01171875,0.13671875,0.32421875,0.328125,0.28515625,0.30078125,0.4609375,0,0,0,background
10,1.0,3.0,9.0,5.0,10.0,9.0,5.0,13.0,9.0,9.0,0.0,0.0,-16.0,-13.0,-13.0,-27.0,-14.0,-27.0,-14.0,-16.0,2521,1695,1911,2849,2174,272,241,267,176,147,-0.04492188,0.03515625,-0.06640625,-0.06640625,-0.14648438,0.01367188,-0.08007812,-0.14453125,0.06640625,-0.08789062,0.01171875,0.13671875,0.22460938,0.22460938,0.18359375,0.421875,0.4140625,0.39648438,0.41601562,0.4609375,background
10,1.0,3.0,7.0,9.0,9.0,4.0,12.0,9.0,4.0,12.0,0.0,0.0,-9.0,-9.0,-18.0,-13.0,-11.0,-11.0,-4.0,-4.0,2521,1693,3306,2373,193,92,93,89,89,64,-0.04492188,0.03515625,-0.07617188,-0.00585938,-0.0625,-0.08007812,-0.01367188,0.15820312,0.10546875,-0.10546875,0.01171875,0.13671875,0.171875,0.1875,0.32226562,0.4140625,0.421875,0.390625,0.55273438,0.55273438,background
2,1.0,4.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2529,3408,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.1875,0,0,0,0,0,0,0,0,swipePrev
3,1.0,4.0,4.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2524,6854,6639,0,0,0,0,0,0,0,-0.04492188,-0.01171875,-0.08789062,0,0,0,0,0,0,0,0.01171875,0.1875,0.16601562,0,0,0,0,0,0,0,swipePrev
3,1.0,53.0,4.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2524,8640,8353,0,0,0,0,0,0,0,-0.04492188,-0.08203125,-0.00585938,0,0,0,0,0,0,0,0.01171875,0.16796875,0.1875,0,0,0,0,0,0,0,swipePrev
4,1.0,3.0,5.0,5.0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,0,0,0,0,0,0,2521,1684,2176,1955,0,0,0,0,0,0,-0.04492188,0.03515625,-0.05859375,0.09570312,0,0,0,0,0,0,0.01171875,0.13671875,0.2265625,0.21484375,0,0,0,0,0,0,swipePrev
8,1.0,3.0,49.0,8.0,9.0,50.0,5.0,9.0,0,0,0.0,0.0,9.0,9.0,4.0,17.0,4.0,17.0,0,0,2522,1698,3774,3145,66,148,55,128,0,0,-0.04492188,0.03515625,-0.0078125,-0.10351562,0.1640625,-0.17578125,0.046875,-0.03515625,0,0,0.01171875,0.13671875,0.234375,0.2109375,0.33789062,0.33203125,0.37304688,0.37304688,0,0,swipePrev
7,1.0,3.0,13.0,54.0,12.0,44.0,6.0,0,0,0,0.0,0.0,12.0,14.0,16.0,12.0,14.0,0,0,0,2521,1693,2411,2829,3179,2028,2562,0,0,0,-0.04492188,0.03515625,-0.01757812,0.0625,-0.08007812,-0.11523438,-0.01757812,0,0,0,0.01171875,0.13671875,0.28125,0.27539062,0.26953125,0.2578125,0.28125,0,0,0,swipePrev
6,1.0,3.0,43.0,13.0,45.0,7.0,0,0,0,0,0.0,0.0,16.0,19.0,19.0,-29.0,0,0,0,0,2522,1693,11642,6488,5176,873,0,0,0,0,-0.04492188,0.03515625,0.04101562,-0.04101562,-0.1640625,-0.15820312,0,0,0,0,0.01171875,0.13671875,0.32617188,0.32617188,0.28515625,0.5390625,0,0,0,0,swipePrev
7,1.0,3.0,43.0,51.0,10.0,45.0,25.0,0,0,0,0.0,0.0,16.0,16.0,20.0,20.0,3.0,0,0,0,2521,1693,3078,2619,2381,2270,107,0,0,0,-0.04492188,0.03515625,-0.046875,-0.17578125,-0.01367188,-0.171875,0.08789062,0,0,0,0.01171875,0.13671875,0.37304688,0.33203125,0.421875,0.38476562,0.4609375,0,0,0,swipePrev
7,1.0,3.0,43.0,51.0,10.0,9.0,46.0,0,0,0,0.0,0.0,11.0,16.0,3.0,21.0,21.0,0,0,0,2518,1694,336,3014,156,1011,917,0,0,0,-0.04492188,0.03515625,0.01367188,-0.01367188,0.07421875,0.015625,-0.16210938,0,0,0,0.01171875,0.13671875,0.421875,0.421875,0.46289062,0.46875,0.43945312,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,10.0,47.0,0,0,0,0,0.0,0.0,2.0,14.0,17.0,17.0,0,0,0,0,2522,1694,214,1431,1289,1088,0,0,0,0,-0.04492188,0.03515625,0.07421875,0.05859375,-0.02929688,-0.19140625,0,0,0,0,0.01171875,0.13671875,0.46289062,0.46484375,0.46875,0.42773438,0,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,11.0,53.0,0,0,0,0,0.0,0.0,9.0,15.0,19.0,24.0,0,0,0,0,2523,1693,2676,2453,441,18,0,0,0,0,-0.04492188,0.03515625,0.06445312,0.0,-0.02148438,0.0,0,0,0,0,0.01171875,0.13671875,0.51171875,0.5625,0.65625,0.84375,0,0,0,0,swipePrev
7,1.0,3.0,42.0,51.0,53.0,11.0,12.0,0,0,0,0.0,0.0,7.0,10.0,13.0,10.0,13.0,0,0,0,2525,1693,647,1409,1861,1084,1419,0,0,0,-0.04492188,0.03515625,0.04882812,0.05273438,0.0,-0.15820312,-0.2109375,0,0,0,0.01171875,0.13671875,0.51367188,0.56054688,0.5625,0.5390625,0.52148438,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,11.0,11.0,0,0,0,0,0.0,0.0,1.0,3.0,1.0,6.0,0,0,0,0,2527,1693,180,143,143,1683,0,0,0,0,-0.04492188,0.03515625,0.08007812,0.06445312,-0.11328125,0.01953125,0,0,0,0,0.01171875,0.13671875,0.50976562,0.51171875,0.50390625,0.609375,0,0,0,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2526,1694,1656,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.0390625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.60742188,0,0,0,0,0,0,0,background
4,1.0,3.0,51.0,13.0,0,0,0,0,0,0,0.0,0.0,-5.0,-1.0,0,0,0,0,0,0,2521,1695,1018,215,0,0,0,0,0,0,-0.04492188,0.03515625,0.01953125,0.0390625,0,0,0,0,0,0,0.01171875,0.13671875,0.609375,0.60742188,0,0,0,0,0,0,background
6,1.0,3.0,11.0,51.0,13.0,57.0,0,0,0,0,0.0,0.0,0.0,0.0,-4.0,-8.0,0,0,0,0,2521,1697,182,140,406,2713,0,0,0,0,-0.04492188,0.03515625,0.08007812,-0.11328125,0.0703125,0.0390625,0,0,0,0,0.01171875,0.13671875,0.50976562,0.50390625,0.55859375,0.60742188,0,0,0,0,background
7,1.0,3.0,42.0,51.0,25.0,14.0,13.0,0,0,0,0.0,0.0,-6.0,-11.0,-2.0,-14.0,-26.0,0,0,0,2526,1694,939,1750,136,1094,17,0,0,0,-0.04492188,0.03515625,0.0703125,0.0390625,0.0,0.04101562,0.07421875,0,0,0,0.01171875,0.13671875,0.55859375,0.60742188,0.609375,0.65429688,1.16992188,0,0,0,background
8,1.0,3.0,43.0,51.0,23.0,22.0,21.0,13.0,0,0,0.0,0.0,-2.0,-13.0,-13.0,-19.0,-21.0,-27.0,0,0,2526,1694,102,7110,5236,975,1515,59,0,0,-0.04492188,0.03515625,0.07421875,0.04882812,-0.14453125,0.01757812,0.01953125,0.09179688,0,0,0.01171875,0.13671875,0.46289062,0.51367188,0.49414062,0.5625,0.609375,0.98046875,0,0,background
8,1.0,3.0,43.0,51.0,20.0,16.0,16.0,12.0,0,0,0.0,0.0,-17.0,-15.0,-3.0,-21.0,-3.0,-30.0,0,0,2523,1694,2345,2405,147,1981,95,38,0,0,-0.04492188,0.03515625,0.015625,0.015625,0.07421875,-0.01757812,-0.0625,0.0234375,0,0,0.01171875,0.13671875,0.46875,0.46875,0.46289062,0.5625,0.65429688,0.75,0,0,background
8,1.0,3.0,43.0,51.0,16.0,16.0,27.0,22.0,0,0,0.0,0.0,-17.0,-21.0,-13.0,-13.0,-2.0,-21.0,0,0,2526,1693,2628,3665,594,522,64,44,0,0,-0.04492188,0.03515625,-0.046875,-0.02734375,0.02734375,-0.1328125,0.08789062,0.0,0,0,0.01171875,0.13671875,0.37304688,0.421875,0.421875,0.40039062,0.4609375,0.609375,0,0,background
7,1.0,3.0,43.0,51.0,20.0,15.0,14.0,0,0,0,0.0,0.0,-16.0,-16.0,-21.0,-19.0,-21.0,0,0,0,2526,1693,2316,2136,2011,2503,1943,0,0,0,-0.04492188,0.03515625,-0.0625,-0.17382812,0.1640625,-0.05859375,-0.17578125,0,0,0,0.01171875,0.13671875,0.32226562,0.27734375,0.33789062,0.37109375,0.33203125,0,0,0,background
7,1.0,3.0,43.0,51.0,11.0,11.0,11.0,0,0,0,0.0,0.0,-16.0,-14.0,-14.0,-2.0,-31.0,0,0,0,2526,1695,6800,10615,7846,72,318,0,0,0,-0.04492188,0.03515625,-0.0625,-0.00976562,-0.12304688,0.10351562,-0.04882812,0,0,0,0.01171875,0.13671875,0.27539062,0.28125,0.25390625,0.45703125,0.51367188,0,0,0,background
6,1.0,3.0,43.0,51.0,9.0,9.0,0,0,0,0,0.0,0.0,-13.0,-27.0,-24.0,-27.0,0,0,0,0,2526,1694,6827,173,199,160,0,0,0,0,-0.04492188,0.03515625,-0.05078125,-0.06640625,-0.09179688,-0.22460938,0,0,0,0,0.01171875,0.13671875,0.22851562,0.41601562,0.41210938,0.35742188,0,0,0,0,background
10,1.0,3.0,8.0,8.0,10.0,9.0,5.0,8.0,12.0,10.0,0.0,0.0,-11.0,-11.0,-23.0,-21.0,-6.0,-6.0,-13.0,-13.0,2523,1695,9237,7273,236,363,102,78,103,81,-0.04492188,0.03515625,-0.04492188,-0.1328125,-0.09375,-0.140625,0.08203125,-0.09375,0.08007812,-0.09179688,0.01171875,0.13671875,0.23046875,0.19335938,0.36328125,0.34765625,0.36523438,0.36328125,0.4140625,0.41210938,background
7,1.0,4.0,60.0,6.0,21.0,4.0,49.0,0,0,0,0.0,0.0,-6.0,-1.0,0.0,-6.0,-1.0,0,0,0,2521,1799,9279,2013,1506,8443,1781,0,0,0,-0.04492188,0.05273438,-0.09960938,-0.01171875,-0.01757812,-0.0234375,0.05859375,0,0,0,0.01171875,0.1796875,0.15820312,0.1875,0.1875,0.18554688,0.17773438,0,0,0,background
4,4.0,49.0,4.0,4.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,8622,9916,6199,8675,0,0,0,0,0,0,-0.09960938,-0.09960938,-0.02929688,-0.02929688,0,0,0,0,0,0,0.15820312,0.15820312,0.18554688,0.18554688,0,0,0,0,0,0,swipePrev
3,1.0,4.0,4.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2536,4205,3624,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0.05273438,0,0,0,0,0,0,0,0.01171875,0.15429688,0.1796875,0,0,0,0,0,0,0,swipePrev
6,1.0,3.0,49.0,4.0,6.0,49.0,0,0,0,0,0.0,0.0,4.0,4.0,8.0,8.0,0,0,0,0,2524,1690,2373,1856,312,300,0,0,0,0,-0.04492188,0.03515625,-0.05273438,-0.17578125,-0.02734375,-0.140625,0,0,0,0,0.01171875,0.13671875,0.1796875,0.06445312,0.27929688,0.24414062,0,0,0,0,swipePrev
7,1.0,3.0,50.0,8.0,50.0,5.0,9.0,0,0,0,0.0,0.0,10.0,10.0,5.0,21.0,21.0,0,0,0,2525,1693,5156,4038,213,335,263,0,0,0,-0.04492188,0.03515625,0.02148438,-0.06640625,0.05859375,-0.05859375,0.140625,0,0,0,0.01171875,0.13671875,0.23242188,0.22460938,0.37109375,0.37109375,0.34765625,0,0,0,swipePrev
9,1.0,3.0,12.0,15.0,12.0,49.0,9.0,6.0,9.0,0,0.0,0.0,13.0,7.0,26.0,29.0,29.0,3.0,5.0,0,2521,1693,3008,134,170,264,214,108,78,0,-0.04492188,0.03515625,0.03515625,0.08007812,-0.02734375,-0.171875,-0.02734375,0.05273438,-0.0703125,0,0.01171875,0.13671875,0.27929688,0.4140625,0.421875,0.38476562,0.421875,0.56054688,0.55859375,0,swipePrev
7,1.0,3.0,43.0,10.0,13.0,13.0,6.0,0,0,0,0.0,0.0,14.0,17.0,29.0,2.0,-32.0,0,0,0,2521,1693,5745,5848,124,39,215,0,0,0,-0.04492188,0.03515625,-0.01757812,-0.04492188,0.03515625,0.08789062,-0.16210938,0,0,0,0.01171875,0.13671875,0.28125,0.27734375,0.37304688,0.4609375,0.49023438,0,0,0,swipePrev
7,1.0,3.0,43.0,51.0,10.0,16.0,14.0,0,0,0,0.0,0.0,16.0,19.0,19.0,2.0,18.0,0,0,0,2523,1693,3211,3166,2949,73,330,0,0,0,-0.04492188,0.03515625,-0.02148438,-0.17578125,-0.03515625,0.08789062,0.05273438,0,0,0,0.01171875,0.13671875,0.328125,0.33203125,0.37304688,0.4609375,0.56054688,0,0,0,swipePrev
7,1.0,3.0,43.0,51.0,25.0,8.0,13.0,0,0,0,0.0,0.0,16.0,16.0,20.0,17.0,26.0,0,0,0,2520,1690,1816,1737,3656,78,50,0,0,0,-0.04492188,0.03515625,-0.17578125,-0.046875,-0.01367188,0.07617188,0.04101562,0,0,0,0.01171875,0.13671875,0.33203125,0.37304688,0.421875,0.60546875,0.65429688,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,10.0,47.0,0,0,0,0,0.0,0.0,2.0,13.0,16.0,13.0,0,0,0,0,2516,1691,112,1473,1877,1072,0,0,0,0,-0.04492188,0.03515625,0.07421875,0.0,-0.015625,-0.17578125,0,0,0,0,0.01171875,0.13671875,0.46289062,0.46875,0.46875,0.43554688,0,0,0,0,swipePrev
7,1.0,3.0,43.0,51.0,10.0,52.0,11.0,0,0,0,0.0,0.0,2.0,11.0,13.0,11.0,19.0,0,0,0,2520,1693,142,2446,6826,1945,960,0,0,0,-0.04492188,0.03515625,0.07421875,0.04882812,0.03320312,-0.14453125,0.0,0,0,0,0.01171875,0.13671875,0.46289062,0.51367188,0.515625,0.49414062,0.5625,0,0,0,swipePrev
4,1.0,3.0,43.0,51.0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,0,0,0,0,0,0,2519,1691,557,2357,0,0,0,0,0,0,-0.04492188,0.03515625,0.04882812,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0.51367188,0.5625,0,0,0,0,0,0,swipePrev
4,1.0,3.0,42.0,51.0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,0,0,0,0,0,0,2520,1692,469,2627,0,0,0,0,0,0,-0.04492188,0.03515625,0.0703125,0.01953125,0,0,0,0,0,0,0.01171875,0.13671875,0.55859375,0.609375,0,0,0,0,0,0,background
4,1.0,3.0,43.0,51.0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,0,0,0,0,0,0,2521,1693,131,2473,0,0,0,0,0,0,-0.04492188,0.03515625,0.07421875,0.01953125,0,0,0,0,0,0,0.01171875,0.13671875,0.46289062,0.609375,0,0,0,0,0,0,background
4,1.0,3.0,13.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0,0,0,0,0,0,2525,1692,1890,2378,0,0,0,0,0,0,-0.04492188,0.03515625,0.01953125,0.01953125,0,0,0,0,0,0,0.01171875,0.13671875,0.609375,0.609375,0,0,0,0,0,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,-2.0,0,0,0,0,0,0,0,2521,1692,2655,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.0390625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.60742188,0,0,0,0,0,0,0,background
6,1.0,3.0,11.0,43.0,51.0,26.0,0,0,0,0,0.0,0.0,0.0,-3.0,-7.0,-17.0,0,0,0,0,2518,1689,179,587,2254,19,0,0,0,0,-0.04492188,0.03515625,0.08007812,0.05273438,0.0390625,0.07617188,0,0,0,0,0.01171875,0.13671875,0.50976562,0.56054688,0.60742188,1.21679688,0,0,0,0,background
8,1.0,3.0,43.0,51.0,25.0,23.0,14.0,12.0,0,0,0.0,0.0,-9.0,-5.0,-2.0,-13.0,-19.0,-22.0,0,0,2517,1688,2362,859,117,1452,35,19,0,0,-0.04492188,0.03515625,0.03515625,0.05273438,0.0390625,0.02148438,0.03320312,0.109375,0,0,0.01171875,0.13671875,0.56054688,0.56054688,0.60742188,0.65625,1.078125,1.16601562,0,0,background
7,1.0,3.0,42.0,51.0,23.0,22.0,22.0,0,0,0,0.0,0.0,-10.0,-1.0,-10.0,-15.0,-21.0,0,0,0,2519,1690,5775,154,4901,3154,35,0,0,0,-0.04492188,0.03515625,0.04882812,0.08007812,-0.14453125,0.0,0.12304688,0,0,0,0.01171875,0.13671875,0.51367188,0.50976562,0.49414062,0.5625,0.9765625,0,0,0,background
6,1.0,3.0,43.0,51.0,22.0,20.0,0,0,0,0,0.0,0.0,-3.0,-10.0,-10.0,-14.0,0,0,0,0,2518,1692,106,2576,2105,3821,0,0,0,0,-0.04492188,0.03515625,0.08789062,0.03320312,-0.16210938,-0.01757812,0,0,0,0,0.01171875,0.13671875,0.4609375,0.515625,0.49023438,0.5625,0,0,0,0,background
7,1.0,3.0,43.0,51.0,15.0,18.0,15.0,0,0,0,0.0,0.0,-13.0,-2.0,-16.0,-16.0,-23.0,0,0,0,2515,1691,2706,84,1377,1341,26,0,0,0,-0.04492188,0.03515625,-0.02929688,0.08789062,-0.015625,-0.20898438,0.02148438,0,0,0,0.01171875,0.13671875,0.46875,0.4609375,0.515625,0.47070312,0.703125,0,0,0,background
8,1.0,3.0,43.0,51.0,17.0,16.0,27.0,15.0,0,0,0.0,0.0,-14.0,-10.0,-14.0,-17.0,-13.0,-17.0,0,0,2516,1689,4793,278,3460,48,72,36,0,0,-0.04492188,0.03515625,-0.05273438,-0.05273438,-0.2109375,-0.19140625,0.07617188,0.0390625,0,0,0.01171875,0.13671875,0.41796875,0.41796875,0.36523438,0.578125,0.60546875,0.60742188,0,0,background
6,1.0,3.0,43.0,51.0,15.0,8.0,0,0,0,0,0.0,0.0,-14.0,-19.0,-16.0,-16.0,0,0,0,0,2515,1689,2587,1818,2580,2263,0,0,0,0,-0.04492188,0.03515625,-0.03125,-0.03515625,-0.09375,0.0234375,0,0,0,0,0.01171875,0.13671875,0.32617188,0.37304688,0.36328125,0.375,0,0,0,0,background
7,1.0,3.0,43.0,51.0,17.0,12.0,12.0,0,0,0,0.0,0.0,-12.0,-7.0,-7.0,-19.0,-19.0,0,0,0,2517,1690,6791,142,110,58,52,0,0,0,-0.04492188,0.03515625,0.03125,0.046875,-0.09375,0.09765625,-0.17773438,0,0,0,0.01171875,0.13671875,0.32617188,0.37304688,0.36328125,0.50585938,0.484375,0,0,0,background
8,1.0,3.0,43.0,10.0,10.0,10.0,6.0,12.0,0,0,0.0,0.0,-13.0,-13.0,-28.0,-26.0,-15.0,-28.0,0,0,2519,1689,3175,3160,82,97,132,78,0,0,-0.04492188,0.03515625,0.12304688,0.0,-0.04492188,-0.04492188,0.04492188,-0.19140625,0,0,0.01171875,0.13671875,0.25390625,0.28125,0.46679688,0.46679688,0.46679688,0.42773438,0,0,swipePrev
10,1.0,3.0,8.0,6.0,9.0,5.0,9.0,12.0,6.0,9.0,0.0,0.0,-7.0,-7.0,-12.0,-12.0,-15.0,-9.0,-5.0,-9.0,2520,1692,1809,1759,235,169,86,300,96,216,-0.04492188,0.03515625,0.07421875,0.02148438,-0.08789062,0.01757812,0.0,-0.06640625,0.11914062,0.09179688,0.01171875,0.13671875,0.22265625,0.23242188,0.26757812,0.28125,0.375,0.41601562,0.40429688,0.41210938,swipePrev
7,1.0,3.0,4.0,9.0,9.0,4.0,9.0,0,0,0,0.0,0.0,-5.0,-5.0,-5.0,-2.0,-2.0,0,0,0,2516,1661,3592,2702,149,57,52,0,0,0,-0.04492188,0.03515625,-0.03515625,-0.10546875,-0.0390625,-0.05273438,0.10546875,0,0,0,0.01171875,0.13671875,0.18359375,0.15429688,0.41992188,0.41796875,0.40820312,0,0,0,swipePrev
2,1.0,4.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2513,4152,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.1875,0,0,0,0,0,0,0,0,swipePrev
4,1.0,3.0,4.0,4.0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,0,0,0,0,0,0,2516,1667,3474,2889,0,0,0,0,0,0,-0.04492188,0.03515625,-0.09375,-0.02929688,0,0,0,0,0,0,0.01171875,0.13671875,0.16210938,0.18554688,0,0,0,0,0,0,swipePrev
6,1.0,3.0,5.0,9.0,9.0,5.0,0,0,0,0,0.0,0.0,5.0,5.0,5.0,7.0,0,0,0,0,2514,1691,5992,5455,141,97,0,0,0,0,-0.04492188,0.03515625,-0.10351562,-0.015625,-0.01367188,0.06640625,0,0,0,0,0.01171875,0.13671875,0.2109375,0.234375,0.421875,0.41601562,0,0,0,0,swipePrev
8,1.0,3.0,51.0,13.0,44.0,7.0,6.0,10.0,0,0,0.0,0.0,10.0,5.0,17.0,20.0,14.0,4.0,0,0,2515,1689,3466,73,169,170,94,68,0,0,-0.04492188,0.03515625,0.0,0.04101562,0.02148438,-0.06640625,-0.1171875,0.0390625,0,0,0.01171875,0.13671875,0.28125,0.32617188,0.328125,0.41601562,0.453125,0.60742188,0,0,swipePrev
7,1.0,3.0,43.0,10.0,13.0,51.0,6.0,0,0,0,0.0,0.0,14.0,14.0,2.0,15.0,27.0,0,0,0,2514,1690,3829,3450,81,134,218,0,0,0,-0.04492188,0.03515625,0.12304688,-0.1328125,0.10351562,0.05859375,-0.04492188,0,0,0,0.01171875,0.13671875,0.25390625,0.24804688,0.45703125,0.46484375,0.46679688,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,10.0,13.0,0,0,0,0,0.0,0.0,14.0,14.0,19.0,3.0,0,0,0,0,2514,1689,1079,998,7038,56,0,0,0,0,-0.04492188,0.03515625,0.1328125,0.00976562,-0.03515625,0.08789062,0,0,0,0,0.01171875,0.13671875,0.30078125,0.328125,0.37304688,0.4609375,0,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,46.0,8.0,0,0,0,0,0.0,0.0,17.0,20.0,22.0,22.0,0,0,0,0,2519,1689,3188,4449,1552,1201,0,0,0,0,-0.04492188,0.03515625,-0.0234375,-0.01367188,-0.0390625,-0.19726562,0,0,0,0,0.01171875,0.13671875,0.375,0.421875,0.41992188,0.37304688,0,0,0,0,swipePrev
