3,7,8,8,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,607,377,0,0,0,0,0,0,0,0,-0.009765625,-0.03515625,0,0,0,0,0,0,0,0,0.328125,0.373046875,0,0,0,0,0,0,0,0,background
8,7,7,7,13,13,13,13,13,0,0,0,4,0,0,7,0,0,0,0,0,0,464,0,0,54,0,0,0,0,0,0,-0.021484375,0,0,-0.0390625,0,0,0,0,0,0,0.328125,0,0,0.607421875,0,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,-0.21484375,0,0,0,0,0,0,0,0,0,0.248046875,0,0,background
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2761,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,0,0,0,background
9,10,11,11,11,11,11,11,13,34,0,3,0,0,0,10,0,0,-5,-3,0,1899,0,0,0,736,0,0,29,42,0,-0.029296875,0,0,0,-0.306640625,0,0,0.208984375,0.19921875,0,0.46875,0,0,0,0.4140625,0,0,0.572265625,1.58203125,0,background
7,10,10,12,12,12,12,12,0,0,0,0,5,0,-3,0,0,0,0,0,0,0,1981,0,158,0,0,0,0,0,0,0,-0.015625,0,-0.10546875,0,0,0,0,0,0,0,0.46875,0,0.552734375,0,0,0,0,0,0,flop
10,10,10,10,12,12,12,12,12,12,16,0,0,5,0,0,-6,0,0,0,0,0,0,2620,0,0,43,0,0,0,0,0,0,0.029296875,0,0,-0.17578125,0,0,0,0,0,0,0.46875,0,0,0.53515625,0,0,0,0,flop
10,11,11,11,11,11,11,11,11,11,12,0,0,0,0,0,3,0,0,0,-2,0,0,0,0,0,1783,0,0,0,57,0,0,0,0,0,-0.11328125,0,0,0,-0.10546875,0,0,0,0,0,0.50390625,0,0,0,0.552734375,flop
6,11,11,11,11,11,32,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2882,0,857,0,0,0,0,0,0,0,0.080078125,0,-0.375,0,0,0,0,0,0,0,0.509765625,0,1.453125,0,0,0,0,flop
9,11,11,11,11,11,11,12,12,12,0,0,0,0,0,0,-3,0,0,-6,0,0,0,0,0,0,1146,0,0,467,0,0,0,0,0,0,0.015625,0,0,-0.228515625,0,0,0,0,0,0,0.515625,0,0,0.513671875,0,flop
7,11,11,11,11,11,11,12,0,0,0,0,0,0,0,-4,0,5,0,0,0,0,0,0,0,1823,0,74,0,0,0,0,0,0,0,-0.015625,0,0.123046875,0,0,0,0,0,0,0,0.515625,0,0.548828125,0,0,0,flop
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,flop
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,-0.322265625,0,0,0,0,0,0,0,0,0,0.33984375,0,0,0,flop
7,9,9,9,9,9,9,10,0,0,0,0,0,0,-17,0,0,-5,0,0,0,0,0,0,1310,0,0,3951,0,0,0,0,0,0,-0.171875,0,0,-0.17578125,0,0,0,0,0,0,0.384765625,0,0,0.435546875,0,0,0,flop
10,7,7,7,7,7,8,8,8,12,13,0,0,-17,0,0,-5,0,0,-5,0,0,0,417,0,0,285,0,0,183,0,0,0,-0.11328125,0,0,-0.046875,0,0,-0.123046875,0,0,0,0.30859375,0,0,0.373046875,0,0,0.548828125,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,background
6,7,7,7,7,7,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,828,0,16,0,0,0,0,0,0,0,-0.08203125,0,-0.123046875,0,0,0,0,0,0,0,0.318359375,0,0.548828125,0,0,0,0,background
9,7,7,7,7,7,7,7,12,12,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,141,0,0,33,0,0,0,0,0,0,0.123046875,0,0,0.263671875,0,0,0,0,0,0,0.3046875,0,0,0.49609375,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,background
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,background
6,9,9,10,10,10,10,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,802,0,665,0,0,0,0,0,0,0,-0.0390625,0,0.05859375,0,0,0,0,0,0,0,0.419921875,0,0.46484375,0,0,0,0,0,0,background
7,10,10,10,10,10,10,17,0,0,0,0,0,0,6,0,0,-3,0,0,0,0,0,0,585,0,0,46,0,0,0,0,0,0,0.205078125,0,0,-0.2734375,0,0,0,0,0,0,0.421875,0,0,0.748046875,0,0,0,flop
10,11,11,11,11,11,12,12,12,12,12,0,0,0,4,0,0,0,-3,0,0,0,0,0,1434,0,0,0,107,0,0,0,0,0,-0.015625,0,0,0,-0.10546875,0,0,0,0,0,0.515625,0,0,0,0.552734375,0,0,flop
3,10,13,13,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2674,290,0,0,0,0,0,0,0,0,0.029296875,-0.19140625,0,0,0,0,0,0,0,0,0.46875,0.578125,0,0,0,0,0,0,0,0,flop
10,10,12,12,12,12,12,12,12,12,12,0,0,0,0,0,5,0,0,0,0,2443,0,0,0,0,145,0,0,0,0,0.0,0,0,0,0,-0.10546875,0,0,0,0,0.46875,0,0,0,0,0.552734375,0,0,0,0,flop
6,10,10,10,10,10,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1265,0,103,0,0,0,0,0,0,0,0.17578125,0,-0.10546875,0,0,0,0,0,0,0,0.435546875,0,0.552734375,0,0,0,0,flop
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,flop
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.38671875,0,0,0,flop
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,flop
10,8,8,8,8,8,8,8,13,13,15,0,0,0,0,0,-11,0,0,-5,0,0,0,0,0,0,718,0,0,102,0,0,0,0,0,0,-0.1171875,0,0,-0.1328125,0,0,0,0,0,0,0.35546875,0,0,0.59375,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,-0.205078125,0,0,0,0,0,0,0,0,0,0.255859375,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.283203125,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,0,0.353515625,0,0,background
8,10,10,10,10,10,10,12,12,0,0,0,0,0,0,6,0,-2,0,0,0,0,0,0,0,819,0,101,0,0,0,0,0,0,0,-0.234375,0,0.10546875,0,0,0,0,0,0,0,0.40625,0,0.552734375,0,0,0,background
7,10,10,10,10,10,12,12,0,0,0,0,0,0,4,0,-3,0,0,0,0,0,0,0,1631,0,136,0,0,0,0,0,0,0,0.07421875,0,-0.123046875,0,0,0,0,0,0,0,0.462890625,0,0.548828125,0,0,0,0,flop
5,10,12,12,12,12,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,2372,0,173,0,0,0,0,0,0,0,0.029296875,0,-0.10546875,0,0,0,0,0,0,0,0.46875,0,0.552734375,0,0,0,0,0,0,0,flop
4,11,11,11,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,0,flop
3,11,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,718,0,0,0,0,0,0,0,0,0.033203125,-0.375,0,0,0,0,0,0,0,0,0.515625,1.453125,0,0,0,0,0,0,0,0,flop
7,10,10,10,10,10,11,11,0,0,0,0,0,0,-2,0,-6,0,0,0,0,0,0,0,3396,0,186,0,0,0,0,0,0,0,0.029296875,0,0.0,0,0,0,0,0,0,0,0.46875,0,0.515625,0,0,0,0,flop
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,flop
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,flop
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,-0.27734375,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,12,12,0,0,0,0,0,0,0,-8,0,-4,0,0,0,0,0,0,0,1074,0,188,0,0,0,0,0,0,0,-0.09375,0,-0.123046875,0,0,0,0,0,0,0,0.36328125,0,0.548828125,flop
10,7,7,7,7,8,8,8,12,13,13,0,0,-11,0,0,-4,0,-4,-10,0,0,0,466,0,0,823,0,217,152,0,0,0,-0.08203125,0,0,-0.046875,0,-0.140625,-0.32421875,0,0,0,0.318359375,0,0,0.373046875,0,0.544921875,0.515625,0,background
6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,0,0,0,0,background
5,7,7,7,7,13,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,812,141,0,0,0,0,0,0,0,0,-0.03125,-0.056640625,0,0,0,0,0,0,0,0,0.326171875,0.607421875,0,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,-0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,background
10,10,10,10,10,10,10,10,10,11,11,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,1007,0,0,684,0,0,0,0,0,0,-0.044921875,0,0,-0.322265625,0,0,0,0,0,0,0.466796875,0,0,0.40234375,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,background
8,10,10,12,12,12,12,12,12,0,0,0,3,0,0,-3,0,0,0,0,0,0,3043,0,0,51,0,0,0,0,0,0,0.029296875,0,0,0.123046875,0,0,0,0,0,0,0.46875,0,0,0.548828125,0,0,0,0,0,flop
2,11,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,flop
3,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,flop
9,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2244,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,flop
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,flop
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,flop
10,9,9,9,9,10,10,10,10,10,16,0,0,-16,0,0,-8,0,0,0,0,0,0,1438,0,0,2357,0,0,0,0,0,0,-0.14453125,0,0,-0.25,0,0,0,0,0,0,0.396484375,0,0,0.396484375,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.283203125,0,0,0,flop
6,7,7,7,8,8,8,0,0,0,0,0,-6,0,-2,0,0,0,0,0,0,0,195,0,243,0,0,0,0,0,0,0,-0.009765625,0,-0.01171875,0,0,0,0,0,0,0,0.328125,0,0.375,0,0,0,0,0,0,background
2,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,1457,0,0,0,0,0,0,0,0,-0.033203125,0.0390625,0,0,0,0,0,0,0,0,1.078125,1.21875,0,0,0,0,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.310546875,0,0,0,background
10,9,9,9,9,9,9,9,9,10,10,0,0,0,0,0,0,21,0,0,10,0,0,0,0,0,0,919,0,0,2377,0,0,0,0,0,0,-0.171875,0,0,-0.263671875,0,0,0,0,0,0,0.384765625,0,0,0.38671875,background
7,10,10,10,10,10,10,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,background
4,10,11,11,11,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,1354,0,813,0,0,0,0,0,0,0,0.17578125,0,-0.35546875,0,0,0,0,0,0,0,0.435546875,0,0.375,0,0,0,0,0,0,0,background
9,11,11,12,12,12,12,12,12,12,0,0,5,0,0,-3,0,0,0,0,0,0,2342,0,0,149,0,0,0,0,0,0,-0.015625,0,0,-0.123046875,0,0,0,0,0,0,0.515625,0,0,0.548828125,0,0,0,0,0,background
6,10,10,12,12,12,30,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,3316,0,62,0,746,0,0,0,0,0,0.015625,0,-0.087890625,0,-0.3515625,0,0,0,0,0,0.46875,0,0.5546875,0,1.361328125,0,0,0,0,flop
1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3719,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,flop
3,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3417,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,flop
10,10,10,10,10,10,10,10,13,13,13,0,0,0,0,0,-3,0,0,-5,0,0,0,0,0,0,3494,0,0,427,0,0,0,0,0,0,0.044921875,0,0,-0.076171875,0,0,0,0,0,0,0.466796875,0,0,0.60546875,0,flop
8,10,10,10,10,10,10,11,11,0,0,0,0,0,0,-3,0,-7,0,0,0,0,0,0,0,4645,0,765,0,0,0,0,0,0,0,0.029296875,0,-0.2421875,0,0,0,0,0,0,0,0.46875,0,0.455078125,0,0,0,flop
4,10,10,10,10,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,4617,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,flop
7,9,9,9,9,10,10,10,0,0,0,0,0,0,-16,0,-4,0,0,0,0,0,0,0,2426,0,1827,0,0,0,0,0,0,0,-0.14453125,0,-0.25,0,0,0,0,0,0,0,0.396484375,0,0.396484375,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,-0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,background
2,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1374,0,0,0,0,0,0,0,0,-0.009765625,0.0390625,0,0,0,0,0,0,0,0,0.328125,1.21875,0,0,0,0,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,background
10,7,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,711,0,0,33,0,0,0,0,0,0,-0.091796875,0,0,-0.28515625,0,0,0,0,0,0,0.314453125,0,0,0.5390625,background
9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,-0.28125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,0,0,0,background
8,10,10,10,10,10,10,11,11,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,792,0,2920,0,0,0,0,0,0,0,-0.234375,0,0.162109375,0,0,0,0,0,0,0,0.40625,0,0.490234375,0,0,0,background
9,10,10,11,11,11,11,11,11,11,0,0,5,0,0,20,0,0,0,0,0,0,2121,0,0,694,0,0,0,0,0,0,-0.044921875,0,0,-0.35546875,0,0,0,0,0,0,0.466796875,0,0,0.375,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
5,11,11,13,13,13,0,0,0,0,0,5,0,-2,0,0,0,0,0,0,0,3006,0,110,0,0,0,0,0,0,0,0.048828125,0,-0.095703125,0,0,0,0,0,0,0,0.513671875,0,0.6015625,0,0,0,0,0,0,0,flop
4,11,13,13,18,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,1332,0,341,123,0,0,0,0,0,0,0.033203125,0,0.076171875,0.052734375,0,0,0,0,0,0,0.515625,0,0.60546875,0.841796875,0,0,0,0,0,0,flop
1,11,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,flop
3,11,11,11,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.490234375,0,0,0,0,0,0,0,flop
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,flop
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2164,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,flop
5,9,9,10,10,10,0,0,0,0,0,0,-23,0,-7,0,0,0,0,0,0,0,1143,0,4031,0,0,0,0,0,0,0,-0.171875,0,-0.087890625,0,0,0,0,0,0,0,0.384765625,0,0.4609375,0,0,0,0,0,0,flop
10,8,8,8,9,9,9,10,10,10,10,0,0,-20,0,0,-12,0,0,-8,0,0,0,597,0,0,640,0,0,623,0,0,0,-0.140625,0,0,-0.171875,0,0,0.162109375,0,0,0,0.34765625,0,0,0.384765625,0,0,0.439453125,0,flop
10,7,7,7,7,8,8,8,8,8,8,0,0,-10,0,0,-5,0,0,0,0,0,0,515,0,0,424,0,0,0,0,0,0,-0.1328125,0,0,-0.2109375,0,0,0,0,0,0,0.30078125,0,0,0.310546875,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,0,background
10,7,7,7,7,7,7,12,12,12,12,0,0,0,7,0,0,0,4,0,0,0,0,0,290,0,0,0,152,0,0,0,0,0,-0.11328125,0,0,0,0.158203125,0,0,0,0,0,0.30859375,0,0,0,0.5390625,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,background
10,9,9,9,9,9,9,9,9,9,10,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,-0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,background
9,10,10,10,10,10,10,10,10,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.38671875,0,0,0,0,0,background
6,10,10,10,12,12,12,0,0,0,0,0,7,0,-2,0,0,0,0,0,0,0,720,0,126,0,0,0,0,0,0,0,-0.044921875,0,0.087890625,0,0,0,0,0,0,0,0.466796875,0,0.5546875,0,0,0,0,0,0,background
8,11,11,11,11,11,11,11,12,0,0,0,0,0,0,9,0,0,-2,0,0,0,0,0,0,350,0,0,112,0,0,0,0,0,0,-0.2421875,0,0,-0.123046875,0,0,0,0,0,0,0.455078125,0,0,0.548828125,0,0,flop
8,11,11,11,11,11,11,11,12,0,0,0,0,0,0,8,0,0,-3,0,0,0,0,0,0,226,0,0,69,0,0,0,0,0,0,-0.015625,0,0,0.140625,0,0,0,0,0,0,0.515625,0,0,0.544921875,0,0,flop
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,flop
2,11,11,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3786,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,flop
6,11,11,11,11,11,17,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,3243,0,69,0,0,0,0,0,0,0,0.033203125,0,-0.298828125,0,0,0,0,0,0,0,0.515625,0,0.73828125,0,0,0,0,flop
7,11,11,11,11,11,11,11,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,flop
6,10,10,10,10,10,11,0,0,0,0,0,0,0,-3,0,-11,0,0,0,0,0,0,0,2770,0,1819,0,0,0,0,0,0,0,-0.029296875,0,-0.291015625,0,0,0,0,0,0,0,0.46875,0,0.42578125,0,0,0,0,flop
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3525,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,flop
5,9,9,9,10,10,0,0,0,0,0,0,0,-19,0,-8,0,0,0,0,0,0,0,2366,0,2216,0,0,0,0,0,0,0,-0.158203125,0,0.162109375,0,0,0,0,0,0,0,0.390625,0,0.439453125,0,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,background
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,background
9,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0.24609375,0,0,0,0,0,0,0,0,0,0.283203125,0,0,0,0,background
