7,1.0,3.0,20.0,7.0,8.0,3.0,8.0,0,0,0,0.0,0.0,0.0,-5.0,-2.0,-2.0,0.0,0,0,0,2669,2688,2320,259,618,465,17568,0,0,0,-0.04492188,0.04882812,0.1015625,-0.03125,0.0234375,-0.1171875,0.02929688,0,0,0,0.01171875,0.1328125,0.09765625,0.32617188,0.375,0.35546875,0.9375,0,0,0,background
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,3.0,3.0,0.0,0,0,0,0,2661,2687,2322,271,255,16454,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.08007812,0.02734375,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.26953125,0.27929688,0.9375,0,0,0,0,background
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2664,2688,2321,15852,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,background
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2688,2321,15149,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,background
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,2665,2688,2321,898,737,14755,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.04492188,-0.05273438,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.27734375,0.27539062,0.9375,0,0,0,0,background
5,1.0,3.0,20.0,6.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,2665,2686,2319,2244,17379,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.9375,0,0,0,0,0,background
5,1.0,3.0,20.0,6.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,0,2661,2687,2320,1226,19232,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.9375,0,0,0,0,0,slideUp
5,3.0,6.0,20.0,3.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2685,2318,2278,1908,14889,0,0,0,0,0,0.04882812,0.1015625,0.01757812,-0.09765625,0.02929688,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.26367188,0.9375,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2664,2686,2318,11694,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
8,1.0,3.0,20.0,7.0,6.0,3.0,7.0,6.0,0,0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0,0,2665,2685,2318,240,203,250,217,8357,0,0,-0.04492188,0.04882812,0.1015625,-0.04492188,-0.15039062,0.04101562,-0.08203125,0.0,0,0,0.01171875,0.1328125,0.09765625,0.27734375,0.23828125,0.32617188,0.31835938,0.9375,0,0,slideUp
8,1.0,3.0,20.0,7.0,39.0,3.0,7.0,39.0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0,0,2659,2686,2318,1010,873,7366,41,31,0,0,-0.04492188,0.04882812,0.1015625,0.00976562,-0.12304688,0.0,0.171875,-0.51367188,0,0,0.01171875,0.1328125,0.09765625,0.328125,0.3046875,0.9375,1.8203125,1.75390625,0,0,slideUp
5,1.0,3.0,20.0,6.0,3.0,0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,2660,2682,2317,2418,6153,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.00976562,0.0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.9375,0,0,0,0,0,slideUp
8,1.0,3.0,20.0,22.0,46.0,7.0,3.0,22.0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0,0,2661,2684,2317,1591,1186,3148,3683,2744,0,0,-0.04492188,0.04882812,0.1015625,-0.03125,-0.14453125,0.0,0.03320312,-0.32226562,0,0,0.01171875,0.1328125,0.09765625,0.32617188,0.29492188,0.9375,1.03125,0.98046875,0,0,slideUp
7,1.0,3.0,22.0,46.0,8.0,3.0,22.0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0,0,0,2658,2684,2318,2114,1757,3480,2973,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,-0.140625,0.03320312,-0.29101562,0,0,0,0.01171875,0.1328125,0.09765625,0.375,0.34765625,1.03125,0.99023438,0,0,0,slideUp
6,1.0,3.0,22.0,46.0,8.0,3.0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0,0,0,0,2662,2684,2317,1698,3528,2862,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.01171875,-0.2578125,0.38671875,0,0,0,0,0.01171875,0.1328125,0.09765625,0.375,0.99804688,0.95703125,0,0,0,0,slideUp
6,1.0,3.0,21.0,46.0,8.0,3.0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0,0,0,0,2656,2684,2318,2648,2551,2395,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0.33789062,-0.24609375,0,0,0,0,0.01171875,0.1328125,0.09765625,0.375,0.92382812,0.953125,0,0,0,0,slideUp
6,3.0,21.0,46.0,7.0,3.0,21.0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,2682,2317,1757,1349,3028,2737,0,0,0,0,0.04882812,0.1015625,0.04101562,-0.08203125,-0.30859375,0.03125,0,0,0,0,0.1328125,0.09765625,0.32617188,0.31835938,0.93554688,0.984375,0,0,0,0,slideUp
4,21.0,46.0,8.0,21.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1871,1759,2874,2338,0,0,0,0,0,0,-0.140625,0.0,-0.27734375,0.03125,0,0,0,0,0,0,0.34765625,0.375,0.9453125,0.984375,0,0,0,0,0,0,background
2,22.0,46.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2851,3658,0,0,0,0,0,0,0,0,0.0,-0.29101562,0,0,0,0,0,0,0,0,0.375,0.99023438,0,0,0,0,0,0,0,0,background
7,1.0,3.0,22.0,46.0,8.0,3.0,22.0,0,0,0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,2653,2683,2316,2168,1848,3701,2989,0,0,0,-0.04492188,0.04882812,0.1015625,0.01171875,-0.12890625,-0.2578125,0.38671875,0,0,0,0.01171875,0.1328125,0.09765625,0.375,0.3515625,0.99804688,0.95703125,0,0,0,background
6,1.0,3.0,20.0,22.0,46.0,3.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2658,2682,2315,3410,3019,2983,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.02929688,0.03320312,-0.29101562,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.03125,0.99023438,0,0,0,0,background
2,20.0,46.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0,0,0,0,0,0,0,1060,4282,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.28125,0.9375,0,0,0,0,0,0,0,0,background
8,1.0,3.0,20.0,22.0,46.0,7.0,8.0,3.0,0,0,0.0,0.0,0.0,3.0,3.0,-2.0,-2.0,0.0,0,0,2658,2681,2315,440,341,1201,1132,3725,0,0,-0.04492188,0.04882812,0.1015625,0.0,-0.12304688,-0.15234375,-0.0234375,0.0,0,0,0.01171875,0.1328125,0.09765625,0.328125,0.3046875,0.34179688,0.375,0.9375,0,0,background
2,20.0,22.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4366,4386,0,0,0,0,0,0,0,0,0.02929688,-0.03320312,0,0,0,0,0,0,0,0,0.9375,1.03125,0,0,0,0,0,0,0,0,background
3,20.0,46.0,7.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2484,5716,4097,0,0,0,0,0,0,0,-0.02148438,0.02929688,-0.32226562,0,0,0,0,0,0,0,0.328125,0.9375,0.88085938,0,0,0,0,0,0,0,background
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2681,2314,7200,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,background
6,1.0,3.0,20.0,7.0,3.0,7.0,0,0,0,0,0.0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,2660,2683,2315,1876,1368,7948,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.14453125,-0.03125,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.29492188,0.32617188,0.9375,0,0,0,0,slideUp
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,2660,2681,2316,2171,1817,7304,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.00976562,-0.11523438,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.2578125,0.9375,0,0,0,0,slideUp
5,3.0,6.0,20.0,46.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2681,2315,2169,1963,6745,0,0,0,0,0,0.04882812,0.1015625,-0.00976562,-0.11523438,0.0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.2578125,0.9375,0,0,0,0,0,slideUp
8,1.0,3.0,20.0,46.0,6.0,11.0,6.0,28.0,0,0,0.0,0.0,0.0,-9.0,-5.0,-3.0,-9.0,-5.0,0,0,2659,2682,2315,258,1811,2007,193,1645,0,0,-0.04492188,0.04882812,0.1015625,-0.00976562,-0.01757812,0.01757812,-0.11523438,-0.11523438,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.28125,0.28125,0.2578125,0.2578125,0,0,slideUp
4,1.0,3.0,20.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2657,2682,2314,7725,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2659,2678,2312,7512,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
6,1.0,3.0,20.0,46.0,8.0,3.0,0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,2661,2680,2314,930,924,5633,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.01171875,-0.15234375,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.375,0.34179688,0.9375,0,0,0,0,slideUp
7,1.0,3.0,20.0,22.0,46.0,7.0,3.0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0,0,0,2654,2678,2311,2122,1530,2379,3711,0,0,0,-0.04492188,0.04882812,0.1015625,-0.03125,-0.15429688,0.0,-0.03320312,0,0,0,0.01171875,0.1328125,0.09765625,0.32617188,0.2890625,0.9375,1.03125,0,0,0,slideUp
7,1.0,3.0,22.0,46.0,6.0,3.0,22.0,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,2654,2680,2314,1896,1542,3209,2710,0,0,0,-0.04492188,0.04882812,0.1015625,-0.02734375,-0.1328125,-0.03320312,0.35546875,0,0,0,0.01171875,0.1328125,0.09765625,0.27929688,0.24804688,1.03125,0.96875,0,0,0,slideUp
7,1.0,3.0,22.0,46.0,7.0,3.0,22.0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0,0,0,2654,2680,2313,851,666,2490,2475,0,0,0,-0.04492188,0.04882812,0.1015625,-0.10351562,0.0625,0.38671875,-0.58007812,0,0,0,0.01171875,0.1328125,0.09765625,0.3125,0.32226562,0.95703125,0.85351562,0,0,0,slideUp
6,1.0,3.0,21.0,46.0,6.0,3.0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,2658,2680,2313,1549,1996,1646,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.01757812,0.33789062,0.03125,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.92382812,0.984375,0,0,0,0,slideUp
7,1.0,3.0,22.0,46.0,8.0,3.0,22.0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0,0,0,2656,2679,2314,2925,2453,3561,2995,0,0,0,-0.04492188,0.04882812,0.1015625,-0.01171875,-0.15234375,-0.2265625,-0.58007812,0,0,0,0.01171875,0.1328125,0.09765625,0.375,0.34179688,1.00585938,0.85351562,0,0,0,slideUp
4,21.0,46.0,9.0,21.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2625,2132,2736,2230,0,0,0,0,0,0,-0.02734375,-0.171875,-0.24609375,0.36914062,0,0,0,0,0,0,0.421875,0.38476562,0.953125,0.91210938,0,0,0,0,0,0,slideUp
7,1.0,3.0,21.0,46.0,8.0,3.0,21.0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,2657,2679,2312,1443,1353,2806,2245,0,0,0,-0.04492188,0.04882812,0.1015625,-0.01171875,-0.15234375,-0.24609375,0.36914062,0,0,0,0.01171875,0.1328125,0.09765625,0.375,0.34179688,0.953125,0.91210938,0,0,0,slideUp
8,3.0,22.0,46.0,7.0,8.0,3.0,22.0,46.0,0,0,0.0,0.0,-5.0,-5.0,-1.0,-1.0,0.0,0.0,0,0,2680,2313,303,297,2733,2310,2876,2803,0,0,0.04882812,0.1015625,-0.04101562,-0.1640625,0.0,-0.140625,0.03320312,-0.29101562,0,0,0.1328125,0.09765625,0.32617188,0.28515625,0.375,0.34765625,1.03125,0.99023438,0,0,background
6,3.0,23.0,46.0,8.0,3.0,23.0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,2680,2314,1280,942,2718,2116,0,0,0,0,0.04882812,0.1015625,-0.01171875,-0.15234375,0.06835938,-0.30273438,0,0,0,0,0.1328125,0.09765625,0.375,0.34179688,1.07617188,1.03515625,0,0,0,0,background
3,3.0,23.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2680,2313,2715,0,0,0,0,0,0,0,0.04882812,0.1015625,0.03320312,0,0,0,0,0,0,0,0.1328125,0.09765625,1.078125,0,0,0,0,0,0,0,background
4,1.0,3.0,23.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2652,2678,2313,2927,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.03320312,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,1.078125,0,0,0,0,0,0,background
6,1.0,3.0,22.0,46.0,7.0,3.0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,2657,2678,2309,1423,3555,2819,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.03125,0.03320312,0.35546875,0,0,0,0,0.01171875,0.1328125,0.09765625,0.32617188,1.03125,0.96875,0,0,0,0,background
7,3.0,7.0,20.0,46.0,7.0,3.0,7.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,2678,2311,4903,5226,3848,4211,3454,0,0,0,0.04882812,0.1015625,-0.00976562,-0.00976562,-0.14453125,-0.14453125,0.0,0,0,0,0.1328125,0.09765625,0.328125,0.328125,0.29492188,0.29492188,0.9375,0,0,0,background
3,7.0,20.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5542,5528,4722,0,0,0,0,0,0,0,-0.1328125,-0.00976562,0.0,0,0,0,0,0,0,0,0.30078125,0.328125,0.9375,0,0,0,0,0,0,0,background
4,3.0,20.0,7.0,3.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2677,2311,1874,7898,0,0,0,0,0,0,0.04882812,0.1015625,-0.02148438,0.0,0,0,0,0,0,0,0.1328125,0.09765625,0.328125,0.9375,0,0,0,0,0,0,background
5,3.0,20.0,46.0,7.0,3.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2677,2310,2493,2119,7767,0,0,0,0,0,0.04882812,0.1015625,0.02148438,-0.09179688,0.0,0,0,0,0,0,0.1328125,0.09765625,0.328125,0.31445312,0.9375,0,0,0,0,0,background
5,3.0,20.0,46.0,6.0,3.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2678,2311,2414,1912,4685,0,0,0,0,0,0.04882812,0.1015625,0.0,-0.10546875,0.0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.26171875,0.9375,0,0,0,0,0,background
5,3.0,6.0,20.0,46.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2677,2313,4030,3022,3539,0,0,0,0,0,0.04882812,0.1015625,-0.09765625,0.0,0.0,0,0,0,0,0,0.1328125,0.09765625,0.26367188,0.28125,0.9375,0,0,0,0,0,slideUp
5,3.0,23.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2674,2307,5789,5235,3197,0,0,0,0,0,0.04882812,0.1015625,-0.10351562,0.02148438,0.03320312,0,0,0,0,0,0.1328125,0.09765625,0.3125,0.328125,1.078125,0,0,0,0,0,slideUp
5,3.0,23.0,46.0,6.0,3.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2676,2310,3741,3643,3085,0,0,0,0,0,0.04882812,0.1015625,0.0,-0.09765625,0.03320312,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.26367188,1.078125,0,0,0,0,0,slideUp
7,1.0,3.0,23.0,46.0,7.0,3.0,23.0,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,2660,2676,2308,2111,1837,3050,2188,0,0,0,-0.04492188,0.04882812,0.1015625,0.02148438,-0.09179688,0.06835938,-0.30273438,0,0,0,0.01171875,0.1328125,0.09765625,0.328125,0.31445312,1.07617188,1.03515625,0,0,0,slideUp
6,1.0,3.0,23.0,46.0,7.0,3.0,0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,2653,2677,2308,1082,807,3206,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.04101562,-0.1640625,0.03320312,0,0,0,0,0.01171875,0.1328125,0.09765625,0.32617188,0.28515625,1.078125,0,0,0,0,slideUp
6,1.0,3.0,23.0,46.0,7.0,3.0,0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,2651,2675,2307,716,569,3310,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.03125,-0.15429688,0.03320312,0,0,0,0,0.01171875,0.1328125,0.09765625,0.32617188,0.2890625,1.078125,0,0,0,0,slideUp
4,3.0,23.0,46.0,8.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,2676,2309,1261,3289,0,0,0,0,0,0,0.04882812,0.1015625,0.0234375,0.03320312,0,0,0,0,0,0,0.1328125,0.09765625,0.375,1.078125,0,0,0,0,0,0,slideUp
6,1.0,3.0,23.0,46.0,8.0,3.0,0,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,2654,2676,2308,1189,944,3316,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,-0.140625,0.03320312,0,0,0,0,0.01171875,0.1328125,0.09765625,0.375,0.34765625,1.078125,0,0,0,0,slideUp
4,22.0,23.0,46.0,8.0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2810,3255,2574,3208,0,0,0,0,0,0,0.0234375,0.03320312,-0.29101562,0.03320312,0,0,0,0,0,0,0.375,1.03125,0.99023438,1.078125,0,0,0,0,0,0,slideUp
3,22.0,46.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2526,3254,2643,0,0,0,0,0,0,0,0.01171875,0.03320312,-0.29101562,0,0,0,0,0,0,0,0.375,1.03125,0.99023438,0,0,0,0,0,0,0,slideUp
3,23.0,46.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3845,2792,2139,0,0,0,0,0,0,0,0.01171875,0.03320312,-0.30273438,0,0,0,0,0,0,0,0.375,1.078125,1.03515625,0,0,0,0,0,0,0,slideUp
6,1.0,3.0,22.0,46.0,8.0,3.0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,2655,2676,2308,1793,3789,2898,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.046875,-0.2265625,-0.58007812,0,0,0,0,0.01171875,0.1328125,0.09765625,0.37304688,1.00585938,0.85351562,0,0,0,0,slideUp
7,1.0,3.0,21.0,46.0,8.0,3.0,21.0,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,2659,2674,2306,1504,1470,3130,2699,0,0,0,-0.04492188,0.04882812,0.1015625,-0.01171875,-0.140625,-0.27734375,0.0625,0,0,0,0.01171875,0.1328125,0.09765625,0.375,0.34765625,0.9453125,0.98242188,0,0,0,background
5,3.0,22.0,8.0,3.0,22.0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,2674,2307,3477,3153,2407,0,0,0,0,0,0.04882812,0.1015625,0.0234375,-0.29101562,0.35546875,0,0,0,0,0,0.1328125,0.09765625,0.375,0.99023438,0.96875,0,0,0,0,0,background
2,26.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3005,2268,0,0,0,0,0,0,0,0,0.02734375,-0.11523438,0,0,0,0,0,0,0,0,0.421875,1.21289062,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5212,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
3,8.0,26.0,8.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,3041,4411,2180,0,0,0,0,0,0,0,0.03515625,0.046875,-0.15234375,0,0,0,0,0,0,0,0.37304688,0.37304688,1.20898438,0,0,0,0,0,0,0,background
7,1.0,3.0,22.0,9.0,8.0,3.0,8.0,0,0,0,0.0,0.0,0.0,-2.0,-2.0,3.0,0.0,0,0,0,2647,2673,2307,3787,2694,59,3304,0,0,0,-0.04492188,0.04882812,0.1015625,0.01171875,-0.12890625,-0.0390625,-0.2578125,0,0,0,0.01171875,0.1328125,0.09765625,0.375,0.3515625,0.41992188,0.99804688,0,0,0,background
8,1.0,3.0,22.0,8.0,8.0,3.0,22.0,8.0,0,0,0.0,0.0,0.0,-7.0,-3.0,-3.0,0.0,0.0,0,0,2653,2673,2305,501,1506,1319,3222,3077,0,0,-0.04492188,0.04882812,0.1015625,-0.03515625,-0.140625,-0.01171875,-0.29101562,0.03320312,0,0,0.01171875,0.1328125,0.09765625,0.37304688,0.34765625,0.375,0.99023438,1.03125,0,0,background
6,1.0,3.0,22.0,46.0,8.0,3.0,0,0,0,0,0.0,0.0,0.0,-2.0,0.0,0.0,0,0,0,0,2652,2672,2306,789,3557,2985,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.01171875,-0.29101562,0.06445312,0,0,0,0,0.01171875,0.1328125,0.09765625,0.375,0.99023438,1.02929688,0,0,0,0,background
6,1.0,3.0,20.0,22.0,46.0,3.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2651,2673,2305,3959,2924,2510,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0.03320312,-0.29101562,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.03125,0.99023438,0,0,0,0,background
8,1.0,3.0,20.0,46.0,7.0,7.0,3.0,46.0,0,0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,0.0,0,0,2653,2673,2306,1265,1799,1209,1272,4797,0,0,-0.04492188,0.04882812,0.1015625,-0.09179688,0.04101562,0.04101562,-0.08203125,0.0,0,0,0.01171875,0.1328125,0.09765625,0.31445312,0.32617188,0.32617188,0.31835938,0.9375,0,0,background
6,1.0,3.0,20.0,44.0,7.0,3.0,0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,2654,2672,2306,2577,2508,8305,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.1328125,-0.00976562,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.30078125,0.328125,0.9375,0,0,0,0,slideUp
5,3.0,20.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2673,2306,3324,2940,8982,0,0,0,0,0,0.04882812,0.1015625,-0.02148438,-0.14453125,0.0,0,0,0,0,0,0.1328125,0.09765625,0.328125,0.29492188,0.9375,0,0,0,0,0,slideUp
3,3.0,20.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2670,2304,9330,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
4,3.0,20.0,6.0,3.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,2673,2308,2896,8701,0,0,0,0,0,0,0.04882812,0.1015625,-0.04492188,0.0,0,0,0,0,0,0,0.1328125,0.09765625,0.27734375,0.9375,0,0,0,0,0,0,slideUp
6,3.0,6.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,2673,2305,2554,2420,1754,8380,0,0,0,0,0.04882812,0.1015625,0.01757812,-0.00976562,-0.11523438,0.0,0,0,0,0,0.1328125,0.09765625,0.28125,0.28125,0.2578125,0.9375,0,0,0,0,slideUp
7,1.0,3.0,20.0,7.0,34.0,3.0,34.0,0,0,0,0.0,0.0,0.0,3.0,0.0,-4.0,-4.0,0,0,0,2653,2672,2304,338,7216,24,20,0,0,0,-0.04492188,0.04882812,0.1015625,-0.04101562,0.0,-0.05078125,-0.6484375,0,0,0,0.01171875,0.1328125,0.09765625,0.32617188,0.9375,1.59375,1.45703125,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2650,2673,2306,6220,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2655,2671,2303,4396,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
