4,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,-0.298828125,0,0,0,0,0,0,0,0,0,0.4765625,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,-0.193359375,0,0,0,0,0,0,0,0,0,0.478515625,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
7,10,10,10,11,11,11,11,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,784,0,951,0,0,0,0,0,0,0,-0.015625,0,-0.2265625,0,0,0,0,0,0,0,0.46875,0,0.462890625,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,slideDown
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3412,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,slideDown
5,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,0,0,0.49609375,0,0,0,0,0,0,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,-0.28125,0,0,0,0,0,0,0,0,0,0.486328125,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,slideDown
4,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,-0.28125,0,0,0,0,0,0,0,0,0,0.486328125,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.447265625,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,slideDown
6,11,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,slideDown
5,10,10,10,11,11,0,0,0,0,0,0,0,4,0,-2,0,0,0,0,0,0,0,326,0,905,0,0,0,0,0,0,0,-0.044921875,0,-0.2265625,0,0,0,0,0,0,0,0.466796875,0,0.462890625,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3946,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,-0.291015625,0,0,0,0,0,0,0,0,0,0.42578125,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.447265625,0,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0.228515625,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,slideDown
5,11,12,12,12,12,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1982,0,53,0,0,0,0,0,0,0,-0.048828125,0,-0.298828125,0,0,0,0,0,0,0,0.513671875,0,0.4765625,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,0,0,0,0,0,0,0,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.490234375,0,0,0,0,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.447265625,0,0,0,0,0,0,0,0,slideDown
6,12,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,-0.28125,0,0,0,0,0,0,0,0,0,0.486328125,0,0,0,0,0,0,slideDown
7,10,10,10,10,11,11,11,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,1461,0,2327,0,0,0,0,0,0,0,-0.029296875,0,-0.048828125,0,0,0,0,0,0,0,0.46875,0,0.513671875,0,0,0,0,slideDown
5,11,11,11,11,11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.447265625,0,0,0,0,0,0,0,slideDown
5,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
5,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.447265625,0,0,0,0,0,0,0,slideDown
4,3,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1883,0,960,0,0,0,0,0,0,0,0.03515625,0,0.193359375,0,0,0,0,0,0,0,0.13671875,0,0.478515625,0,0,0,0,0,0,0,slideDown
3,3,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1881,1824,0,0,0,0,0,0,0,0,0.03515625,-0.033203125,0,0,0,0,0,0,0,0,0.13671875,0.515625,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.552734375,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.447265625,0,0,0,0,0,0,0,slideDown
5,11,11,11,11,11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
2,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.5546875,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,slideDown
7,3,10,10,10,10,10,10,0,0,0,0,0,0,-1,0,0,0,0,0,0,1879,0,0,523,0,0,0,0,0,0,0.03515625,0,0,-0.220703125,0,0,0,0,0,0,0.13671875,0,0,0.4140625,0,0,0,0,0,0,slideDown
8,10,10,10,10,10,10,10,11,0,0,0,0,0,0,3,0,0,-4,0,0,0,0,0,0,324,0,0,151,0,0,0,0,0,0,-0.205078125,0,0,-0.2578125,0,0,0,0,0,0,0.421875,0,0,0.447265625,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,slideDown
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2779,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,slideDown
4,1,10,10,10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2448,0,1881,0,0,0,0,0,0,0,-0.044921875,0,-0.029296875,0,0,0,0,0,0,0,0.01171875,0,0.46875,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
9,10,10,10,10,10,10,10,11,15,0,0,0,0,0,-3,0,0,2,4,0,0,0,0,0,354,0,0,716,19,0,0,0,0,0,-0.05859375,0,0,-0.2421875,-0.28515625,0,0,0,0,0,0.46484375,0,0,0.455078125,0.642578125,0,background
6,11,11,11,11,11,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.490234375,0,0,0,0,0,0,background
