6,10,10,10,10,10,12,0,0,0,0,0,0,0,14,0,-3,0,0,0,0,0,0,0,179,0,23,0,0,0,0,0,0,0,-0.103515625,0,0.38671875,0,0,0,0,0,0,0,0.45703125,0,0.408203125,0,0,0,0,background
7,11,11,11,11,11,11,12,0,0,0,0,0,0,7,0,0,-5,0,0,0,0,0,0,80,0,0,35,0,0,0,0,0,0,-0.11328125,0,0,-0.158203125,0,0,0,0,0,0,0.50390625,0,0,0.5390625,0,0,0,background
6,10,10,10,10,10,12,0,0,0,0,0,0,0,-8,0,-5,0,0,0,0,0,0,0,116,0,56,0,0,0,0,0,0,0,-0.103515625,0,0.03515625,0,0,0,0,0,0,0,0.45703125,0,0.560546875,0,0,0,0,flop
6,8,8,8,8,10,10,0,0,0,0,0,0,0,-11,0,-15,0,0,0,0,0,0,0,1133,0,388,0,0,0,0,0,0,0,0.046875,0,0.07421875,0,0,0,0,0,0,0,0.373046875,0,0.462890625,0,0,0,0,flop
3,8,8,8,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,flop
6,6,6,6,7,14,14,0,0,0,0,0,31,0,-12,0,-2,0,0,0,0,0,2537,0,1455,0,61,0,0,0,0,0,-0.158203125,0,0.1328125,0,0.041015625,0,0,0,0,0,0.232421875,0,0.30078125,0,0.654296875,0,0,0,0,flop
7,4,4,4,4,4,4,4,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,flop
5,3,3,30,30,30,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,1853,0,78,0,0,0,0,0,0,0,-0.052734375,0,-0.30859375,0,0,0,0,0,0,0,0.130859375,0,1.373046875,0,0,0,0,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,background
4,3,3,35,35,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,1275,0,57,0,0,0,0,0,0,0,-0.044921875,0,-0.615234375,0,0,0,0,0,0,0,0.1328125,0,1.521484375,0,0,0,0,0,0,0,background
4,4,4,36,36,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,1311,0,24,0,0,0,0,0,0,0,-0.064453125,0,0.0,0,0,0,0,0,0,0,0.17578125,0,1.6875,0,0,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.16796875,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,background
9,7,7,7,7,7,7,7,7,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,-0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,background
8,10,10,10,10,10,10,10,12,0,0,0,0,0,0,2,0,0,-5,0,0,0,0,0,0,41,0,0,54,0,0,0,0,0,0,-0.103515625,0,0,-0.2109375,0,0,0,0,0,0,0.45703125,0,0,0.521484375,0,0,background
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,flop
5,8,8,8,8,8,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,flop
5,8,8,8,9,9,0,0,0,0,0,0,-10,0,-14,0,0,0,0,0,0,0,1211,0,358,0,0,0,0,0,0,0,-0.1171875,0,0.06640625,0,0,0,0,0,0,0,0.35546875,0,0.416015625,0,0,0,0,0,0,flop
9,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,flop
2,5,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.169921875,0,0,0,0,0,0,0,0,0,flop
2,3,3,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,-0.083984375,0,0,0,0,0,0,0,0,0,0.11328125,0,0,0,0,0,0,0,0,0,flop
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,4092,0,14,0,0,0,0,0,0,0,-0.02734375,0,0.10546875,0,0,0,0,0,0,0,0.138671875,0,0.408203125,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,background
6,4,4,4,4,4,5,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,1013,0,575,0,0,0,0,0,0,0,-0.005859375,0,-0.037109375,0,0,0,0,0,0,0,0.1875,0,0.232421875,0,0,0,0,background
9,5,5,5,5,5,5,5,5,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,background
5,7,7,7,8,12,0,0,0,0,0,0,0,14,16,3,0,0,0,0,0,0,0,1055,871,35,0,0,0,0,0,0,0,0.05078125,-0.03515625,-0.140625,0,0,0,0,0,0,0,0.32421875,0.373046875,0.544921875,0,0,0,0,0,background
10,8,8,8,8,8,8,8,9,9,9,0,0,0,0,0,18,0,0,13,0,0,0,0,0,0,667,0,0,811,0,0,0,0,0,0,0.05859375,0,0,0.052734375,0,0,0,0,0,0,0.37109375,0,0,0.41796875,0,background
7,9,9,9,9,10,10,10,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,596,0,82,0,0,0,0,0,0,0,0.052734375,0,-0.087890625,0,0,0,0,0,0,0,0.41796875,0,0.4609375,0,0,0,0,background
5,12,12,12,21,21,0,0,0,0,0,0,0,-5,0,-2,0,0,0,0,0,0,0,29,0,119,0,0,0,0,0,0,0,0.03515625,0,0.0625,0,0,0,0,0,0,0,0.560546875,0,0.982421875,0,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,flop
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,flop
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,flop
10,6,6,6,6,6,6,6,7,7,7,0,0,0,-26,0,0,0,-15,0,0,0,0,0,5064,0,0,0,5277,0,0,0,0,0,-0.087890625,0,0,0,0.1328125,0,0,0,0,0,0.267578125,0,0,0,0.30078125,0,0,flop
10,4,4,4,4,4,4,5,5,5,5,0,0,-29,0,0,0,-20,0,0,0,0,0,1203,0,0,0,930,0,0,0,0,0,-0.09375,0,0,0,-0.06640625,0,0,0,0,0,0.162109375,0,0,0,0.224609375,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0.126953125,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,background
4,3,3,22,33,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,4435,0,78,403,0,0,0,0,0,0,-0.021484375,0,-0.162109375,-0.580078125,0,0,0,0,0,0,0.138671875,0,1.01953125,1.43359375,0,0,0,0,0,0,background
7,3,3,3,4,4,4,4,0,0,0,0,5,0,9,0,0,0,0,0,0,0,4046,0,49,0,0,0,0,0,0,0,-0.03515625,0,0.005859375,0,0,0,0,0,0,0,0.13671875,0,0.1875,0,0,0,0,0,0,background
8,3,3,3,3,3,4,4,23,0,0,0,0,0,0,6,0,4,4,0,0,0,0,0,0,1265,0,1634,77,0,0,0,0,0,0,-0.0625,0,0.017578125,-0.572265625,0,0,0,0,0,0,0.126953125,0,0.1875,0.9140625,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,background
7,5,5,5,5,5,23,23,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,122,0,91,0,0,0,0,0,0,0,0.0,0,0.37109375,0,0,0,0,0,0,0,0.234375,0,1.01171875,0,0,0,0,background
8,6,6,6,6,6,15,15,15,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,107,0,21,0,0,0,0,0,0,0,0.03515625,0,0.41796875,0,0,0,0,0,0,0,0.279296875,0,0.56640625,0,0,0,background
7,8,8,8,8,8,8,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,background
7,9,9,9,9,9,9,13,0,0,0,0,0,0,19,0,0,-3,0,0,0,0,0,0,101,0,0,30,0,0,0,0,0,0,-0.091796875,0,0,-0.228515625,0,0,0,0,0,0,0.412109375,0,0,0.564453125,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,-0.52734375,0,0,0,0,0,0,0,0,0,0.1953125,0,0,0,0,0,0,0,flop
3,10,10,10,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,flop
7,8,8,8,8,8,8,33,0,0,0,0,0,0,-10,0,0,-4,0,0,0,0,0,0,1232,0,0,63,0,0,0,0,0,0,-0.08203125,0,0,0.38671875,0,0,0,0,0,0,0.365234375,0,0,1.498046875,0,0,0,flop
9,8,8,8,8,8,8,8,8,35,0,0,0,0,0,-11,0,0,0,-4,0,0,0,0,0,880,0,0,0,34,0,0,0,0,0,0.0234375,0,0,0,0.615234375,0,0,0,0,0,0.375,0,0,0,1.521484375,0,flop
9,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,5247,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,flop
6,5,5,5,7,7,7,0,0,0,0,0,29,0,-9,0,0,0,0,0,0,0,2524,0,447,0,0,0,0,0,0,0,-0.16796875,0,0.03125,0,0,0,0,0,0,0,0.162109375,0,0.326171875,0,0,0,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.119140625,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
5,3,3,3,3,35,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,864,0,42,0,0,0,0,0,0,0,0.009765625,0,-0.615234375,0,0,0,0,0,0,0,0.140625,0,1.521484375,0,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,background
5,4,4,4,4,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,background
7,6,6,6,6,6,6,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,background
5,10,10,10,10,12,0,0,0,0,0,0,0,15,0,-2,0,0,0,0,0,0,0,78,0,28,0,0,0,0,0,0,0,-0.103515625,0,-0.0703125,0,0,0,0,0,0,0,0.45703125,0,0.55859375,0,0,0,0,0,background
2,13,13,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,-0.15234375,0,0,0,0,0,0,0,0,0,0.58984375,0,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.521484375,0,0,0,0,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,flop
5,10,10,10,10,10,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,0,0,0,flop
7,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,3502,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,flop
10,5,5,6,6,6,6,6,6,6,6,-31,0,0,0,0,0,-12,0,0,0,1428,0,0,0,0,0,711,0,0,0,-0.138671875,0,0,0,0,0,0.0703125,0,0,0,0.189453125,0,0,0,0,0,0.271484375,0,0,0,flop
10,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.048828125,0,background
3,2,2,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2636,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.08984375,0,0,0,0,0,0,0,0,background
7,3,3,3,8,8,34,34,0,0,0,0,3,0,0,6,0,3,0,0,0,0,2626,0,0,16,0,94,0,0,0,0,-0.0390625,0,0,-0.1171875,0,0.05078125,0,0,0,0,0.134765625,0,0,0.35546875,0,1.59375,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.126953125,0,0,0,0,0,0,0,background
5,4,4,4,4,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.16796875,0,0,0,0,0,0,0,background
10,4,4,4,4,4,4,4,4,36,38,0,0,0,0,0,8,0,0,8,10,0,0,0,0,0,556,0,0,31,19,0,0,0,0,0,0.0,0,0,-0.6328125,-0.779296875,0,0,0,0,0,0.1875,0,0,1.564453125,1.6015625,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,background
7,6,6,6,6,6,6,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,background
5,10,10,10,10,13,0,0,0,0,0,0,0,11,0,-3,0,0,0,0,0,0,0,25,0,38,0,0,0,0,0,0,0,-0.103515625,0,-0.208984375,0,0,0,0,0,0,0,0.45703125,0,0.572265625,0,0,0,0,0,background
5,10,10,10,10,12,0,0,0,0,0,0,0,5,0,-4,0,0,0,0,0,0,0,10,0,26,0,0,0,0,0,0,0,-0.087890625,0,0.052734375,0,0,0,0,0,0,0,0.4609375,0,0.560546875,0,0,0,0,0,background
7,10,10,10,10,10,10,10,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,flop
2,10,10,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,flop
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,-0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,3882,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,flop
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,flop
8,3,3,4,6,6,6,6,6,0,0,0,-11,-5,0,-3,0,0,0,0,0,0,1364,96,0,50,0,0,0,0,0,0,-0.07421875,-0.064453125,0,0.02734375,0,0,0,0,0,0,0.119140625,0.17578125,0,0.279296875,0,0,0,0,0,flop
2,3,3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.138671875,0,0,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0.1015625,0,0,0,0,0,0,0,0,0,0.09765625,0,0,0,0,0,0,0,background
4,3,3,35,35,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,2100,0,65,0,0,0,0,0,0,0,-0.044921875,0,-0.71875,0,0,0,0,0,0,0,0.1328125,0,1.474609375,0,0,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,background
5,4,4,4,4,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,background
8,5,5,5,5,5,5,5,6,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,0,114,0,0,213,0,0,0,0,0,0,0.0,0,0,-0.140625,0,0,0,0,0,0,0.234375,0,0,0.244140625,0,0,background
9,6,6,6,6,6,6,6,6,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,background
8,7,7,7,7,8,8,8,30,0,0,0,15,0,0,13,0,0,-3,0,0,0,395,0,0,153,0,0,65,0,0,0,0.05078125,0,0,0.09375,0,0,-0.30859375,0,0,0,0.32421875,0,0,0.36328125,0,0,1.373046875,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,background
2,12,12,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,flop
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,0,0,flop
5,8,8,8,8,9,0,0,0,0,0,0,0,-13,0,-20,0,0,0,0,0,0,0,2133,0,624,0,0,0,0,0,0,0,0.046875,0,0.0390625,0,0,0,0,0,0,0,0.373046875,0,0.419921875,0,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.232421875,0,0,flop
10,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,flop
2,3,3,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,background
3,3,3,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2413,583,0,0,0,0,0,0,0,0,-0.03515625,-0.580078125,0,0,0,0,0,0,0,0,0.13671875,1.43359375,0,0,0,0,0,0,0,background
5,3,3,3,33,33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3849,0,569,0,0,0,0,0,0,0,-0.048828125,0,-0.09765625,0,0,0,0,0,0,0,0.1328125,0,1.544921875,0,0,0,0,0,background
7,4,4,4,4,4,4,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,background
8,4,4,4,4,4,4,4,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,-0.005859375,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,background
9,5,5,5,5,5,5,5,5,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,background
9,6,6,6,6,6,6,6,6,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,background
5,10,10,10,10,12,0,0,0,0,0,0,0,8,0,-3,0,0,0,0,0,0,0,90,0,20,0,0,0,0,0,0,0,-0.103515625,0,0.140625,0,0,0,0,0,0,0,0.45703125,0,0.544921875,0,0,0,0,0,background
6,11,11,11,11,11,12,0,0,0,0,0,0,0,4,0,-6,0,0,0,0,0,0,0,25,0,36,0,0,0,0,0,0,0,-0.11328125,0,0.03515625,0,0,0,0,0,0,0,0.50390625,0,0.560546875,0,0,0,0,flop
4,12,12,12,12,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,flop
3,11,11,11,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,0,0,flop
7,8,8,8,8,8,9,9,0,0,0,0,0,0,-13,0,-23,0,0,0,0,0,0,0,2047,0,175,0,0,0,0,0,0,0,0.046875,0,-0.171875,0,0,0,0,0,0,0,0.373046875,0,0.384765625,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,flop
