2,1.0,19.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2569,2312,0,0,0,0,0,0,0,0,-0.04492188,0.02734375,0,0,0,0,0,0,0,0,0.01171875,0.890625,0,0,0,0,0,0,0,0,background
2,1.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2564,4318,0,0,0,0,0,0,0,0,-0.04492188,0.04492188,0,0,0,0,0,0,0,0,0.01171875,1.453125,0,0,0,0,0,0,0,0,background
4,1.0,24.0,31.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2564,3725,4075,2950,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,-0.40820312,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,1.39453125,0,0,0,0,0,0,background
2,1.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2566,3758,0,0,0,0,0,0,0,0,-0.04492188,0.24609375,0,0,0,0,0,0,0,0,0.01171875,1.09765625,0,0,0,0,0,0,0,0,background
2,1.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2569,3786,0,0,0,0,0,0,0,0,-0.04492188,0.24609375,0,0,0,0,0,0,0,0,0.01171875,1.09765625,0,0,0,0,0,0,0,0,background
2,1.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2568,3780,0,0,0,0,0,0,0,0,-0.04492188,0.24609375,0,0,0,0,0,0,0,0,0.01171875,1.09765625,0,0,0,0,0,0,0,0,background
2,1.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2570,3750,0,0,0,0,0,0,0,0,-0.04492188,0.24609375,0,0,0,0,0,0,0,0,0.01171875,1.09765625,0,0,0,0,0,0,0,0,background
2,1.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2567,3777,0,0,0,0,0,0,0,0,-0.04492188,0.24609375,0,0,0,0,0,0,0,0,0.01171875,1.09765625,0,0,0,0,0,0,0,0,background
2,1.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2568,3812,0,0,0,0,0,0,0,0,-0.04492188,0.24609375,0,0,0,0,0,0,0,0,0.01171875,1.09765625,0,0,0,0,0,0,0,0,background
2,1.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2564,3833,0,0,0,0,0,0,0,0,-0.04492188,0.24609375,0,0,0,0,0,0,0,0,0.01171875,1.09765625,0,0,0,0,0,0,0,0,background
3,1.0,19.0,19.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2565,2065,1532,0,0,0,0,0,0,0,-0.04492188,0.02734375,-0.30664062,0,0,0,0,0,0,0,0.01171875,0.890625,0.8359375,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2567,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
2,1.0,19.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2562,2812,0,0,0,0,0,0,0,0,-0.04492188,0.02734375,0,0,0,0,0,0,0,0,0.01171875,0.890625,0,0,0,0,0,0,0,0,background
3,1.0,24.0,19.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,2568,2594,4010,0,0,0,0,0,0,0,-0.04492188,0.05664062,0.24609375,0,0,0,0,0,0,0,0.01171875,0.88867188,1.09765625,0,0,0,0,0,0,0,background
4,1.0,24.0,31.0,43.0,0,0,0,0,0,0,0.0,-5.0,0.0,0.0,0,0,0,0,0,0,2560,4442,3902,3292,0,0,0,0,0,0,-0.04492188,0.05273438,0.24609375,-0.04492188,0,0,0,0,0,0,0.01171875,0.84179688,1.09765625,1.453125,0,0,0,0,0,0,background
6,1.0,24.0,31.0,29.0,35.0,18.0,0,0,0,0,0.0,-7.0,0.0,8.0,0.0,-15.0,0,0,0,0,2566,6875,3452,49,2831,69,0,0,0,0,-0.04492188,0.05273438,0.24609375,0.25585938,-0.04492188,0.10351562,0,0,0,0,0.01171875,0.84179688,1.09765625,1.3359375,1.453125,1.63671875,0,0,0,0,background
9,1.0,24.0,31.0,34.0,39.0,18.0,19.0,37.0,37.0,0,0.0,-10.0,-5.0,0.0,0.0,-20.0,-3.0,-3.0,-20.0,0,2567,6047,125,4074,3240,31,69,59,55,0,-0.04492188,0.05273438,-0.13867188,0.24609375,-0.04492188,0.05078125,0.0546875,-0.65039062,0.05664062,0,0.01171875,0.84179688,0.87890625,1.09765625,1.453125,1.59375,1.734375,1.60742188,1.828125,0,background
8,1.0,24.0,47.0,31.0,34.0,20.0,34.0,34.0,0,0,0.0,-18.0,-20.0,-5.0,-3.0,-7.0,-29.0,0.0,0,0,2557,694,970,104,76,128,21,3976,0,0,-0.04492188,0.046875,0.02539062,-0.15039062,0.29882812,-0.1328125,0.08789062,0.24609375,0,0,0.01171875,0.74804688,0.796875,0.78320312,0.73828125,0.83398438,0.93359375,1.09765625,0,0,background
7,1.0,24.0,49.0,16.0,15.0,18.0,48.0,0,0,0,0.0,-22.0,-26.0,-4.0,-12.0,-5.0,0.0,0,0,0,2559,1179,1019,58,67,52,3939,0,0,0,-0.04492188,0.02148438,0.0234375,-0.1171875,-0.10546875,0.02734375,0.24609375,0,0,0,0.01171875,0.703125,0.75,0.74023438,0.83789062,0.84375,1.09765625,0,0,0,swipeNext
10,1.0,24.0,32.0,23.0,22.0,13.0,13.0,12.0,17.0,38.0,0.0,-27.0,31.0,-30.0,-30.0,-4.0,30.0,27.0,0.0,0.0,2562,1469,506,2000,1442,104,117,72,3868,3395,-0.04492188,0.0,-0.09570312,0.0390625,-0.19140625,-0.09960938,-0.19335938,-0.16796875,0.24609375,-0.140625,0.01171875,0.5625,0.6015625,0.60742188,0.578125,0.79101562,1.01367188,1.06445312,1.09765625,1.49414062,swipeNext
9,1.0,24.0,11.0,11.0,34.0,11.0,15.0,57.0,37.0,0,0.0,28.0,31.0,-28.0,-10.0,-10.0,0.0,-29.0,-4.0,0,2556,233,1471,1906,168,123,3750,37,89,0,-0.04492188,-0.08007812,-0.09765625,0.015625,-0.06640625,-0.33007812,0.24609375,-0.34960938,-0.8125,0,0.01171875,0.50976562,0.50585938,0.515625,0.69921875,0.62109375,1.09765625,1.5546875,1.53125,0,swipeNext
10,1.0,24.0,7.0,8.0,13.0,30.0,8.0,12.0,8.0,11.0,0.0,27.0,-29.0,-24.0,-21.0,-21.0,-8.0,-22.0,-27.0,-8.0,2560,236,1645,763,765,655,192,71,62,176,-0.04492188,-0.09179688,-0.03515625,-0.08203125,-0.05859375,-0.1875,-0.04882812,0.01757812,-0.1328125,0.02539062,0.01171875,0.31445312,0.37304688,0.36523438,0.37109375,0.32421875,0.51367188,0.5625,0.59375,0.796875,swipeNext
8,1.0,24.0,31.0,5.0,6.0,7.0,14.0,7.0,0,0,0.0,-21.0,-19.0,-8.0,-8.0,-7.0,0.0,0.0,0,0,2563,940,965,241,218,142,3780,4834,0,0,-0.04492188,-0.03710938,-0.04492188,-0.24609375,-0.12304688,-0.12304688,0.24609375,0.09179688,0,0,0.01171875,0.23242188,0.27734375,0.21679688,0.3046875,0.64453125,1.09765625,1.45117188,0,0,swipeNext
10,1.0,24.0,31.0,31.0,11.0,24.0,6.0,6.0,31.0,11.0,0.0,-7.0,-5.0,-5.0,5.0,5.0,0.0,5.0,0.0,4.0,2562,71,62,54,39,30,3802,148,5516,373,-0.04492188,-0.05273438,-0.09765625,0.12304688,0.20898438,-0.015625,0.24609375,0.10546875,0.04492188,0.04492188,0.01171875,0.27539062,0.26367188,0.25390625,0.47070312,0.515625,1.09765625,1.12109375,1.453125,1.453125,swipeNext
7,1.0,24.0,31.0,15.0,7.0,8.0,15.0,0,0,0,0.0,5.0,8.0,3.0,3.0,0.0,0.0,0,0,0,2556,136,42,52,49,3789,5428,0,0,0,-0.04492188,-0.03125,-0.12890625,0.2421875,-0.02148438,0.24609375,0.09179688,0,0,0,0.01171875,0.32617188,0.3515625,0.66015625,0.703125,1.09765625,1.45117188,0,0,0,swipeNext
6,1.0,24.0,31.0,7.0,7.0,7.0,0,0,0,0,0.0,5.0,7.0,5.0,0.0,0.0,0,0,0,0,2565,103,95,89,3803,5442,0,0,0,0,-0.04492188,-0.03125,-0.12304688,0.26757812,0.24609375,0.09179688,0,0,0,0,0.01171875,0.32617188,0.3046875,0.19140625,1.09765625,1.45117188,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2564,3741,5541,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2560,3758,5614,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2561,3795,5329,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2554,3801,5259,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.09179688,0,0,0,0,0,0,0,0.01171875,1.09765625,1.45117188,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2560,3787,5178,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.09179688,0,0,0,0,0,0,0,0.01171875,1.09765625,1.45117188,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2560,3770,5288,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.09179688,0,0,0,0,0,0,0,0.01171875,1.09765625,1.45117188,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2552,3804,5400,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.09179688,0,0,0,0,0,0,0,0.01171875,1.09765625,1.45117188,0,0,0,0,0,0,0,swipeNext
7,1.0,24.0,31.0,7.0,13.0,14.0,42.0,0,0,0,0.0,3.0,3.0,4.0,6.0,0.0,0.0,0,0,0,2554,95,90,64,40,3750,5391,0,0,0,-0.04492188,-0.00976562,0.15429688,-0.09570312,-0.0625,0.24609375,0.09179688,0,0,0,0.01171875,0.328125,0.2890625,0.6015625,0.65429688,1.09765625,1.45117188,0,0,0,swipeNext
8,1.0,24.0,31.0,16.0,7.0,14.0,35.0,42.0,0,0,0.0,4.0,-3.0,-3.0,5.0,2.0,0.0,0.0,0,0,2556,109,18,18,106,77,3864,5486,0,0,-0.04492188,-0.03125,0.2109375,-0.29882812,-0.10351562,-0.1171875,0.24609375,0.04492188,0,0,0.01171875,0.32617188,0.52148438,0.4765625,0.6484375,0.74023438,1.09765625,1.453125,0,0,swipeNext
8,1.0,24.0,31.0,9.0,7.0,8.0,15.0,42.0,0,0,0.0,5.0,8.0,3.0,-3.0,-3.0,-5.0,-5.0,0,0,2558,104,104,66,23,20,38,33,0,0,-0.04492188,-0.02148438,0.03515625,-0.09179688,0.24609375,0.03515625,0.2265625,-0.02148438,0,0,0.01171875,0.328125,0.37304688,0.41210938,0.50585938,0.56054688,0.6171875,0.65625,0,0,background
9,1.0,24.0,31.0,15.0,8.0,8.0,14.0,14.0,47.0,0,0.0,8.0,10.0,8.0,-12.0,-6.0,-12.0,-6.0,7.0,0,2556,97,64,70,42,25,40,23,51,0,-0.04492188,0.0,0.0234375,0.2109375,0.24609375,0.2265625,0.0,-0.02148438,-0.08789062,0,0.01171875,0.375,0.375,0.31054688,0.609375,0.6171875,0.65625,0.65625,0.69726562,0,background
8,1.0,24.0,31.0,16.0,10.0,13.0,47.0,26.0,0,0,0.0,14.0,-12.0,-12.0,10.0,0.0,-3.0,0.0,0,0,2562,33,37,36,33,3780,100,5526,0,0,-0.04492188,-0.02929688,0.0,0.22851562,-0.0703125,0.24609375,0.26757812,0.04492188,0,0,0.01171875,0.46875,0.609375,0.56445312,0.74609375,1.09765625,1.18945312,1.453125,0,0,background
9,1.0,24.0,31.0,12.0,16.0,17.0,11.0,9.0,11.0,0,0.0,18.0,14.0,19.0,3.0,5.0,10.0,10.0,0.0,0,2560,110,211,60,191,119,69,64,3762,0,-0.04492188,0.0390625,-0.015625,0.11328125,0.0,-0.09375,-0.02539062,-0.29882812,0.24609375,0,0.01171875,0.41992188,0.515625,0.50390625,0.5625,0.74414062,0.796875,0.73828125,1.09765625,0,background
9,1.0,24.0,31.0,16.0,18.0,11.0,12.0,10.0,47.0,0,0.0,20.0,20.0,16.0,16.0,18.0,5.0,6.0,0.0,0,2564,180,134,261,205,234,65,46,3932,0,-0.04492188,0.07421875,-0.1171875,-0.015625,-0.20898438,0.01757812,-0.09375,0.0,0.24609375,0,0.01171875,0.46289062,0.453125,0.515625,0.47070312,0.5625,0.74414062,0.84375,1.09765625,0,background
10,1.0,24.0,31.0,17.0,19.0,19.0,14.0,13.0,24.0,19.0,0.0,23.0,20.0,20.0,3.0,4.0,16.0,4.0,0.0,-3.0,2561,566,487,433,85,57,68,54,3043,63,-0.04492188,0.1328125,0.08203125,-0.1640625,-0.09960938,0.08398438,0.08398438,-0.22265625,0.24609375,0.28125,0.01171875,0.59375,0.65039062,0.63476562,0.79101562,0.88671875,0.88671875,0.86328125,1.09765625,1.08984375,background
10,1.0,24.0,31.0,20.0,15.0,21.0,15.0,20.0,16.0,14.0,0.0,23.0,16.0,19.0,22.0,4.0,19.0,17.0,0.0,0.0,2561,307,139,320,234,109,38,47,4234,5550,-0.04492188,0.12304688,0.109375,0.08789062,0.1171875,0.29296875,0.08789062,0.0625,0.24609375,0.04492188,0.01171875,0.64453125,0.6953125,0.69726562,0.74023438,0.890625,0.93359375,0.98242188,1.09765625,1.453125,background
7,1.0,24.0,31.0,19.0,17.0,17.0,17.0,0,0,0,0.0,18.0,21.0,18.0,4.0,0.0,0.0,0,0,0,2554,145,619,133,60,3468,5605,0,0,0,-0.04492188,0.09960938,0.15039062,-0.19921875,0.0,0.24609375,0.09179688,0,0,0,0.01171875,0.79101562,0.78320312,0.77148438,0.890625,1.09765625,1.45117188,0,0,0,background
9,1.0,24.0,31.0,18.0,18.0,18.0,22.0,18.0,18.0,0,0.0,16.0,19.0,21.0,16.0,19.0,31.0,0.0,0.0,0,2556,858,334,434,638,259,22,3876,5160,0,-0.04492188,0.10546875,0.1328125,0.15820312,-0.2109375,-0.18554688,0.16210938,0.24609375,0.04492188,0,0.01171875,0.83789062,0.83398438,0.828125,0.81640625,0.82421875,1.01953125,1.09765625,1.453125,0,background
6,1.0,24.0,31.0,19.0,19.0,29.0,0,0,0,0,0.0,15.0,18.0,0.0,-13.0,0.0,0,0,0,0,2555,1492,825,3230,67,4705,0,0,0,0,-0.04492188,0.13867188,0.13867188,0.24609375,0.296875,0.04492188,0,0,0,0,0.01171875,0.87890625,0.87890625,1.09765625,1.32617188,1.453125,0,0,0,0,background
6,1.0,24.0,31.0,19.0,19.0,21.0,0,0,0,0,0.0,4.0,8.0,10.0,0.0,0.0,0,0,0,0,2561,825,747,1106,3714,5378,0,0,0,0,-0.04492188,0.08398438,0.11132812,0.12304688,0.24609375,0.04492188,0,0,0,0,0.01171875,0.88671875,0.8828125,0.9765625,1.09765625,1.453125,0,0,0,0,background
4,1.0,24.0,31.0,21.0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0,0,0,0,0,0,2555,1176,3792,5407,0,0,0,0,0,0,-0.04492188,0.12304688,0.24609375,0.04492188,0,0,0,0,0,0,0.01171875,0.9765625,1.09765625,1.453125,0,0,0,0,0,0,background
3,1.0,31.0,20.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,2557,1512,6139,0,0,0,0,0,0,0,-0.04492188,0.08789062,0.04492188,0,0,0,0,0,0,0,0.01171875,0.93359375,1.453125,0,0,0,0,0,0,0,background
2,1.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2556,5940,0,0,0,0,0,0,0,0,-0.04492188,0.04492188,0,0,0,0,0,0,0,0,0.01171875,1.453125,0,0,0,0,0,0,0,0,background
2,1.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2555,6682,0,0,0,0,0,0,0,0,-0.04492188,0.04492188,0,0,0,0,0,0,0,0,0.01171875,1.453125,0,0,0,0,0,0,0,0,background
2,1.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2559,6773,0,0,0,0,0,0,0,0,-0.04492188,0.04492188,0,0,0,0,0,0,0,0,0.01171875,1.453125,0,0,0,0,0,0,0,0,background
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2552,3952,6600,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.09179688,0,0,0,0,0,0,0,0.01171875,1.09765625,1.45117188,0,0,0,0,0,0,0,background
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2554,3774,5731,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.09179688,0,0,0,0,0,0,0,0.01171875,1.09765625,1.45117188,0,0,0,0,0,0,0,background
4,1.0,24.0,31.0,20.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2553,1597,3608,4976,0,0,0,0,0,0,-0.04492188,0.05859375,0.24609375,0.09179688,0,0,0,0,0,0,0.01171875,0.93554688,1.09765625,1.45117188,0,0,0,0,0,0,background
5,1.0,24.0,31.0,20.0,31.0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,2554,1344,3715,4215,3073,0,0,0,0,0,-0.04492188,0.05859375,0.24609375,0.09179688,-0.40820312,0,0,0,0,0,0.01171875,0.93554688,1.09765625,1.45117188,1.39453125,0,0,0,0,0,background
4,1.0,24.0,31.0,19.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2554,1179,3697,4374,0,0,0,0,0,0,-0.04492188,0.02734375,0.24609375,0.09179688,0,0,0,0,0,0,0.01171875,0.890625,1.09765625,1.45117188,0,0,0,0,0,0,background
4,1.0,24.0,31.0,19.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2550,1771,3799,3973,0,0,0,0,0,0,-0.04492188,0.05664062,0.24609375,0.04492188,0,0,0,0,0,0,0.01171875,0.88867188,1.09765625,1.453125,0,0,0,0,0,0,swipeNext
5,1.0,24.0,31.0,28.0,40.0,0,0,0,0,0,0.0,-2.0,0.0,3.0,0.0,0,0,0,0,0,2551,1753,3882,30,3442,0,0,0,0,0,-0.04492188,0.05859375,0.24609375,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.93554688,1.09765625,1.2890625,1.453125,0,0,0,0,0,swipeNext
5,1.0,24.0,31.0,39.0,19.0,0,0,0,0,0,0.0,-3.0,0.0,0.0,-6.0,0,0,0,0,0,2548,1766,3909,3506,35,0,0,0,0,0,-0.04492188,0.02734375,0.24609375,0.0,0.11523438,0,0,0,0,0,0.01171875,0.890625,1.09765625,1.453125,1.82421875,0,0,0,0,0,swipeNext
5,1.0,24.0,31.0,28.0,40.0,0,0,0,0,0,0.0,-5.0,0.0,4.0,0.0,0,0,0,0,0,2551,1604,3509,35,3328,0,0,0,0,0,-0.04492188,0.02734375,0.24609375,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.890625,1.09765625,1.2890625,1.453125,0,0,0,0,0,swipeNext
5,1.0,24.0,39.0,18.0,21.0,0,0,0,0,0,0.0,-8.0,-8.0,0.0,-16.0,0,0,0,0,0,2552,1866,1058,3825,62,0,0,0,0,0,-0.04492188,0.05273438,0.0625,0.24609375,0.05664062,0,0,0,0,0,0.01171875,0.84179688,0.98242188,1.09765625,1.828125,0,0,0,0,0,swipeNext
7,1.0,24.0,51.0,33.0,19.0,17.0,54.0,0,0,0,0.0,-3.0,-13.0,-21.0,-4.0,-4.0,0.0,0,0,0,2555,94,5191,757,37,28,3908,0,0,0,-0.04492188,-0.140625,0.02539062,0.05664062,-0.08398438,0.33398438,0.24609375,0,0,0,0.01171875,0.73632812,0.796875,0.88867188,0.88671875,0.82617188,1.09765625,0,0,0,swipeNext
6,1.0,24.0,51.0,17.0,16.0,51.0,0,0,0,0,0.0,-22.0,-27.0,0.0,-5.0,-5.0,0,0,0,0,2558,2011,1183,3754,45,32,0,0,0,0,-0.04492188,0.046875,0.05078125,0.24609375,0.05664062,-1.61523438,0,0,0,0,0.01171875,0.74804688,0.79492188,1.09765625,1.78125,0.75390625,0,0,0,0,swipeNext
8,1.0,24.0,32.0,48.0,41.0,13.0,34.0,14.0,0,0,0.0,16.0,27.0,30.0,19.0,22.0,-4.0,0.0,0,0,2551,26,647,2512,268,724,81,3791,0,0,-0.04492188,-0.09570312,-0.15234375,-0.11523438,-0.08203125,-0.10351562,-0.17382812,0.24609375,0,0,0.01171875,0.6015625,0.58984375,0.59960938,0.65039062,0.6484375,0.77734375,1.09765625,0,0,swipeNext
9,1.0,24.0,32.0,12.0,11.0,11.0,56.0,15.0,17.0,0,0.0,27.0,30.0,23.0,-10.0,-6.0,0.0,0.0,-4.0,0,2552,1794,1144,1557,265,81,3757,2836,118,0,-0.04492188,-0.12890625,-0.08007812,-0.08789062,-0.08789062,0.0,0.24609375,-0.09375,-0.79101562,0,0.01171875,0.5,0.50976562,0.5546875,0.69726562,0.796875,1.09765625,1.49804688,1.49023438,0,swipeNext
9,1.0,24.0,10.0,10.0,10.0,57.0,12.0,15.0,16.0,0,0.0,28.0,-32.0,-30.0,-32.0,-14.0,-10.0,-4.0,0.0,0,2548,1291,1976,2059,1413,115,170,88,3660,0,-0.04492188,-0.08789062,-0.05859375,-0.04492188,-0.234375,-0.05273438,-0.06640625,-0.140625,0.24609375,0,0.01171875,0.4609375,0.46484375,0.46679688,0.40625,0.56054688,0.69921875,0.73632812,1.09765625,0,swipeNext
9,1.0,24.0,31.0,49.0,5.0,5.0,8.0,8.0,14.0,0,0.0,-19.0,-12.0,-12.0,-6.0,-6.0,-11.0,-9.0,-11.0,0,2556,530,329,289,205,152,138,358,136,0,-0.04492188,-0.06640625,-0.05859375,-0.15429688,-0.1328125,-0.25585938,-0.22265625,-0.15234375,-0.08203125,0,0.01171875,0.22460938,0.2265625,0.17773438,0.30078125,0.20507812,0.30273438,0.34179688,0.36523438,0,swipeNext
6,1.0,24.0,31.0,31.0,11.0,11.0,0,0,0,0,0.0,6.0,6.0,0.0,0.0,5.0,0,0,0,0,2552,48,45,3786,5407,207,0,0,0,0,-0.04492188,0.20898438,0.0,0.24609375,0.04492188,0.18164062,0,0,0,0,0.01171875,0.47070312,0.515625,1.09765625,1.453125,1.44140625,0,0,0,0,swipeNext
8,1.0,24.0,31.0,15.0,6.0,6.0,15.0,6.0,0,0,0.0,6.0,12.0,6.0,3.0,3.0,0.0,0.0,0,0,2551,82,70,63,59,56,3818,5664,0,0,-0.04492188,-0.05273438,-0.11523438,0.11523438,0.2421875,-0.04492188,0.24609375,0.04492188,0,0,0.01171875,0.27539062,0.2578125,0.2578125,0.66015625,0.70117188,1.09765625,1.453125,0,0,swipeNext
8,1.0,24.0,31.0,12.0,7.0,7.0,12.0,7.0,0,0,0.0,5.0,7.0,5.0,4.0,4.0,0.0,0.0,0,0,2552,42,55,36,29,24,3793,5601,0,0,-0.04492188,-0.12304688,-0.10351562,-0.31835938,0.22851562,-0.31640625,0.24609375,0.04492188,0,0,0.01171875,0.3046875,0.3125,0.08203125,0.51367188,0.46484375,1.09765625,1.453125,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2551,3823,5645,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2552,3735,5568,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2556,3816,5502,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2550,3893,5485,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2555,3893,5491,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2554,3809,5513,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2556,3750,5506,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,swipeNext
4,1.0,24.0,31.0,13.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2559,31,3785,5234,0,0,0,0,0,0,-0.04492188,-0.11523438,0.24609375,0.09179688,0,0,0,0,0,0,0.01171875,0.59960938,1.09765625,1.45117188,0,0,0,0,0,0,background
4,1.0,24.0,31.0,14.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2558,55,3854,5054,0,0,0,0,0,0,-0.04492188,-0.08203125,0.24609375,0.09179688,0,0,0,0,0,0,0.01171875,0.65039062,1.09765625,1.45117188,0,0,0,0,0,0,background
5,1.0,24.0,31.0,7.0,13.0,0,0,0,0,0,0.0,3.0,5.0,0.0,0.0,0,0,0,0,0,2556,177,56,3851,5562,0,0,0,0,0,-0.04492188,-0.00976562,-0.11523438,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.328125,0.59960938,1.09765625,1.453125,0,0,0,0,0,background
6,1.0,24.0,31.0,7.0,7.0,15.0,0,0,0,0,0.0,5.0,7.0,7.0,0.0,0.0,0,0,0,0,2555,235,109,74,3814,5333,0,0,0,0,-0.04492188,-0.02148438,0.00976562,-0.109375,0.24609375,0.04492188,0,0,0,0,0.01171875,0.328125,0.328125,0.6953125,1.09765625,1.453125,0,0,0,0,background
