10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,-3,-2,0,-3,-2,2697,38,357,2014,1483,18,30,33,18,24,-0.044921875,0.529296875,0.05078125,0.193359375,0.2109375,-0.22265625,0.021484375,-0.6953125,0.6953125,0.330078125,0.01171875,0.716796875,1.59375,2.052734375,2.240234375,0.86328125,0.703125,0.556640625,0.556640625,0.62109375,goodBackground
9,1,14,14,14,14,14,14,18,19,0,0,0,0,0,0,-3,-2,0,-3,0,2696,32,357,2015,1485,23,33,29,19,0,-0.044921875,-0.31640625,0.0,0.193359375,0.2109375,-0.1953125,0.08203125,0.052734375,0.6953125,0,0.01171875,0.783203125,1.59375,2.052734375,2.240234375,0.869140625,0.650390625,0.841796875,0.556640625,0,goodBackground
8,1,13,13,13,13,13,13,13,0,0,0,0,0,0,0,-3,0,-3,0,0,2695,50,354,2001,1472,25,47,23,0,0,-0.044921875,-0.361328125,0.05078125,0.193359375,0.2109375,0.1328125,0.138671875,-0.095703125,0,0,0.01171875,0.814453125,1.59375,2.052734375,2.240234375,0.59375,0.87890625,0.6015625,0,0,goodBackground
10,1,13,13,13,13,13,13,13,13,18,0,0,0,0,0,-4,-2,0,-4,-2,2694,36,353,2038,1497,38,26,29,29,24,-0.044921875,-0.16796875,0.05078125,0.193359375,0.2109375,0.1328125,-0.1328125,0.138671875,-0.095703125,-0.369140625,0.01171875,0.875,1.59375,2.052734375,2.240234375,0.59375,0.833984375,0.87890625,0.6015625,0.759765625,goodBackground
9,1,7,7,7,7,7,7,7,13,0,0,0,0,0,2,-5,-1,2,-5,0,2697,354,2029,1479,27,36,55,26,28,0,-0.044921875,0.05078125,0.2578125,0.2109375,0.21484375,0.1328125,-0.1328125,0.091796875,-0.095703125,0,0.01171875,1.59375,2.046875,2.240234375,0.248046875,0.59375,0.833984375,0.314453125,0.6015625,0,goodBackground
9,1,7,7,7,7,7,7,7,12,0,0,0,0,0,2,-4,-3,2,-4,0,2696,354,2023,1472,27,44,52,25,35,0,-0.044921875,0.05078125,0.193359375,0.2109375,0.091796875,0.123046875,-0.369140625,0.21484375,-0.087890625,0,0.01171875,1.59375,2.052734375,2.240234375,0.314453125,0.548828125,0.759765625,0.248046875,0.5546875,0,goodBackground
10,1,8,8,8,8,8,8,8,12,12,0,0,0,0,3,-4,-3,3,-4,-3,2692,352,2021,1472,22,29,53,22,22,41,-0.044921875,0.05078125,0.193359375,0.2109375,0.24609375,-0.333984375,0.123046875,0.10546875,0.529296875,-0.087890625,0.01171875,1.59375,2.052734375,2.240234375,0.283203125,0.826171875,0.548828125,0.359375,0.716796875,0.5546875,goodBackground
10,1,17,17,17,17,17,17,17,17,19,0,0,0,0,-5,-5,-3,-1,-5,-5,2695,355,2023,1476,38,24,16,84,29,20,-0.044921875,0.05078125,0.193359375,0.2109375,-0.150390625,-0.4453125,-0.98828125,-0.1328125,0.59765625,-0.806640625,0.01171875,1.59375,2.052734375,2.240234375,0.783203125,0.771484375,1.86328125,0.833984375,0.52734375,0.376953125,goodBackground
7,1,17,17,17,17,18,18,0,0,0,0,0,0,0,-4,-3,-1,0,0,0,2698,359,2010,1459,34,23,76,0,0,0,-0.044921875,0.05078125,0.193359375,0.2109375,-0.349609375,-0.693359375,-0.185546875,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.716796875,1.892578125,0.82421875,0,0,0,goodBackground
10,1,12,12,12,12,12,12,12,12,18,0,0,0,0,0,3,-4,-3,3,-4,2695,98,359,2011,1493,54,46,18,46,35,-0.044921875,-0.158203125,0.05078125,0.193359375,0.2109375,0.123046875,-0.369140625,-0.693359375,-0.087890625,0.52734375,0.01171875,0.828125,1.59375,2.052734375,2.240234375,0.548828125,0.759765625,1.892578125,0.5546875,0.658203125,goodBackground
9,1,12,12,12,12,12,12,12,12,0,0,0,0,0,0,5,-3,0,5,0,2694,95,357,2003,1470,45,42,68,36,0,-0.044921875,0.31640625,0.05078125,0.193359375,0.2109375,0.123046875,-0.4921875,0.607421875,-0.087890625,0,0.01171875,0.783203125,1.59375,2.052734375,2.240234375,0.548828125,0.56640625,0.5859375,0.5546875,0,goodBackground
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,4,-3,-2,0,4,2693,62,358,2020,1472,31,35,34,55,25,-0.044921875,-0.02734375,0.05078125,0.193359375,0.2109375,0.1328125,0.126953125,-0.3984375,0.712890625,-0.095703125,0.01171875,0.84375,1.59375,2.052734375,2.240234375,0.59375,2.01171875,0.634765625,0.453125,0.6015625,goodBackground
8,1,13,13,13,13,13,13,13,0,0,0,0,0,0,0,3,0,3,0,0,2691,93,358,2018,1467,29,82,24,0,0,-0.044921875,0.2109375,0.05078125,0.193359375,0.2109375,0.1328125,-0.10546875,-0.095703125,0,0,0.01171875,0.81640625,1.59375,2.052734375,2.240234375,0.59375,0.837890625,0.6015625,0,0,goodBackground
10,1,13,13,13,13,13,13,13,13,16,0,0,0,0,0,3,-2,0,3,-2,2688,96,354,2001,1465,30,51,93,22,48,-0.044921875,-0.080078125,0.05078125,0.193359375,0.2109375,0.1328125,-0.3515625,0.23828125,-0.115234375,0.328125,0.01171875,0.83984375,1.59375,2.052734375,2.240234375,0.59375,0.662109375,0.810546875,0.599609375,0.673828125,goodBackground
7,1,14,14,14,14,14,14,0,0,0,0,0,0,0,0,3,3,0,0,0,2690,94,357,2006,1474,24,18,0,0,0,-0.044921875,-0.1328125,0.05078125,0.193359375,0.2109375,0.14453125,-0.103515625,0,0,0,0.01171875,0.833984375,1.59375,2.052734375,2.240234375,0.640625,0.6484375,0,0,0,goodBackground
8,1,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,3,3,0,0,2696,108,124,356,2011,1476,22,16,0,0,-0.044921875,-0.3515625,0.23828125,0.05078125,0.193359375,0.2109375,0.14453125,-0.103515625,0,0,0.01171875,0.662109375,0.810546875,1.59375,2.052734375,2.240234375,0.640625,0.6484375,0,0,goodBackground
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2694,357,2003,1450,198,0,0,0,0,0,-0.044921875,0.05078125,0.193359375,0.2109375,-0.1328125,0,0,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.833984375,0,0,0,0,0,goodBackground
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2693,357,2003,1471,167,0,0,0,0,0,-0.044921875,0.05078125,0.193359375,0.2109375,-0.052734375,0,0,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.841796875,0,0,0,0,0,goodBackground
9,1,7,7,7,7,7,7,7,7,0,0,0,0,0,1,4,4,-2,-2,0,2696,358,2015,1470,112,68,32,23,17,0,-0.044921875,0.05078125,0.193359375,0.2109375,-0.052734375,0.3984375,0.123046875,0.1953125,0.072265625,0,0.01171875,1.59375,2.052734375,2.240234375,0.841796875,0.634765625,1.96484375,0.263671875,0.3203125,0,goodBackground
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2696,359,2028,1463,90,0,0,0,0,0,-0.044921875,0.05078125,0.193359375,0.2109375,-0.185546875,0,0,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.82421875,0,0,0,0,0,goodBackground
7,1,17,17,17,17,17,17,0,0,0,0,0,0,0,3,4,3,0,0,0,2695,355,2011,1459,72,22,64,0,0,0,-0.044921875,0.05078125,0.193359375,0.2109375,-0.572265625,0.0625,0.44921875,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.5546875,1.96875,0.658203125,0,0,0,goodBackground
6,1,17,17,17,17,17,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2691,361,2001,1450,43,34,0,0,0,0,-0.044921875,0.05078125,0.193359375,0.2109375,0.373046875,0.771484375,0,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.703125,0.197265625,0,0,0,0,goodBackground
5,1,17,17,17,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2696,360,1983,1465,60,0,0,0,0,0,-0.044921875,0.05078125,0.193359375,0.2109375,0.423828125,0,0,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.67578125,0,0,0,0,0,goodBackground
6,1,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,48,356,2009,1451,46,0,0,0,0,-0.044921875,-0.138671875,0.05078125,0.193359375,0.2109375,0.16796875,0,0,0,0,0.01171875,0.87890625,1.59375,2.052734375,2.240234375,0.875,0,0,0,0,goodBackground
6,1,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,76,355,2023,1439,61,0,0,0,0,-0.044921875,-0.16796875,0.05078125,0.193359375,0.2109375,0.16796875,0,0,0,0,0.01171875,0.875,1.59375,2.052734375,2.240234375,0.875,0,0,0,0,goodBackground
5,1,19,19,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2693,356,2009,1456,34,0,0,0,0,0,-0.044921875,0.05078125,0.193359375,0.2109375,-0.083984375,0,0,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.88671875,0,0,0,0,0,goodBackground
2,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,360,0,0,0,0,0,0,0,0,-0.044921875,0.05078125,0,0,0,0,0,0,0,0,0.01171875,1.59375,0,0,0,0,0,0,0,0,goodBackground
2,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,360,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.59375,0,0,0,0,0,0,0,0,goodBackground
6,1,18,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,52,358,2031,1447,46,0,0,0,0,-0.044921875,0.185546875,0.0,0.193359375,0.2109375,-0.685546875,0,0,0,0,0.01171875,0.82421875,1.59375,2.052734375,2.240234375,0.4921875,0,0,0,0,goodBackground
6,1,18,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,56,356,1994,1422,53,0,0,0,0,-0.044921875,0.1328125,0.05078125,0.2578125,0.2109375,-0.791015625,0,0,0,0,0.01171875,0.833984375,1.59375,2.046875,2.240234375,0.29296875,0,0,0,0,goodBackground
6,1,18,18,18,18,18,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,2689,361,2025,1425,63,63,0,0,0,0,-0.044921875,0.05078125,0.193359375,0.2109375,-0.10546875,-0.421875,0,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.837890625,0.73046875,0,0,0,0,goodBackground
6,1,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,61,362,1997,1451,51,0,0,0,0,-0.044921875,-0.22265625,0.05078125,0.193359375,0.2109375,0.111328125,0,0,0,0,0.01171875,0.86328125,1.59375,2.052734375,2.240234375,0.8828125,0,0,0,0,goodBackground
6,1,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,40,361,2008,1467,36,0,0,0,0,-0.044921875,-0.306640625,0.05078125,0.193359375,0.2109375,-0.02734375,0,0,0,0,0.01171875,0.8359375,1.59375,2.052734375,2.240234375,0.890625,0,0,0,0,goodBackground
3,1,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,65,358,0,0,0,0,0,0,0,-0.044921875,-0.111328125,0.0,0,0,0,0,0,0,0,0.01171875,0.8828125,1.59375,0,0,0,0,0,0,0,goodBackground
6,1,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,88,350,2002,1464,64,0,0,0,0,-0.044921875,-0.056640625,0.05078125,0.193359375,0.2109375,-0.390625,0,0,0,0,0.01171875,0.888671875,1.59375,2.052734375,2.240234375,0.80078125,0,0,0,0,goodBackground
6,1,19,19,19,19,19,0,0,0,0,0,0,0,0,3,-1,0,0,0,0,2688,353,2008,1473,27,136,0,0,0,0,-0.044921875,0.0,0.193359375,0.2109375,0.138671875,-0.083984375,0,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.87890625,0.88671875,0,0,0,0,goodBackground
6,1,18,18,18,18,18,0,0,0,0,0,0,0,0,3,-1,0,0,0,0,2686,358,2001,1477,28,105,0,0,0,0,-0.044921875,0.05078125,0.193359375,0.2109375,0.205078125,-0.052734375,0,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.9140625,0.841796875,0,0,0,0,goodBackground
9,1,19,19,19,19,19,19,19,19,0,0,0,0,0,0,5,-1,0,-1,0,2691,95,352,2004,1467,29,85,95,84,0,-0.044921875,-0.111328125,0.05078125,0.193359375,0.2109375,0.138671875,0.361328125,0.361328125,-0.16796875,0,0.01171875,0.8828125,1.59375,2.052734375,2.240234375,0.87890625,0.814453125,0.814453125,0.875,0,goodBackground
9,1,18,18,18,18,18,18,18,18,0,0,0,0,0,0,6,-1,0,-1,0,2693,101,355,2010,1467,32,106,91,103,0,-0.044921875,0.34375,0.05078125,0.193359375,0.2109375,0.17578125,0.34375,-0.185546875,-0.185546875,0,0.01171875,0.771484375,1.59375,2.052734375,2.240234375,0.921875,0.771484375,0.82421875,0.82421875,0,goodBackground
6,1,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,147,352,2008,1465,111,0,0,0,0,-0.044921875,-0.16796875,0.05078125,0.193359375,0.2109375,0.361328125,0,0,0,0,0.01171875,0.875,1.59375,2.052734375,2.240234375,0.814453125,0,0,0,0,goodBackground
7,1,19,19,19,19,19,19,0,0,0,0,0,0,0,0,10,0,0,0,0,2688,144,354,2011,1476,28,123,0,0,0,-0.044921875,0.361328125,0.05078125,0.193359375,0.2109375,0.185546875,-0.138671875,0,0,0,0.01171875,0.814453125,1.59375,2.052734375,2.240234375,0.966796875,0.87890625,0,0,0,goodBackground
6,1,19,19,19,19,19,0,0,0,0,0,0,0,0,11,-1,0,0,0,0,2682,356,2007,1471,31,186,0,0,0,0,-0.044921875,0.0,0.193359375,0.2109375,0.185546875,0.333984375,0,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.966796875,0.826171875,0,0,0,0,goodBackground
8,1,15,15,15,15,15,15,18,0,0,0,0,0,0,0,13,-2,-1,0,0,2686,114,350,2006,1465,22,93,188,0,0,-0.044921875,0.291015625,0.05078125,0.193359375,0.2109375,0.203125,-0.330078125,0.291015625,0,0,0.01171875,0.79296875,1.59375,2.052734375,2.240234375,1.05859375,0.62109375,0.79296875,0,0,goodBackground
8,1,15,15,15,15,15,15,15,0,0,0,0,0,0,0,-1,-1,-1,0,0,2684,129,353,2012,1464,101,181,80,0,0,-0.044921875,0.31640625,0.0,0.193359375,0.2109375,-0.330078125,0.31640625,-0.615234375,0,0,0.01171875,0.783203125,1.59375,2.052734375,2.240234375,0.62109375,0.783203125,0.33984375,0,0,goodBackground
7,1,16,16,16,16,16,16,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,2684,354,2003,1475,88,116,83,0,0,0,-0.044921875,0.05078125,0.193359375,0.2109375,-0.46875,0.369140625,0.46875,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.5859375,0.759765625,0.5859375,0,0,0,goodBackground
8,1,14,14,14,14,14,14,14,0,0,0,0,0,0,0,-1,0,-1,0,0,2689,137,355,1995,1481,144,129,112,0,0,-0.044921875,-0.052734375,0.05078125,0.193359375,0.2109375,-0.1640625,0.291015625,0.041015625,0,0,0.01171875,0.841796875,1.59375,2.052734375,2.240234375,0.634765625,0.79296875,0.654296875,0,0,goodBackground
6,1,14,14,14,14,15,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,2687,355,2005,1498,39,226,0,0,0,0,-0.044921875,0.0,0.193359375,0.2109375,0.14453125,-0.3515625,0,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.640625,0.609375,0,0,0,0,goodBackground
7,1,13,13,13,13,15,15,0,0,0,0,0,0,0,-3,-2,-1,0,0,0,2684,355,1995,1495,112,131,267,0,0,0,-0.044921875,0.0,0.193359375,0.2109375,0.056640625,0.31640625,-0.3515625,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.607421875,0.783203125,0.609375,0,0,0,goodBackground
8,1,14,14,14,14,14,14,14,0,0,0,0,0,0,0,2,-1,2,0,0,2684,225,352,1991,1499,60,261,44,0,0,-0.044921875,-0.330078125,0.05078125,0.193359375,0.2109375,0.123046875,-0.330078125,-0.103515625,0,0,0.01171875,0.62109375,1.59375,2.052734375,2.240234375,0.64453125,0.62109375,0.6484375,0,0,goodBackground
4,1,15,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,271,163,353,0,0,0,0,0,0,-0.044921875,-0.28515625,0.31640625,0.05078125,0,0,0,0,0,0,0.01171875,0.642578125,0.783203125,1.59375,0,0,0,0,0,0,goodBackground
4,1,16,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,304,183,356,0,0,0,0,0,0,-0.044921875,-0.328125,0.31640625,0.0,0,0,0,0,0,0,0.01171875,0.673828125,0.783203125,1.59375,0,0,0,0,0,0,goodBackground
3,1,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,201,349,0,0,0,0,0,0,0,-0.044921875,0.34375,0.05078125,0,0,0,0,0,0,0,0.01171875,0.771484375,1.59375,0,0,0,0,0,0,0,goodBackground
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2687,354,2025,1465,176,0,0,0,0,0,-0.044921875,0.05078125,0.193359375,0.28125,0.369140625,0,0,0,0,0,0.01171875,1.59375,2.052734375,2.232421875,0.759765625,0,0,0,0,0,goodBackground
7,1,15,15,15,15,15,18,0,0,0,0,0,0,0,0,1,0,0,0,0,2687,116,351,2014,1463,190,96,0,0,0,-0.044921875,0.421875,0.05078125,0.193359375,0.2109375,-0.330078125,-0.31640625,0,0,0,0.01171875,0.73046875,1.59375,2.052734375,2.240234375,0.62109375,0.783203125,0,0,0,goodBackground
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2689,352,2011,1438,167,0,0,0,0,0,-0.044921875,0.05078125,0.193359375,0.28125,-0.052734375,0,0,0,0,0,0.01171875,1.59375,2.052734375,2.232421875,0.841796875,0,0,0,0,0,goodBackground
8,1,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,3,0,0,0,2686,109,159,351,2009,1429,19,78,0,0,-0.044921875,-0.154296875,-0.080078125,0.05078125,0.193359375,0.28125,0.388671875,-0.615234375,0,0,0.01171875,0.685546875,0.83984375,1.59375,2.052734375,2.232421875,2.455078125,0.33984375,0,0,goodBackground
3,1,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,151,352,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.890625,1.59375,0,0,0,0,0,0,0,goodBackground
3,1,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,177,355,0,0,0,0,0,0,0,-0.044921875,-0.396484375,0.05078125,0,0,0,0,0,0,0,0.01171875,0.58203125,1.59375,0,0,0,0,0,0,0,goodBackground
8,1,15,15,15,15,18,18,18,0,0,0,0,0,0,1,-3,-1,-1,0,0,2683,350,1980,1449,134,23,197,155,0,0,-0.044921875,0.05078125,0.193359375,0.28125,-0.17578125,0.45703125,-0.10546875,0.2109375,0,0,0.01171875,1.59375,2.052734375,2.232421875,0.681640625,2.39453125,0.837890625,0.81640625,0,0,goodBackground
10,1,13,13,13,13,13,13,13,13,18,0,0,0,0,1,2,-1,1,2,-1,2687,354,1987,1447,149,103,251,148,91,233,-0.044921875,0.05078125,0.193359375,0.28125,0.1328125,0.0,-0.052734375,-0.109375,-0.248046875,0.263671875,0.01171875,1.59375,2.052734375,2.232421875,0.69140625,0.609375,0.841796875,0.6953125,0.556640625,0.80078125,goodBackground
3,1,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,299,352,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.05078125,0,0,0,0,0,0,0,0.01171875,0.84375,1.59375,0,0,0,0,0,0,0,goodBackground
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2690,357,1974,1428,283,0,0,0,0,0,-0.044921875,0.0,0.193359375,0.28125,-0.02734375,0,0,0,0,0,0.01171875,1.59375,2.052734375,2.232421875,0.84375,0,0,0,0,0,goodBackground
7,1,15,15,15,15,15,15,0,0,0,0,0,0,0,1,2,1,0,0,0,2683,352,1971,1459,170,297,148,0,0,0,-0.044921875,0.0,0.2578125,0.28125,-0.1328125,0.0,0.17578125,0,0,0,0.01171875,1.59375,2.046875,2.232421875,0.69140625,0.84375,0.681640625,0,0,0,goodBackground
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2693,356,1967,1434,400,0,0,0,0,0,-0.044921875,0.05078125,0.193359375,0.28125,-0.1328125,0,0,0,0,0,0.01171875,1.59375,2.052734375,2.232421875,0.833984375,0,0,0,0,0,goodBackground
7,1,15,15,15,15,15,15,0,0,0,0,0,0,0,1,2,1,0,0,0,2691,351,1974,1447,179,434,162,0,0,0,-0.044921875,0.05078125,0.2578125,0.28125,-0.28515625,-0.10546875,-0.109375,0,0,0,0.01171875,1.59375,2.046875,2.232421875,0.642578125,0.837890625,0.6953125,0,0,0,goodBackground
8,1,16,16,16,16,16,16,18,0,0,0,0,0,0,1,2,1,2,0,0,2690,350,1990,1418,180,193,141,182,0,0,-0.044921875,0.05078125,0.2578125,0.2109375,-0.234375,-0.1328125,0.515625,0.10546875,0,0,0.01171875,1.59375,2.046875,2.240234375,0.712890625,0.833984375,0.544921875,0.837890625,0,0,goodBackground
7,1,16,16,16,16,16,16,0,0,0,0,0,0,0,1,2,1,0,0,0,2691,350,2009,1396,191,316,179,0,0,0,-0.044921875,0.05078125,0.2578125,0.2109375,-0.3046875,-0.10546875,0.515625,0,0,0,0.01171875,1.59375,2.046875,2.240234375,0.685546875,0.837890625,0.544921875,0,0,0,goodBackground
8,1,16,16,16,16,16,16,18,0,0,0,0,0,0,0,0,0,0,0,0,2688,216,148,352,2001,1388,173,144,0,0,-0.044921875,-0.3046875,-0.421875,0.05078125,0.193359375,0.2109375,0.1640625,0.291015625,0,0,0.01171875,0.685546875,0.73046875,1.59375,2.052734375,2.240234375,0.732421875,0.79296875,0,0,goodBackground
8,1,15,15,15,15,15,15,18,0,0,0,0,0,0,0,-1,0,-1,0,0,2682,214,356,1991,1381,235,185,181,0,0,-0.044921875,-0.1328125,0.05078125,0.193359375,0.2109375,0.0,0.1328125,-0.291015625,0,0,0.01171875,0.69140625,1.59375,2.052734375,2.240234375,0.84375,0.69140625,0.79296875,0,0,goodBackground
8,1,15,15,15,15,15,15,19,0,0,0,0,0,0,0,0,0,0,0,0,2688,199,206,354,2013,1370,177,198,0,0,-0.044921875,-0.109375,0.056640625,0.05078125,0.193359375,0.2109375,0.1328125,-0.25,0,0,0.01171875,0.6953125,0.888671875,1.59375,2.052734375,2.240234375,0.69140625,0.85546875,0,0,goodBackground
8,1,18,18,18,18,18,18,18,0,0,0,0,0,0,0,-1,0,-1,0,0,2682,186,354,2008,1397,262,160,218,0,0,-0.044921875,0.02734375,0.0,0.2578125,0.2109375,0.02734375,-0.2109375,-0.23828125,0,0,0.01171875,0.84375,1.59375,2.046875,2.240234375,0.84375,0.81640625,0.810546875,0,0,goodBackground
6,1,18,18,18,18,18,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,2687,355,2013,1433,385,334,0,0,0,0,-0.044921875,0.05078125,0.2578125,0.2109375,-0.2109375,0.0,0,0,0,0,0.01171875,1.59375,2.046875,2.240234375,0.81640625,0.84375,0,0,0,0,goodBackground
7,1,16,18,18,18,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,2683,202,419,352,2008,1454,465,0,0,0,-0.044921875,-0.28125,-0.052734375,0.05078125,0.2578125,0.2109375,-0.052734375,0,0,0,0.01171875,0.6953125,0.841796875,1.59375,2.046875,2.240234375,0.841796875,0,0,0,goodBackground
6,1,16,18,18,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2682,264,352,2007,1467,503,0,0,0,0,-0.044921875,-0.28125,0.05078125,0.2578125,0.2109375,-0.02734375,0,0,0,0,0.01171875,0.6953125,1.59375,2.046875,2.240234375,0.84375,0,0,0,0,goodBackground
8,1,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,-1,0,0,0,2684,277,366,352,2009,1474,609,197,0,0,-0.044921875,-0.3046875,-0.02734375,0.05078125,0.2578125,0.2109375,-0.02734375,0.46875,0,0,0.01171875,0.685546875,0.84375,1.59375,2.046875,2.240234375,0.84375,0.5859375,0,0,goodBackground
5,1,16,18,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2684,293,1993,1453,625,0,0,0,0,0,-0.044921875,-0.3046875,0.2578125,0.2109375,-0.052734375,0,0,0,0,0,0.01171875,0.685546875,2.046875,2.240234375,0.841796875,0,0,0,0,0,goodBackground
6,1,16,18,18,18,18,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2684,403,357,1999,1461,456,0,0,0,0,-0.044921875,-0.3046875,0.0,0.2578125,0.2109375,-0.052734375,0,0,0,0,0.01171875,0.685546875,1.59375,2.046875,2.240234375,0.841796875,0,0,0,0,goodBackground
4,1,18,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2683,1986,1494,289,0,0,0,0,0,0,-0.044921875,0.193359375,0.2109375,-0.10546875,0,0,0,0,0,0,0.01171875,2.052734375,2.240234375,0.837890625,0,0,0,0,0,0,goodBackground
7,1,16,16,16,16,16,16,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,2678,354,1965,1451,291,310,256,0,0,0,-0.044921875,0.05078125,0.193359375,0.2109375,-0.234375,-0.10546875,-0.4921875,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.712890625,0.837890625,0.56640625,0,0,0,goodBackground
4,1,16,16,16,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2681,1978,1471,330,0,0,0,0,0,0,-0.044921875,0.193359375,0.2109375,-0.3046875,0,0,0,0,0,0,0.01171875,2.052734375,2.240234375,0.685546875,0,0,0,0,0,0,goodBackground
6,1,16,16,16,16,18,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,2681,356,1981,1461,285,288,0,0,0,0,-0.044921875,0.05078125,0.193359375,0.2109375,-0.328125,-0.080078125,0,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.673828125,0.83984375,0,0,0,0,goodBackground
7,1,15,15,15,15,15,18,0,0,0,0,0,0,0,0,-1,-1,0,0,0,2681,214,350,1988,1473,291,481,0,0,0,-0.044921875,-0.330078125,0.05078125,0.193359375,0.2109375,-0.330078125,-0.052734375,0,0,0,0.01171875,0.62109375,1.59375,2.052734375,2.240234375,0.62109375,0.841796875,0,0,0,goodBackground
5,1,17,17,17,17,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2684,354,1988,1450,446,0,0,0,0,0,-0.044921875,0.0,0.193359375,0.2109375,-0.07421875,0,0,0,0,0,0.01171875,1.59375,2.052734375,2.240234375,0.79296875,0,0,0,0,0,goodBackground
5,1,17,17,17,17,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2680,305,1997,1431,407,0,0,0,0,0,-0.044921875,-0.07421875,0.193359375,0.2109375,-0.07421875,0,0,0,0,0,0.01171875,0.79296875,2.052734375,2.240234375,0.79296875,0,0,0,0,0,goodBackground
3,1,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,370,350,0,0,0,0,0,0,0,-0.044921875,-0.07421875,0.05078125,0,0,0,0,0,0,0,0.01171875,0.79296875,1.59375,0,0,0,0,0,0,0,goodBackground
