5,26.0,29.0,55.0,7.0,29.0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,3348,2564,1573,781,768,0,0,0,0,0,0.00976562,-0.14453125,0.15234375,0.46679688,-0.3828125,0,0,0,0,0,0.328125,0.29492188,1.20898438,1.27734375,1.3046875,0,0,0,0,0,slideUp
4,26.0,30.0,55.0,7.0,0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,0,794,578,1601,964,0,0,0,0,0,0,-0.00976562,0.1328125,0.07617188,0.43945312,0,0,0,0,0,0,0.328125,0.30078125,1.21679688,1.3359375,0,0,0,0,0,0,slideUp
6,1.0,26.0,30.0,55.0,6.0,30.0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,2622,700,677,1658,945,697,0,0,0,0,-0.04492188,-0.08007812,0.00976562,0.07617188,0.43945312,-0.04492188,0,0,0,0,0.01171875,0.26953125,0.28125,1.21679688,1.3359375,1.40625,0,0,0,0,slideUp
3,26.0,30.0,55.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1546,1887,1032,0,0,0,0,0,0,0,-0.01757812,0.0390625,0.43945312,0,0,0,0,0,0,0,0.28125,1.21875,1.3359375,0,0,0,0,0,0,0,slideUp
4,1.0,14.0,26.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2620,1883,1864,1017,0,0,0,0,0,0,-0.04492188,0.0625,0.0390625,0.43945312,0,0,0,0,0,0,0.01171875,0.65429688,1.21875,1.3359375,0,0,0,0,0,0,slideUp
3,26.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1824,984,739,0,0,0,0,0,0,0,0.0,0.39648438,-0.08789062,0,0,0,0,0,0,0,1.21875,1.34960938,1.40429688,0,0,0,0,0,0,0,slideUp
4,7.0,26.0,30.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2972,1758,956,736,0,0,0,0,0,0,-0.00976562,0.0,0.39648438,-0.08789062,0,0,0,0,0,0,0.328125,1.21875,1.34960938,1.40429688,0,0,0,0,0,0,slideUp
4,6.0,26.0,30.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2681,1704,951,736,0,0,0,0,0,0,-0.01757812,0.0,0.39648438,-0.08789062,0,0,0,0,0,0,0.28125,1.21875,1.34960938,1.40429688,0,0,0,0,0,0,slideUp
3,8.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3102,917,701,0,0,0,0,0,0,0,-0.01171875,0.39648438,-0.08789062,0,0,0,0,0,0,0,0.375,1.34960938,1.40429688,0,0,0,0,0,0,0,slideUp
4,8.0,30.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3704,2821,907,698,0,0,0,0,0,0,0.0,0.140625,0.39648438,-0.08789062,0,0,0,0,0,0,0.375,0.34765625,1.34960938,1.40429688,0,0,0,0,0,0,slideUp
4,8.0,30.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2548,2375,945,746,0,0,0,0,0,0,-0.1875,0.15234375,0.39648438,-0.08789062,0,0,0,0,0,0,0.32421875,0.34179688,1.34960938,1.40429688,0,0,0,0,0,0,slideUp
4,8.0,30.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2951,2633,938,761,0,0,0,0,0,0,0.15234375,-0.1875,0.39648438,-0.08789062,0,0,0,0,0,0,0.34179688,0.32421875,1.34960938,1.40429688,0,0,0,0,0,0,slideUp
4,8.0,30.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3196,2973,967,698,0,0,0,0,0,0,0.01171875,0.15234375,0.39648438,-0.08789062,0,0,0,0,0,0,0.375,0.34179688,1.34960938,1.40429688,0,0,0,0,0,0,slideUp
3,14.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2230,958,693,0,0,0,0,0,0,0,0.02148438,0.43945312,-0.08789062,0,0,0,0,0,0,0,0.65625,1.3359375,1.40429688,0,0,0,0,0,0,0,slideUp
4,8.0,30.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3294,2856,983,734,0,0,0,0,0,0,0.12890625,-0.01171875,0.43945312,-0.08789062,0,0,0,0,0,0,0.3515625,0.375,1.3359375,1.40429688,0,0,0,0,0,0,slideUp
4,8.0,30.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4099,3756,1003,741,0,0,0,0,0,0,-0.05859375,-0.1875,0.43945312,-0.08789062,0,0,0,0,0,0,0.37109375,0.32421875,1.3359375,1.40429688,0,0,0,0,0,0,background
5,8.0,26.0,30.0,55.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4479,3824,1413,1019,733,0,0,0,0,0,-0.05859375,-0.1875,-0.15234375,0.43945312,-0.08789062,0,0,0,0,0,0.37109375,0.32421875,1.20898438,1.3359375,1.40429688,0,0,0,0,0,background
3,8.0,30.0,55.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,3788,3590,1063,0,0,0,0,0,0,0,-0.0234375,-0.03515625,0.43945312,0,0,0,0,0,0,0,0.375,0.37304688,1.3359375,0,0,0,0,0,0,0,background
3,8.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3017,2907,1109,0,0,0,0,0,0,0,-0.01171875,0.140625,0.43945312,0,0,0,0,0,0,0,0.375,0.34765625,1.3359375,0,0,0,0,0,0,0,background
2,8.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2955,1081,0,0,0,0,0,0,0,0,-0.0234375,0.43945312,0,0,0,0,0,0,0,0,0.375,1.3359375,0,0,0,0,0,0,0,0,background
2,7.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2825,1037,0,0,0,0,0,0,0,0,0.0,0.43945312,0,0,0,0,0,0,0,0,0.328125,1.3359375,0,0,0,0,0,0,0,0,background
3,8.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2974,2105,1051,0,0,0,0,0,0,0,0.0,0.15234375,0.43945312,0,0,0,0,0,0,0,0.375,0.34179688,1.3359375,0,0,0,0,0,0,0,background
2,30.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1028,733,0,0,0,0,0,0,0,0,0.43945312,-0.04492188,0,0,0,0,0,0,0,0,1.3359375,1.40625,0,0,0,0,0,0,0,0,background
2,29.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,931,724,0,0,0,0,0,0,0,0,0.46679688,-0.3828125,0,0,0,0,0,0,0,0,1.27734375,1.3046875,0,0,0,0,0,0,0,0,background
5,8.0,14.0,30.0,55.0,7.0,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0,0,0,0,0,3478,3006,2436,1875,972,0,0,0,0,0,-0.04101562,-0.15429688,-0.03515625,0.04101562,0.43945312,0,0,0,0,0,0.32617188,0.2890625,0.37304688,0.65429688,1.3359375,0,0,0,0,0,background
2,30.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4320,952,0,0,0,0,0,0,0,0,-0.07226562,0.43945312,0,0,0,0,0,0,0,0,0.3203125,1.3359375,0,0,0,0,0,0,0,0,background
2,7.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4247,907,0,0,0,0,0,0,0,0,0.00976562,0.43945312,0,0,0,0,0,0,0,0,0.328125,1.3359375,0,0,0,0,0,0,0,0,background
3,7.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2987,786,624,0,0,0,0,0,0,0,-0.02148438,0.484375,0.0,0,0,0,0,0,0,0,0.328125,1.3203125,1.40625,0,0,0,0,0,0,0,background
2,30.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,816,711,0,0,0,0,0,0,0,0,0.484375,0.0,0,0,0,0,0,0,0,0,1.3203125,1.40625,0,0,0,0,0,0,0,0,background
4,7.0,26.0,30.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3379,1250,764,629,0,0,0,0,0,0,0.0,0.15234375,0.43945312,-0.04492188,0,0,0,0,0,0,0.328125,1.20898438,1.3359375,1.40625,0,0,0,0,0,0,slideUp
4,7.0,30.0,55.0,7.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,4452,5610,751,620,0,0,0,0,0,0,0.0,-0.00976562,0.43945312,-0.04492188,0,0,0,0,0,0,0.328125,0.328125,1.3359375,1.40625,0,0,0,0,0,0,slideUp
3,30.0,55.0,7.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,6372,755,661,0,0,0,0,0,0,0,-0.00976562,0.43945312,-0.04492188,0,0,0,0,0,0,0,0.328125,1.3359375,1.40625,0,0,0,0,0,0,0,slideUp
4,30.0,55.0,7.0,30.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,2693,2540,773,697,0,0,0,0,0,0,0.0,-0.1328125,0.43945312,-0.04492188,0,0,0,0,0,0,0.328125,0.30078125,1.3359375,1.40625,0,0,0,0,0,0,slideUp
4,1.0,30.0,55.0,7.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2627,1364,848,676,0,0,0,0,0,0,-0.04492188,0.02148438,0.43945312,-0.04492188,0,0,0,0,0,0,0.01171875,0.328125,1.3359375,1.40625,0,0,0,0,0,0,slideUp
4,1.0,30.0,55.0,7.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2626,1128,905,705,0,0,0,0,0,0,-0.04492188,0.00976562,0.43945312,-0.04492188,0,0,0,0,0,0,0.01171875,0.328125,1.3359375,1.40625,0,0,0,0,0,0,slideUp
5,1.0,30.0,55.0,6.0,30.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2626,1310,1133,861,688,0,0,0,0,0,-0.04492188,-0.00976562,-0.12304688,0.43945312,-0.04492188,0,0,0,0,0,0.01171875,0.28125,0.25390625,1.3359375,1.40625,0,0,0,0,0,slideUp
4,1.0,26.0,30.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2627,1319,897,671,0,0,0,0,0,0,-0.04492188,0.0,0.43945312,-0.04492188,0,0,0,0,0,0,0.01171875,1.21875,1.3359375,1.40625,0,0,0,0,0,0,slideUp
4,1.0,26.0,30.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2625,1355,905,729,0,0,0,0,0,0,-0.04492188,-0.0390625,0.43945312,-0.08789062,0,0,0,0,0,0,0.01171875,1.21875,1.3359375,1.40429688,0,0,0,0,0,0,slideUp
5,6.0,26.0,30.0,55.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1729,1325,1316,808,734,0,0,0,0,0,-0.01757812,-0.12304688,-0.0390625,0.43945312,-0.08789062,0,0,0,0,0,0.28125,0.25390625,1.21875,1.3359375,1.40429688,0,0,0,0,0,slideUp
5,6.0,26.0,30.0,55.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2320,1719,1287,816,716,0,0,0,0,0,-0.01757812,-0.12304688,-0.0390625,0.43945312,-0.08789062,0,0,0,0,0,0.28125,0.25390625,1.21875,1.3359375,1.40429688,0,0,0,0,0,slideUp
4,30.0,55.0,8.0,30.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1834,1518,850,720,0,0,0,0,0,0,-0.03515625,-0.17578125,0.43945312,-0.08789062,0,0,0,0,0,0,0.37304688,0.33203125,1.3359375,1.40429688,0,0,0,0,0,0,slideUp
4,8.0,26.0,30.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2226,1229,847,631,0,0,0,0,0,0,0.15234375,-0.07617188,0.43945312,-0.08789062,0,0,0,0,0,0,0.34179688,1.21679688,1.3359375,1.40429688,0,0,0,0,0,0,slideUp
3,8.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2011,809,633,0,0,0,0,0,0,0,0.0,0.43945312,-0.08789062,0,0,0,0,0,0,0,0.375,1.3359375,1.40429688,0,0,0,0,0,0,0,slideUp
4,8.0,26.0,30.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3605,1123,852,639,0,0,0,0,0,0,-0.03515625,-0.11523438,0.43945312,-0.08789062,0,0,0,0,0,0,0.37304688,1.21289062,1.3359375,1.40429688,0,0,0,0,0,0,slideUp
3,8.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7250,849,638,0,0,0,0,0,0,0,-0.03515625,0.43945312,-0.08789062,0,0,0,0,0,0,0,0.37304688,1.3359375,1.40429688,0,0,0,0,0,0,0,slideUp
4,8.0,30.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4312,4018,885,683,0,0,0,0,0,0,0.0,0.140625,0.43945312,-0.08789062,0,0,0,0,0,0,0.375,0.34765625,1.3359375,1.40429688,0,0,0,0,0,0,slideUp
3,8.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3813,858,671,0,0,0,0,0,0,0,-0.01171875,0.43945312,-0.08789062,0,0,0,0,0,0,0,0.375,1.3359375,1.40429688,0,0,0,0,0,0,0,slideUp
3,8.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5598,878,721,0,0,0,0,0,0,0,-0.0234375,0.39648438,-0.08789062,0,0,0,0,0,0,0,0.375,1.34960938,1.40429688,0,0,0,0,0,0,0,slideUp
3,8.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3871,882,683,0,0,0,0,0,0,0,-0.01171875,0.39648438,-0.08789062,0,0,0,0,0,0,0,0.375,1.34960938,1.40429688,0,0,0,0,0,0,0,background
3,8.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3280,884,649,0,0,0,0,0,0,0,0.0,0.43945312,-0.08789062,0,0,0,0,0,0,0,0.375,1.3359375,1.40429688,0,0,0,0,0,0,0,background
3,9.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2707,2309,921,0,0,0,0,0,0,0,-0.02734375,0.14453125,0.43945312,0,0,0,0,0,0,0,0.421875,0.39648438,1.3359375,0,0,0,0,0,0,0,background
3,30.0,55.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,3237,2838,908,0,0,0,0,0,0,0,0.15234375,-0.1875,0.43945312,0,0,0,0,0,0,0,0.34179688,0.32421875,1.3359375,0,0,0,0,0,0,0,background
2,8.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2655,882,0,0,0,0,0,0,0,0,-0.01171875,0.43945312,0,0,0,0,0,0,0,0,0.375,1.3359375,0,0,0,0,0,0,0,0,background
3,8.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2891,2220,886,0,0,0,0,0,0,0,0.15234375,-0.03515625,0.43945312,0,0,0,0,0,0,0,0.34179688,0.37304688,1.3359375,0,0,0,0,0,0,0,background
8,1.0,8.0,30.0,55.0,6.0,8.0,8.0,6.0,0,0,0.0,2.0,2.0,0.0,-1.0,0.0,-1.0,0.0,0,0,2619,653,478,1212,1372,1164,1300,911,0,0,-0.04492188,-0.03515625,-0.140625,-0.05859375,0.15234375,-0.19921875,-0.05859375,0.43945312,0,0,0.01171875,0.27929688,0.24414062,0.37109375,0.34179688,0.31835938,0.37109375,1.3359375,0,0,background
5,8.0,30.0,55.0,6.0,8.0,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0,0,0,0,0,981,890,2804,1999,772,0,0,0,0,0,-0.02734375,-0.1328125,-0.0234375,-0.17578125,0.484375,0,0,0,0,0,0.27929688,0.24804688,0.375,0.33203125,1.3203125,0,0,0,0,0,background
4,8.0,30.0,55.0,8.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2795,2882,726,532,0,0,0,0,0,0,-0.046875,-0.046875,0.484375,0.04492188,0,0,0,0,0,0,0.37304688,0.37304688,1.3203125,1.40625,0,0,0,0,0,0,background
4,30.0,55.0,7.0,30.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,4340,3820,713,509,0,0,0,0,0,0,0.1328125,-0.1640625,0.43945312,0.0,0,0,0,0,0,0,0.30078125,0.28515625,1.3359375,1.40625,0,0,0,0,0,0,background
3,7.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5508,685,499,0,0,0,0,0,0,0,0.02148438,0.484375,0.0,0,0,0,0,0,0,0,0.328125,1.3203125,1.40625,0,0,0,0,0,0,0,background
3,26.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1233,661,571,0,0,0,0,0,0,0,0.15234375,0.484375,0.0,0,0,0,0,0,0,0,1.20898438,1.3203125,1.40625,0,0,0,0,0,0,0,background
4,7.0,26.0,30.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3514,1273,671,632,0,0,0,0,0,0,-0.03125,0.15234375,0.484375,0.0,0,0,0,0,0,0,0.32617188,1.20898438,1.3203125,1.40625,0,0,0,0,0,0,background
4,7.0,26.0,30.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2115,1259,683,673,0,0,0,0,0,0,-0.02148438,0.15234375,0.43945312,0.0,0,0,0,0,0,0,0.328125,1.20898438,1.3359375,1.40625,0,0,0,0,0,0,background
4,7.0,14.0,30.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4036,2675,780,625,0,0,0,0,0,0,0.02148438,0.04101562,0.43945312,-0.04492188,0,0,0,0,0,0,0.328125,0.65429688,1.3359375,1.40625,0,0,0,0,0,0,slideUp
6,7.0,14.0,30.0,55.0,7.0,30.0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,0,3420,3713,2926,2432,842,652,0,0,0,0,-0.05078125,-0.04101562,0.12304688,0.02148438,0.43945312,-0.04492188,0,0,0,0,0.32421875,0.32617188,0.3046875,0.65625,1.3359375,1.40625,0,0,0,0,slideUp
5,14.0,30.0,55.0,7.0,30.0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,1897,1779,2372,943,701,0,0,0,0,0,-0.05078125,0.1328125,0.02148438,0.43945312,-0.04492188,0,0,0,0,0,0.32421875,0.30078125,0.65625,1.3359375,1.40625,0,0,0,0,0,slideUp
5,14.0,30.0,55.0,7.0,30.0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,1341,1110,2682,1038,746,0,0,0,0,0,0.03125,-0.09179688,0.02148438,0.43945312,-0.08789062,0,0,0,0,0,0.32617188,0.31445312,0.65625,1.3359375,1.40429688,0,0,0,0,0,slideUp
3,1.0,14.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2626,1939,991,0,0,0,0,0,0,0,-0.04492188,0.04101562,0.43945312,0,0,0,0,0,0,0,0.01171875,0.65429688,1.3359375,0,0,0,0,0,0,0,slideUp
3,1.0,14.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2628,2234,1021,0,0,0,0,0,0,0,-0.04492188,0.04101562,0.43945312,0,0,0,0,0,0,0,0.01171875,0.65429688,1.3359375,0,0,0,0,0,0,0,slideUp
4,1.0,14.0,30.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2626,1957,1015,749,0,0,0,0,0,0,-0.04492188,0.02148438,0.43945312,-0.08789062,0,0,0,0,0,0,0.01171875,0.65625,1.3359375,1.40429688,0,0,0,0,0,0,slideUp
4,30.0,55.0,8.0,30.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1119,960,904,766,0,0,0,0,0,0,-0.03515625,-0.17578125,0.39648438,-0.08789062,0,0,0,0,0,0,0.37304688,0.33203125,1.34960938,1.40429688,0,0,0,0,0,0,slideUp
4,30.0,55.0,8.0,30.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1119,938,892,759,0,0,0,0,0,0,0.15234375,-0.1875,0.39648438,-0.08789062,0,0,0,0,0,0,0.34179688,0.32421875,1.34960938,1.40429688,0,0,0,0,0,0,slideUp
6,6.0,8.0,26.0,30.0,55.0,8.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1995,2158,1838,1528,934,819,0,0,0,0,-0.01757812,-0.03515625,-0.17578125,-0.19140625,0.39648438,-0.08789062,0,0,0,0,0.28125,0.37304688,0.33203125,1.203125,1.34960938,1.40429688,0,0,0,0,slideUp
4,8.0,30.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2828,2633,981,875,0,0,0,0,0,0,-0.046875,-0.17578125,0.39648438,-0.08789062,0,0,0,0,0,0,0.37304688,0.33203125,1.34960938,1.40429688,0,0,0,0,0,0,slideUp
4,8.0,30.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1778,1774,1160,929,0,0,0,0,0,0,-0.17578125,0.1640625,0.39648438,-0.08789062,0,0,0,0,0,0,0.33203125,0.33789062,1.34960938,1.40429688,0,0,0,0,0,0,slideUp
4,8.0,30.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2040,1597,1237,988,0,0,0,0,0,0,0.15234375,-0.1875,0.39648438,-0.08789062,0,0,0,0,0,0,0.34179688,0.32421875,1.34960938,1.40429688,0,0,0,0,0,0,slideUp
4,30.0,55.0,8.0,30.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2489,1813,1268,1025,0,0,0,0,0,0,0.15234375,-0.1875,0.39648438,-0.08789062,0,0,0,0,0,0,0.34179688,0.32421875,1.34960938,1.40429688,0,0,0,0,0,0,slideUp
3,8.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3775,1312,1032,0,0,0,0,0,0,0,-0.03515625,0.39648438,-0.08789062,0,0,0,0,0,0,0,0.37304688,1.34960938,1.40429688,0,0,0,0,0,0,0,slideUp
5,8.0,26.0,30.0,55.0,26.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4701,1614,1269,1316,1056,0,0,0,0,0,-0.03515625,-0.22851562,0.07617188,0.39648438,-0.08789062,0,0,0,0,0,0.37304688,1.19726562,1.21679688,1.34960938,1.40429688,0,0,0,0,0,slideUp
5,8.0,26.0,30.0,55.0,26.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3040,1660,1213,1322,989,0,0,0,0,0,-0.03515625,-0.26757812,0.11523438,0.39648438,-0.08789062,0,0,0,0,0,0.37304688,1.18945312,1.21289062,1.34960938,1.40429688,0,0,0,0,0,slideUp
5,26.0,30.0,55.0,8.0,30.0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,2224,1861,1620,1300,999,0,0,0,0,0,0.0,-0.17578125,-0.26757812,0.39648438,-0.08789062,0,0,0,0,0,0.375,0.33203125,1.18945312,1.34960938,1.40429688,0,0,0,0,0,background
3,9.0,27.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5148,1375,1310,0,0,0,0,0,0,0,-0.02734375,-0.23828125,0.39648438,0,0,0,0,0,0,0,0.421875,1.24414062,1.34960938,0,0,0,0,0,0,0,background
3,9.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4478,4161,1304,0,0,0,0,0,0,0,0.14453125,-0.01367188,0.43945312,0,0,0,0,0,0,0,0.39648438,0.421875,1.3359375,0,0,0,0,0,0,0,background
4,9.0,30.0,55.0,9.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2282,2739,2270,1295,0,0,0,0,0,0,0.14453125,-0.02734375,0.1328125,0.43945312,0,0,0,0,0,0,0.39648438,0.421875,0.40039062,1.3359375,0,0,0,0,0,0,background
6,8.0,30.0,55.0,8.0,8.0,30.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,2653,3247,2351,3160,1202,885,0,0,0,0,0.15234375,-0.1875,-0.1875,0.15234375,0.39648438,-0.1328125,0,0,0,0,0.34179688,0.32421875,0.32421875,0.34179688,1.34960938,1.40039062,0,0,0,0,background
6,8.0,26.0,30.0,55.0,8.0,26.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5154,4977,1636,1300,1214,904,0,0,0,0,0.15234375,-0.1875,-0.19140625,-0.609375,0.39648438,-0.1328125,0,0,0,0,0.34179688,0.32421875,1.203125,1.0546875,1.34960938,1.40039062,0,0,0,0,background
6,8.0,26.0,55.0,8.0,8.0,26.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,1770,2510,1729,2254,2509,1889,0,0,0,0,0.15234375,-0.03515625,-0.01171875,0.15234375,-0.15234375,-0.57226562,0,0,0,0,0.34179688,0.37304688,0.375,0.34179688,1.20898438,1.07617188,0,0,0,0,background
4,26.0,55.0,13.0,26.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,1805,1500,2983,2228,0,0,0,0,0,0,0.0390625,-0.19140625,-0.11523438,-0.57226562,0,0,0,0,0,0,0.60742188,0.578125,1.21289062,1.07617188,0,0,0,0,0,0,background
5,26.0,55.0,7.0,12.0,26.0,0,0,0,0,0,1.0,3.0,3.0,0.0,0.0,0,0,0,0,0,2504,52,38,3625,2718,0,0,0,0,0,-0.04101562,-0.0703125,-0.28125,-0.07617188,-0.53320312,0,0,0,0,0,0.32617188,0.55859375,0.48632812,1.21679688,1.09570312,0,0,0,0,0,background
4,26.0,55.0,7.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2405,2280,3781,2773,0,0,0,0,0,0,-0.04101562,-0.15429688,-0.07617188,-0.53320312,0,0,0,0,0,0,0.32617188,0.2890625,1.21679688,1.09570312,0,0,0,0,0,0,background
5,7.0,13.0,26.0,55.0,7.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5283,4064,2760,3631,2666,0,0,0,0,0,0.00976562,0.1328125,0.0390625,-0.07617188,-0.53320312,0,0,0,0,0,0.328125,0.30078125,0.60742188,1.21679688,1.09570312,0,0,0,0,0,background
